date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2015-10-25,Chargers,Raiders,21.88235294117647,5.235294117647059,12.823529411764707,0.35294117647058826,0.8235294117647058,26.235294117647058,39.294117647058826,280.5882352941176,22.705882352941178,85.11764705882354,365.70588235294116,2.7058823529411766,15.411764705882353,0.6470588235294118,1.2352941176470589,1.8823529411764706,7.235294117647059,60.529411764705884,1.6470588235294117,3.0,0.35294117647058826,11.117647058823529,30.851960784313725,19.176470588235293,5.0588235294117645,12.411764705882353,0.11764705882352941,0.23529411764705882,19.058823529411764,31.176470588235293,222.58823529411765,28.176470588235293,135.35294117647058,357.94117647058823,1.4705882352941178,8.470588235294118,0.5294117647058824,0.47058823529411764,1.0,7.764705882352941,66.17647058823529,1.7058823529411764,3.4705882352941178,0.6470588235294118,11.352941176470589,29.436274509803923,21.235294117647058,25.647058823529413,37,29,0
2015-11-01,Chargers,Ravens,22.11764705882353,5.235294117647059,12.941176470588236,0.35294117647058826,0.7647058823529411,27.176470588235293,40.64705882352941,281.7647058823529,22.0,83.58823529411765,365.3529411764706,2.7058823529411766,15.588235294117647,0.6470588235294118,1.3529411764705883,2.0,7.352941176470588,62.05882352941177,1.588235294117647,2.8823529411764706,0.35294117647058826,11.235294117647058,30.390196078431373,19.294117647058822,4.882352941176471,12.352941176470589,0.11764705882352941,0.23529411764705882,19.41176470588235,31.0,222.58823529411765,28.529411764705884,136.2941176470588,358.88235294117646,1.5294117647058822,8.882352941176471,0.5294117647058824,0.4117647058823529,0.9411764705882353,7.9411764705882355,69.58823529411765,1.6470588235294117,3.588235294117647,0.6470588235294118,11.470588235294118,29.898039215686275,21.58823529411765,25.705882352941178,26,29,1
2015-11-09,Chargers,Bears,22.294117647058822,5.470588235294118,13.117647058823529,0.35294117647058826,0.7647058823529411,27.823529411764707,41.0,288.11764705882354,22.58823529411765,84.29411764705883,372.4117647058824,2.6470588235294117,14.882352941176471,0.6470588235294118,1.2941176470588236,1.9411764705882353,7.470588235294118,63.05882352941177,1.6470588235294117,2.8823529411764706,0.35294117647058826,11.176470588235293,30.92549019607843,19.352941176470587,4.764705882352941,12.235294117647058,0.17647058823529413,0.29411764705882354,19.764705882352942,31.529411764705884,227.41176470588235,27.705882352941178,131.47058823529412,358.88235294117646,1.5294117647058822,9.823529411764707,0.5294117647058824,0.4117647058823529,0.9411764705882353,7.823529411764706,68.0,1.6470588235294117,3.6470588235294117,0.6470588235294118,11.411764705882353,29.362745098039213,21.764705882352942,26.235294117647058,22,19,0
2015-11-22,Chargers,Chiefs,22.11764705882353,5.647058823529412,13.294117647058824,0.29411764705882354,0.7647058823529411,27.58823529411765,41.05882352941177,289.11764705882354,22.823529411764707,85.23529411764706,374.3529411764706,2.6470588235294117,15.529411764705882,0.7058823529411765,1.1764705882352942,1.8823529411764706,7.529411764705882,61.705882352941174,1.5294117647058822,2.8823529411764706,0.47058823529411764,11.058823529411764,30.759803921568633,19.235294117647058,4.823529411764706,12.352941176470589,0.17647058823529413,0.29411764705882354,19.88235294117647,31.823529411764707,230.41176470588235,27.647058823529413,129.7058823529412,360.11764705882354,1.588235294117647,10.294117647058824,0.5882352941176471,0.47058823529411764,1.0588235294117647,7.647058823529412,67.05882352941177,1.5294117647058822,3.6470588235294117,0.6470588235294118,11.470588235294118,29.528431372549022,21.823529411764707,25.294117647058822,33,3,0
2015-11-29,Chargers,Jaguars,22.352941176470587,5.705882352941177,13.411764705882353,0.29411764705882354,0.7647058823529411,27.941176470588236,41.294117647058826,290.3529411764706,23.176470588235293,85.3529411764706,375.70588235294116,2.588235294117647,16.058823529411764,0.7058823529411765,1.0588235294117647,1.7647058823529411,7.470588235294118,60.64705882352941,1.5294117647058822,2.8823529411764706,0.47058823529411764,11.058823529411764,30.915686274509806,18.88235294117647,4.647058823529412,12.235294117647058,0.23529411764705882,0.29411764705882354,19.529411764705884,31.0,225.88235294117646,27.41176470588235,130.94117647058823,356.8235294117647,1.7647058823529411,11.529411764705882,0.5882352941176471,0.47058823529411764,1.0588235294117647,7.764705882352941,67.6470588235294,1.5294117647058822,3.5294117647058822,0.7647058823529411,11.411764705882353,29.372549019607842,23.764705882352942,23.294117647058822,31,25,0
2015-12-06,Chargers,Broncos,22.705882352941178,5.823529411764706,13.352941176470589,0.35294117647058826,0.8235294117647058,28.352941176470587,41.8235294117647,296.8235294117647,22.823529411764707,82.94117647058823,379.7647058823529,2.588235294117647,15.882352941176471,0.7058823529411765,1.0588235294117647,1.7647058823529411,7.588235294117647,62.411764705882355,1.7647058823529411,3.1176470588235294,0.47058823529411764,11.0,30.71764705882353,19.529411764705884,4.764705882352941,12.235294117647058,0.29411764705882354,0.4117647058823529,20.352941176470587,31.88235294117647,235.05882352941177,27.41176470588235,132.76470588235293,367.8235294117647,1.7647058823529411,11.588235294117647,0.5294117647058824,0.5294117647058824,1.0588235294117647,7.647058823529412,67.29411764705883,1.588235294117647,3.7058823529411766,0.7647058823529411,11.352941176470589,29.57058823529412,25.235294117647058,24.0,17,3,0
2015-12-13,Chargers,Chiefs,22.470588235294116,5.882352941176471,13.470588235294118,0.35294117647058826,0.9411764705882353,27.705882352941178,41.8235294117647,290.7647058823529,22.88235294117647,80.88235294117646,371.6470588235294,2.6470588235294117,16.705882352941178,0.7058823529411765,1.0588235294117647,1.7647058823529411,7.588235294117647,61.64705882352941,1.7647058823529411,3.0,0.35294117647058826,11.0,30.476470588235294,19.705882352941178,4.764705882352941,12.176470588235293,0.23529411764705882,0.35294117647058826,20.176470588235293,31.294117647058822,232.05882352941177,28.294117647058822,134.35294117647058,366.4117647058824,1.7647058823529411,11.588235294117647,0.47058823529411764,0.47058823529411764,0.9411764705882353,7.294117647058823,63.05882352941177,1.5294117647058822,3.588235294117647,0.7647058823529411,11.294117647058824,29.811764705882354,24.823529411764707,22.58823529411765,3,10,1
2015-12-20,Chargers,Dolphins,21.529411764705884,5.705882352941177,13.882352941176471,0.5294117647058824,1.1176470588235294,27.11764705882353,41.705882352941174,282.52941176470586,22.88235294117647,79.70588235294117,362.2352941176471,2.823529411764706,17.88235294117647,0.6470588235294118,1.0588235294117647,1.7058823529411764,7.529411764705882,59.11764705882353,1.588235294117647,2.823529411764706,0.35294117647058826,11.0,30.553921568627448,19.352941176470587,4.705882352941177,12.117647058823529,0.23529411764705882,0.35294117647058826,19.941176470588236,30.823529411764707,229.35294117647058,27.88235294117647,135.8235294117647,365.1764705882353,1.8823529411764706,12.294117647058824,0.5294117647058824,0.5294117647058824,1.0588235294117647,6.9411764705882355,60.411764705882355,1.3529411764705883,3.176470588235294,0.7647058823529411,11.235294117647058,29.734313725490196,23.0,21.235294117647058,14,30,1
2015-12-24,Chargers,Raiders,22.294117647058822,6.0,13.941176470588236,0.5294117647058824,1.0588235294117647,27.470588235294116,41.88235294117647,290.70588235294116,24.0,84.82352941176471,375.52941176470586,2.6470588235294117,16.88235294117647,0.6470588235294118,1.1176470588235294,1.7647058823529411,7.470588235294118,58.35294117647059,1.7647058823529411,3.0588235294117645,0.23529411764705882,11.0,31.344117647058823,18.705882352941178,4.411764705882353,12.0,0.4117647058823529,0.5294117647058824,19.470588235294116,30.235294117647058,222.11764705882354,27.352941176470587,133.2941176470588,355.4117647058824,2.0,13.588235294117647,0.5294117647058824,0.47058823529411764,1.0,7.117647058823529,60.529411764705884,1.411764705882353,3.0588235294117645,0.7647058823529411,11.117647058823529,28.944117647058825,22.470588235294116,22.176470588235293,20,23,1
2016-01-03,Chargers,Broncos,22.235294117647058,5.9411764705882355,14.117647058823529,0.5294117647058824,1.1176470588235294,27.88235294117647,42.35294117647059,293.0,24.294117647058822,85.76470588235294,378.7647058823529,2.7058823529411766,17.235294117647058,0.7058823529411765,1.0,1.7058823529411764,7.529411764705882,58.94117647058823,1.8235294117647058,2.8823529411764706,0.23529411764705882,11.176470588235293,31.802941176470593,18.470588235294116,4.470588235294118,12.176470588235293,0.4117647058823529,0.5294117647058824,20.0,31.176470588235293,219.11764705882354,26.529411764705884,133.0,352.11764705882354,2.1176470588235294,14.882352941176471,0.5294117647058824,0.5294117647058824,1.0588235294117647,7.647058823529412,63.470588235294116,1.4705882352941178,3.0,0.7647058823529411,11.294117647058824,28.980392156862745,22.352941176470587,22.941176470588236,20,27,1
2016-09-11,Chargers,Chiefs,21.470588235294116,5.823529411764706,14.235294117647058,0.35294117647058826,1.0588235294117647,27.176470588235293,41.23529411764706,284.70588235294116,24.58823529411765,86.47058823529412,371.1764705882353,2.764705882352941,18.0,0.7058823529411765,0.8823529411764706,1.588235294117647,7.470588235294118,59.35294117647059,1.7058823529411764,2.764705882352941,0.11764705882352941,11.235294117647058,31.815686274509805,18.470588235294116,4.470588235294118,12.176470588235293,0.4117647058823529,0.47058823529411764,20.235294117647058,31.58823529411765,230.94117647058823,26.058823529411764,124.47058823529412,355.4117647058824,2.1176470588235294,14.058823529411764,0.5294117647058824,0.6470588235294118,1.1764705882352942,7.470588235294118,60.11764705882353,1.411764705882353,2.9411764705882355,0.6470588235294118,11.411764705882353,28.679411764705883,21.294117647058822,22.470588235294116,27,33,1
2016-09-18,Chargers,Jaguars,21.705882352941178,6.117647058823529,14.470588235294118,0.29411764705882354,0.8823529411764706,27.470588235294116,41.35294117647059,283.7647058823529,25.0,89.0,372.7647058823529,2.411764705882353,16.11764705882353,0.6470588235294118,0.7647058823529411,1.411764705882353,7.176470588235294,57.1764705882353,1.8235294117647058,2.8823529411764706,0.11764705882352941,11.235294117647058,31.97254901960784,19.11764705882353,4.647058823529412,12.294117647058824,0.5294117647058824,0.5882352941176471,21.294117647058822,32.8235294117647,242.11764705882354,25.647058823529413,122.82352941176471,364.94117647058823,2.0588235294117645,15.0,0.5294117647058824,0.7058823529411765,1.2352941176470589,7.411764705882353,60.11764705882353,1.588235294117647,3.0,0.5882352941176471,11.411764705882353,28.823529411764707,22.470588235294116,23.294117647058822,14,38,1
2016-09-25,Chargers,Colts,21.529411764705884,6.176470588235294,14.588235294117647,0.29411764705882354,0.8823529411764706,26.470588235294116,40.411764705882355,273.1764705882353,25.235294117647058,92.17647058823529,365.3529411764706,2.4705882352941178,15.941176470588236,0.6470588235294118,0.6470588235294118,1.2941176470588236,7.0588235294117645,56.1764705882353,1.7647058823529411,2.764705882352941,0.11764705882352941,11.235294117647058,31.7764705882353,19.352941176470587,4.588235294117647,12.352941176470589,0.5882352941176471,0.7058823529411765,22.0,34.0,247.1764705882353,25.352941176470587,122.82352941176471,370.0,2.1176470588235294,14.823529411764707,0.5882352941176471,0.7058823529411765,1.2941176470588236,8.0,63.88235294117647,1.6470588235294117,3.1176470588235294,0.47058823529411764,11.470588235294118,29.019607843137255,21.647058823529413,23.58823529411765,22,26,1
2016-10-02,Chargers,Saints,21.41176470588235,6.176470588235294,14.588235294117647,0.29411764705882354,0.8823529411764706,26.764705882352942,41.11764705882353,278.5882352941176,24.764705882352942,86.6470588235294,365.2352941176471,2.3529411764705883,15.529411764705882,0.7058823529411765,0.5882352941176471,1.2941176470588236,7.176470588235294,57.11764705882353,1.7647058823529411,2.8823529411764706,0.23529411764705882,11.235294117647058,31.607843137254903,19.58823529411765,4.470588235294118,12.294117647058824,0.6470588235294118,0.7647058823529411,22.470588235294116,34.64705882352941,253.23529411764707,24.764705882352942,118.0,371.2352941176471,2.235294117647059,15.647058823529411,0.5294117647058824,0.7647058823529411,1.2941176470588236,8.058823529411764,63.35294117647059,1.6470588235294117,3.0588235294117645,0.47058823529411764,11.411764705882353,29.188235294117646,21.823529411764707,23.705882352941178,35,34,0
2016-10-09,Chargers,Raiders,21.41176470588235,6.0588235294117645,14.352941176470589,0.29411764705882354,0.8823529411764706,26.88235294117647,41.294117647058826,280.29411764705884,24.352941176470587,83.58823529411765,363.88235294117646,2.2941176470588234,14.529411764705882,0.7647058823529411,0.5882352941176471,1.3529411764705883,7.0588235294117645,55.470588235294116,1.8235294117647058,3.0,0.23529411764705882,11.352941176470589,31.247058823529407,19.764705882352942,4.9411764705882355,12.823529411764707,0.7058823529411765,0.8235294117647058,23.058823529411764,35.35294117647059,257.4117647058824,24.941176470588236,113.29411764705883,370.70588235294116,2.3529411764705883,16.529411764705884,0.5294117647058824,0.8235294117647058,1.3529411764705883,8.235294117647058,63.05882352941177,1.8235294117647058,3.176470588235294,0.35294117647058826,11.588235294117647,29.549019607843135,23.058823529411764,23.88235294117647,31,34,1
2016-10-13,Chargers,Broncos,21.058823529411764,6.0,14.176470588235293,0.29411764705882354,0.9411764705882353,26.764705882352942,40.8235294117647,280.52941176470586,24.235294117647058,82.47058823529412,363.0,2.2941176470588234,14.352941176470589,0.8823529411764706,0.7058823529411765,1.588235294117647,6.9411764705882355,55.88235294117647,1.8823529411764706,3.1176470588235294,0.23529411764705882,11.352941176470589,31.130392156862747,19.764705882352942,5.0,12.882352941176471,0.7647058823529411,0.8823529411764706,22.647058823529413,35.294117647058826,255.52941176470588,25.176470588235293,112.6470588235294,368.1764705882353,2.2941176470588234,16.11764705882353,0.47058823529411764,0.8823529411764706,1.3529411764705883,7.882352941176471,59.8235294117647,1.8235294117647058,3.1176470588235294,0.35294117647058826,11.647058823529411,29.665686274509802,23.294117647058822,24.11764705882353,13,21,1
2016-10-23,Chargers,Falcons,20.58823529411765,5.9411764705882355,14.117647058823529,0.35294117647058826,1.0,25.764705882352942,39.705882352941174,269.47058823529414,24.823529411764707,85.23529411764706,354.70588235294116,2.2941176470588234,14.411764705882353,0.9411764705882353,0.6470588235294118,1.588235294117647,6.705882352941177,53.88235294117647,1.8235294117647058,3.2941176470588234,0.23529411764705882,11.235294117647058,31.115686274509805,19.88235294117647,5.0588235294117645,12.941176470588236,0.7647058823529411,0.9411764705882353,23.647058823529413,36.705882352941174,257.05882352941177,24.529411764705884,108.47058823529412,365.52941176470586,2.235294117647059,16.176470588235293,0.5882352941176471,0.8235294117647058,1.411764705882353,8.117647058823529,60.8235294117647,1.8235294117647058,3.176470588235294,0.23529411764705882,11.764705882352942,29.680392156862744,22.647058823529413,24.176470588235293,33,30,0
2016-10-30,Chargers,Broncos,20.235294117647058,5.9411764705882355,14.0,0.35294117647058826,0.8823529411764706,24.823529411764707,38.529411764705884,261.2352941176471,25.11764705882353,86.29411764705883,347.52941176470586,2.3529411764705883,14.882352941176471,0.9411764705882353,0.7058823529411765,1.6470588235294117,6.352941176470588,50.23529411764706,1.8823529411764706,3.235294117647059,0.23529411764705882,11.294117647058824,30.968627450980392,20.11764705882353,5.235294117647059,13.117647058823529,0.7647058823529411,1.0,24.0,37.0,258.1764705882353,25.058823529411764,108.29411764705883,366.47058823529414,2.235294117647059,16.11764705882353,0.5882352941176471,0.8823529411764706,1.4705882352941178,8.294117647058824,62.0,1.7647058823529411,3.1176470588235294,0.35294117647058826,11.823529411764707,30.17941176470588,23.41176470588235,24.352941176470587,19,27,1
