date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2014-12-15,Bears,Saints,21.307692307692307,5.153846153846154,12.692307692307692,0.7692307692307693,1.5384615384615385,25.615384615384617,38.69230769230769,254.15384615384616,22.46153846153846,88.6923076923077,342.84615384615387,2.3076923076923075,14.153846153846153,0.7692307692307693,1.1538461538461537,1.9230769230769231,7.0,60.53846153846154,2.076923076923077,3.1538461538461537,0.23076923076923078,11.538461538461538,30.56923076923077,20.23076923076923,5.230769230769231,12.461538461538462,0.7692307692307693,1.2307692307692308,22.923076923076923,34.46153846153846,265.46153846153845,25.846153846153847,112.38461538461539,377.84615384615387,2.3076923076923075,13.846153846153847,0.6153846153846154,0.8461538461538461,1.4615384615384615,7.076923076923077,66.76923076923077,2.3846153846153846,4.384615384615385,0.38461538461538464,11.076923076923077,29.833333333333336,24.23076923076923,26.46153846153846,31,15,0
2014-12-21,Bears,Lions,20.307692307692307,4.923076923076923,12.692307692307692,0.7692307692307693,1.6923076923076923,24.307692307692307,37.30769230769231,239.69230769230768,22.615384615384617,91.6923076923077,331.38461538461536,2.6923076923076925,16.692307692307693,0.6923076923076923,1.2307692307692308,1.9230769230769231,7.384615384615385,62.92307692307692,2.076923076923077,3.076923076923077,0.23076923076923078,11.615384615384615,29.93717948717949,21.0,5.230769230769231,12.384615384615385,0.7692307692307693,1.2307692307692308,23.923076923076923,35.53846153846154,280.3076923076923,25.307692307692307,103.92307692307692,384.2307692307692,2.3846153846153846,14.538461538461538,0.6923076923076923,0.7692307692307693,1.4615384615384615,6.615384615384615,60.38461538461539,2.5384615384615383,4.538461538461538,0.38461538461538464,11.153846153846153,30.06282051282051,24.846153846153847,26.076923076923077,20,14,0
2014-12-28,Bears,Vikings,20.153846153846153,5.076923076923077,13.153846153846153,0.8461538461538461,1.9230769230769231,24.307692307692307,37.69230769230769,239.69230769230768,23.0,93.07692307692308,332.7692307692308,2.769230769230769,17.076923076923077,0.6923076923076923,1.3076923076923077,2.0,7.0,65.07692307692308,1.8461538461538463,2.923076923076923,0.23076923076923078,11.538461538461538,30.084615384615386,21.23076923076923,5.076923076923077,12.384615384615385,0.8461538461538461,1.2307692307692308,24.0,35.92307692307692,280.0769230769231,25.23076923076923,104.76923076923077,384.84615384615387,2.3846153846153846,14.384615384615385,0.6923076923076923,0.6923076923076923,1.3846153846153846,5.923076923076923,55.92307692307692,2.5384615384615383,4.615384615384615,0.38461538461538464,11.076923076923077,29.915384615384617,24.23076923076923,25.615384615384617,9,13,1
2015-09-13,Bears,Packers,19.76923076923077,4.846153846153846,13.153846153846153,1.0,2.1538461538461537,24.307692307692307,37.53846153846154,237.23076923076923,23.0,96.07692307692308,333.3076923076923,2.6153846153846154,15.461538461538462,0.6153846153846154,1.3076923076923077,1.9230769230769231,6.923076923076923,61.61538461538461,1.6923076923076923,2.8461538461538463,0.07692307692307693,11.307692307692308,30.347435897435897,20.76923076923077,5.230769230769231,12.384615384615385,0.7692307692307693,1.1538461538461537,23.307692307692307,34.53846153846154,271.61538461538464,25.76923076923077,105.3076923076923,376.9230769230769,2.3846153846153846,14.615384615384615,0.6153846153846154,0.6153846153846154,1.2307692307692308,5.769230769230769,51.84615384615385,2.4615384615384617,4.3076923076923075,0.38461538461538464,11.0,29.652564102564103,22.846153846153847,25.153846153846153,31,23,0
2015-09-20,Bears,Cardinals,19.153846153846153,5.153846153846154,13.615384615384615,1.0,2.1538461538461537,23.923076923076923,37.61538461538461,233.53846153846155,22.384615384615383,92.53846153846153,326.0769230769231,2.6923076923076925,16.076923076923077,0.6153846153846154,1.2307692307692308,1.8461538461538463,6.923076923076923,63.0,1.6153846153846154,2.769230769230769,0.07692307692307693,11.307692307692308,30.00128205128205,20.76923076923077,5.384615384615385,12.538461538461538,0.8461538461538461,1.2307692307692308,23.0,34.15384615384615,262.9230769230769,26.692307692307693,111.23076923076923,374.15384615384613,2.3076923076923075,14.615384615384615,0.6153846153846154,0.6153846153846154,1.2307692307692308,5.846153846153846,52.15384615384615,2.4615384615384617,4.3076923076923075,0.38461538461538464,11.153846153846153,29.99871794871795,22.307692307692307,25.615384615384617,48,23,0
2015-09-27,Bears,Seahawks,19.23076923076923,4.923076923076923,13.538461538461538,1.0,2.1538461538461537,23.46153846153846,37.30769230769231,230.76923076923077,22.846153846153847,94.38461538461539,325.15384615384613,2.5384615384615383,15.153846153846153,0.46153846153846156,1.2307692307692308,1.6923076923076923,7.230769230769231,70.0,1.5384615384615385,2.6923076923076925,0.07692307692307693,11.23076923076923,29.766666666666666,20.692307692307693,5.384615384615385,12.307692307692308,0.9230769230769231,1.3076923076923077,22.846153846153847,33.30769230769231,259.38461538461536,26.846153846153847,113.07692307692308,372.46153846153845,2.1538461538461537,12.76923076923077,0.5384615384615384,0.6153846153846154,1.1538461538461537,6.230769230769231,54.30769230769231,2.5384615384615383,4.384615384615385,0.5384615384615384,11.0,30.233333333333334,24.153846153846153,25.0,0,26,1
2015-10-04,Bears,Raiders,18.0,4.615384615384615,13.384615384615385,1.0,2.1538461538461537,22.153846153846153,35.69230769230769,205.6153846153846,22.692307692307693,94.0,299.61538461538464,2.5384615384615383,15.846153846153847,0.46153846153846156,1.2307692307692308,1.6923076923076923,7.153846153846154,69.46153846153847,1.3076923076923077,2.3076923076923075,0.07692307692307693,11.153846153846153,29.085897435897436,21.076923076923077,5.461538461538462,12.538461538461538,1.0769230769230769,1.3076923076923077,22.923076923076923,32.76923076923077,256.84615384615387,28.076923076923077,122.07692307692308,378.9230769230769,2.1538461538461537,12.538461538461538,0.5384615384615384,0.5384615384615384,1.0769230769230769,6.153846153846154,53.46153846153846,2.5384615384615383,4.538461538461538,0.6153846153846154,11.0,30.914102564102564,22.076923076923077,26.0,20,22,1
2015-10-11,Bears,Chiefs,18.692307692307693,5.0,13.76923076923077,0.9230769230769231,2.0,22.692307692307693,36.38461538461539,213.3846153846154,23.846153846153847,97.53846153846153,310.9230769230769,2.5384615384615383,15.076923076923077,0.46153846153846156,1.2307692307692308,1.6923076923076923,7.538461538461538,72.0,1.3076923076923077,2.3076923076923075,0.07692307692307693,11.384615384615385,29.911538461538463,20.46153846153846,5.615384615384615,12.692307692307692,1.0,1.2307692307692308,22.53846153846154,32.84615384615385,250.46153846153845,27.23076923076923,116.92307692307692,367.38461538461536,2.0,12.692307692307692,0.6153846153846154,0.6153846153846154,1.2307692307692308,6.0,50.61538461538461,2.3846153846153846,4.230769230769231,0.6153846153846154,11.153846153846153,30.08846153846154,21.53846153846154,26.615384615384617,18,17,0
2015-10-18,Bears,Lions,18.23076923076923,5.153846153846154,14.0,0.8461538461538461,1.8461538461538463,23.076923076923077,37.15384615384615,214.15384615384616,23.846153846153847,92.46153846153847,306.61538461538464,2.4615384615384617,14.538461538461538,0.46153846153846156,1.1538461538461537,1.6153846153846154,7.615384615384615,72.61538461538461,1.3076923076923077,2.3846153846153846,0.07692307692307693,11.461538461538462,30.398717948717945,19.23076923076923,5.461538461538462,12.923076923076923,1.0,1.2307692307692308,21.23076923076923,32.23076923076923,235.46153846153845,26.692307692307693,116.53846153846153,352.0,2.1538461538461537,12.692307692307692,0.6153846153846154,0.6153846153846154,1.2307692307692308,5.6923076923076925,51.46153846153846,2.1538461538461537,3.923076923076923,0.6153846153846154,11.23076923076923,29.601282051282052,21.153846153846153,24.0,34,37,1
2015-11-01,Bears,Vikings,18.46153846153846,5.384615384615385,14.153846153846153,0.8461538461538461,1.5384615384615385,23.307692307692307,37.23076923076923,221.6153846153846,24.384615384615383,95.23076923076923,316.84615384615387,2.230769230769231,12.461538461538462,0.38461538461538464,1.0769230769230769,1.4615384615384615,7.461538461538462,65.92307692307692,1.5384615384615385,2.8461538461538463,0.0,11.461538461538462,30.648717948717948,19.615384615384617,5.6923076923076925,13.23076923076923,0.9230769230769231,1.1538461538461537,21.846153846153847,33.0,241.0,26.692307692307693,118.3076923076923,359.3076923076923,2.3076923076923075,13.76923076923077,0.6923076923076923,0.6923076923076923,1.3846153846153846,6.076923076923077,55.15384615384615,2.1538461538461537,3.8461538461538463,0.46153846153846156,11.153846153846153,30.314102564102562,22.692307692307693,22.615384615384617,23,20,0
2015-11-09,Bears,Chargers,18.0,4.846153846153846,13.76923076923077,0.7692307692307693,1.3846153846153846,22.615384615384617,36.46153846153846,212.23076923076923,23.923076923076923,92.07692307692308,304.3076923076923,2.3076923076923075,12.692307692307692,0.38461538461538464,0.9230769230769231,1.3076923076923077,7.230769230769231,64.23076923076923,1.5384615384615385,2.8461538461538463,0.0,11.461538461538462,30.192307692307693,20.153846153846153,5.923076923076923,13.307692307692308,0.7692307692307693,1.0,21.76923076923077,33.15384615384615,243.53846153846155,27.384615384615383,122.23076923076923,365.7692307692308,2.230769230769231,13.461538461538462,0.6923076923076923,0.6923076923076923,1.3846153846153846,6.230769230769231,56.46153846153846,2.076923076923077,3.8461538461538463,0.5384615384615384,11.153846153846153,30.77051282051282,23.46153846153846,22.53846153846154,22,19,0
2015-11-15,Bears,Rams,19.0,5.230769230769231,13.692307692307692,0.7692307692307693,1.3846153846153846,23.384615384615383,37.46153846153846,229.53846153846155,24.153846153846153,93.38461538461539,322.9230769230769,2.1538461538461537,11.923076923076923,0.38461538461538464,1.0,1.3846153846153846,7.230769230769231,65.0,1.4615384615384615,2.923076923076923,0.0,11.153846153846153,30.48076923076923,20.307692307692307,5.923076923076923,13.0,0.7692307692307693,1.0,21.846153846153847,32.69230769230769,240.53846153846155,27.153846153846153,123.07692307692308,363.61538461538464,2.0,11.76923076923077,0.6153846153846154,0.5384615384615384,1.1538461538461537,6.153846153846154,53.92307692307692,2.076923076923077,3.8461538461538463,0.6923076923076923,10.692307692307692,30.482051282051284,24.153846153846153,22.384615384615383,37,13,0
2015-11-22,Bears,Broncos,18.923076923076923,5.076923076923077,13.692307692307692,0.8461538461538461,1.4615384615384615,22.46153846153846,35.61538461538461,228.6153846153846,26.384615384615383,104.15384615384616,332.7692307692308,2.076923076923077,11.153846153846153,0.5384615384615384,0.8461538461538461,1.3846153846153846,7.153846153846154,65.23076923076923,1.4615384615384615,3.076923076923077,0.0,11.23076923076923,31.07948717948718,19.076923076923077,5.846153846153846,13.153846153846153,0.6923076923076923,1.0,20.53846153846154,32.07692307692308,225.76923076923077,27.0,123.3076923076923,349.0769230769231,1.9230769230769231,11.923076923076923,0.6153846153846154,0.6153846153846154,1.2307692307692308,6.384615384615385,55.38461538461539,1.9230769230769231,3.6923076923076925,0.6923076923076923,10.923076923076923,29.883333333333333,25.692307692307693,20.76923076923077,17,15,0
2015-11-26,Bears,Packers,18.615384615384617,5.230769230769231,13.846153846153847,0.6153846153846154,1.3076923076923077,21.384615384615383,34.53846153846154,222.46153846153845,27.153846153846153,108.07692307692308,330.53846153846155,2.230769230769231,11.461538461538462,0.5384615384615384,0.8461538461538461,1.3846153846153846,6.461538461538462,61.07692307692308,1.3076923076923077,3.076923076923077,0.0,11.23076923076923,31.021794871794874,19.076923076923077,5.769230769230769,13.153846153846153,0.5384615384615384,0.9230769230769231,20.46153846153846,32.15384615384615,227.0,27.076923076923077,121.46153846153847,348.46153846153845,2.230769230769231,14.153846153846153,0.6153846153846154,0.6153846153846154,1.2307692307692308,6.384615384615385,57.0,1.6923076923076923,3.4615384615384617,0.6923076923076923,11.076923076923077,29.94102564102564,23.846153846153847,19.76923076923077,17,13,0
2015-12-06,Bears,49ers,18.692307692307693,5.461538461538462,14.0,0.6153846153846154,1.1538461538461537,21.53846153846154,34.53846153846154,225.23076923076923,28.0,106.23076923076923,331.46153846153845,1.7692307692307692,9.153846153846153,0.5384615384615384,0.6153846153846154,1.1538461538461537,6.6923076923076925,62.69230769230769,1.3076923076923077,3.1538461538461537,0.0,11.153846153846153,31.384615384615383,18.923076923076923,5.6923076923076925,13.153846153846153,0.5384615384615384,1.0769230769230769,19.923076923076923,32.69230769230769,213.76923076923077,27.23076923076923,128.69230769230768,342.46153846153845,2.230769230769231,14.076923076923077,0.6153846153846154,0.6923076923076923,1.3076923076923077,6.384615384615385,58.0,1.3846153846153846,3.1538461538461537,0.6923076923076923,11.0,29.578205128205127,22.76923076923077,19.615384615384617,26,20,0
2015-12-13,Bears,Commanders,18.923076923076923,5.6923076923076925,14.153846153846153,0.5384615384615384,0.9230769230769231,21.153846153846153,33.92307692307692,227.07692307692307,29.53846153846154,114.38461538461539,341.46153846153845,1.6923076923076923,8.923076923076923,0.5384615384615384,0.6153846153846154,1.1538461538461537,6.923076923076923,61.61538461538461,1.3846153846153846,3.230769230769231,0.0,11.384615384615385,32.1025641025641,18.23076923076923,5.846153846153846,13.384615384615385,0.38461538461538464,0.9230769230769231,19.615384615384617,32.15384615384615,209.23076923076923,27.0,127.38461538461539,336.61538461538464,2.230769230769231,15.0,0.5384615384615384,0.5384615384615384,1.0769230769230769,6.3076923076923075,57.23076923076923,1.3076923076923077,2.769230769230769,0.8461538461538461,11.23076923076923,29.026923076923076,23.23076923076923,20.076923076923077,24,21,0
2015-12-20,Bears,Vikings,19.53846153846154,5.769230769230769,13.846153846153847,0.38461538461538464,0.6923076923076923,20.846153846153847,33.53846153846154,236.69230769230768,29.615384615384617,113.46153846153847,350.15384615384613,1.7692307692307692,10.307692307692308,0.6153846153846154,0.6153846153846154,1.2307692307692308,6.846153846153846,63.84615384615385,1.5384615384615385,3.230769230769231,0.0,11.461538461538462,31.647435897435894,18.923076923076923,5.769230769230769,13.153846153846153,0.38461538461538464,0.8461538461538461,20.153846153846153,32.61538461538461,215.76923076923077,27.0,125.6923076923077,341.46153846153845,2.230769230769231,15.461538461538462,0.5384615384615384,0.5384615384615384,1.0769230769230769,6.615384615384615,60.15384615384615,1.5384615384615385,2.8461538461538463,0.8461538461538461,11.307692307692308,29.48205128205128,24.384615384615383,20.692307692307693,17,38,1
2015-12-27,Bears,Buccaneers,19.23076923076923,5.3076923076923075,13.461538461538462,0.3076923076923077,0.5384615384615384,21.46153846153846,33.61538461538461,235.6153846153846,28.615384615384617,106.15384615384616,341.7692307692308,2.0,11.846153846153847,0.6923076923076923,0.6153846153846154,1.3076923076923077,6.846153846153846,61.92307692307692,1.6153846153846154,3.1538461538461537,0.0,11.692307692307692,31.33717948717949,18.846153846153847,5.923076923076923,13.307692307692308,0.3076923076923077,0.7692307692307693,20.076923076923077,32.38461538461539,218.23076923076923,27.46153846153846,125.38461538461539,343.61538461538464,2.3076923076923075,16.23076923076923,0.5384615384615384,0.5384615384615384,1.0769230769230769,6.153846153846154,57.92307692307692,1.5384615384615385,2.769230769230769,0.8461538461538461,11.307692307692308,29.792307692307695,23.307692307692307,21.846153846153847,26,21,0
2016-01-03,Bears,Lions,19.46153846153846,5.615384615384615,13.692307692307692,0.3076923076923077,0.46153846153846156,21.307692307692307,33.23076923076923,230.0,29.46153846153846,111.15384615384616,341.15384615384613,1.9230769230769231,10.923076923076923,0.6923076923076923,0.46153846153846156,1.1538461538461537,6.0,50.76923076923077,1.6923076923076923,3.3076923076923075,0.0,11.615384615384615,31.884615384615383,18.692307692307693,5.6923076923076925,13.23076923076923,0.23076923076923078,0.6923076923076923,19.923076923076923,32.76923076923077,225.92307692307693,27.23076923076923,124.53846153846153,350.46153846153845,2.3846153846153846,17.0,0.6153846153846154,0.5384615384615384,1.1538461538461537,5.846153846153846,57.07692307692308,1.3076923076923077,2.6153846153846154,0.6153846153846154,11.384615384615385,29.244871794871795,21.615384615384617,21.692307692307693,24,20,0
