date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2014-10-12,Jaguars,Titans,16.571428571428573,4.333333333333333,13.714285714285714,0.6666666666666666,1.6666666666666667,21.714285714285715,36.523809523809526,212.71428571428572,22.476190476190474,75.95238095238095,288.6666666666667,3.380952380952381,21.142857142857142,0.42857142857142855,1.3333333333333333,1.7619047619047619,5.619047619047619,46.523809523809526,1.0,2.2857142857142856,0.19047619047619047,12.333333333333334,26.97222222222222,22.61904761904762,6.428571428571429,14.523809523809524,0.5238095238095238,0.7619047619047619,23.476190476190474,35.714285714285715,262.1904761904762,31.333333333333332,130.52380952380952,392.7142857142857,2.238095238095238,15.761904761904763,0.6190476190476191,0.5714285714285714,1.1904761904761905,6.0,49.04761904761905,2.3333333333333335,4.238095238095238,0.6666666666666666,12.333333333333334,33.02777777777777,22.666666666666668,21.714285714285715,14,16,1
2014-10-19,Jaguars,Browns,17.285714285714285,4.476190476190476,13.523809523809524,0.6666666666666666,1.619047619047619,22.333333333333332,36.76190476190476,221.76190476190476,22.476190476190474,76.47619047619048,298.23809523809524,3.380952380952381,20.61904761904762,0.47619047619047616,1.2857142857142858,1.7619047619047619,5.666666666666667,46.76190476190476,1.0952380952380953,2.3333333333333335,0.19047619047619047,12.142857142857142,27.096825396825395,22.476190476190474,6.333333333333333,14.333333333333334,0.5238095238095238,0.7619047619047619,23.285714285714285,35.42857142857143,264.5238095238095,31.19047619047619,128.0952380952381,392.6190476190476,2.3333333333333335,16.285714285714285,0.6190476190476191,0.5714285714285714,1.1904761904761905,6.095238095238095,50.38095238095238,2.238095238095238,4.238095238095238,0.5714285714285714,12.19047619047619,32.903174603174605,22.0,22.38095238095238,6,24,1
2014-10-26,Jaguars,Dolphins,17.523809523809526,4.380952380952381,13.476190476190476,0.6190476190476191,1.5714285714285714,21.952380952380953,36.42857142857143,218.76190476190476,23.238095238095237,83.66666666666667,302.42857142857144,3.238095238095238,19.714285714285715,0.47619047619047616,1.4285714285714286,1.9047619047619047,5.333333333333333,44.61904761904762,1.1428571428571428,2.4761904761904763,0.19047619047619047,12.380952380952381,27.256349206349206,22.333333333333332,6.333333333333333,14.476190476190476,0.5238095238095238,0.9047619047619048,23.333333333333332,36.23809523809524,268.4761904761905,31.0,120.61904761904762,389.0952380952381,2.3333333333333335,16.571428571428573,0.6666666666666666,0.6190476190476191,1.2857142857142858,6.238095238095238,51.333333333333336,2.1904761904761907,4.095238095238095,0.5714285714285714,12.333333333333334,32.743650793650794,21.857142857142858,22.61904761904762,27,13,0
2014-11-02,Jaguars,Bengals,17.61904761904762,4.476190476190476,13.523809523809524,0.6666666666666666,1.619047619047619,21.952380952380953,36.23809523809524,218.14285714285714,23.476190476190474,89.61904761904762,307.76190476190476,3.2857142857142856,19.666666666666668,0.47619047619047616,1.4285714285714286,1.9047619047619047,5.428571428571429,44.23809523809524,1.0476190476190477,2.2857142857142856,0.19047619047619047,12.285714285714286,27.492857142857144,21.80952380952381,6.380952380952381,14.571428571428571,0.5238095238095238,0.9047619047619048,23.095238095238095,36.23809523809524,261.57142857142856,30.428571428571427,120.23809523809524,381.8095238095238,2.380952380952381,17.047619047619047,0.6190476190476191,0.6190476190476191,1.2380952380952381,6.380952380952381,52.666666666666664,2.0476190476190474,4.0476190476190474,0.7619047619047619,12.142857142857142,32.50714285714285,22.333333333333332,21.095238095238095,23,33,1
2014-11-09,Jaguars,Cowboys,17.857142857142858,4.571428571428571,13.571428571428571,0.6666666666666666,1.5714285714285714,22.19047619047619,36.285714285714285,221.38095238095238,23.80952380952381,94.0,315.3809523809524,3.1904761904761907,19.666666666666668,0.47619047619047616,1.3333333333333333,1.8095238095238095,5.142857142857143,42.80952380952381,1.1428571428571428,2.4285714285714284,0.19047619047619047,12.333333333333334,27.678571428571427,21.666666666666668,6.380952380952381,14.571428571428571,0.5238095238095238,0.9047619047619048,22.904761904761905,35.904761904761905,259.2857142857143,30.61904761904762,121.85714285714286,381.14285714285717,2.380952380952381,16.428571428571427,0.6190476190476191,0.6666666666666666,1.2857142857142858,6.333333333333333,51.80952380952381,2.0952380952380953,4.0,0.6666666666666666,12.19047619047619,32.32142857142857,21.666666666666668,22.523809523809526,31,17,0
2014-11-23,Jaguars,Colts,18.047619047619047,4.619047619047619,13.666666666666666,0.7619047619047619,1.6666666666666667,22.476190476190474,36.523809523809526,221.14285714285714,23.761904761904763,92.80952380952381,313.95238095238096,3.2857142857142856,20.857142857142858,0.5238095238095238,1.2857142857142858,1.8095238095238095,5.0476190476190474,41.57142857142857,1.1428571428571428,2.380952380952381,0.19047619047619047,12.285714285714286,27.858730158730157,21.38095238095238,6.190476190476191,14.285714285714286,0.5238095238095238,0.9047619047619048,23.0,35.61904761904762,261.1904761904762,30.333333333333332,122.23809523809524,383.42857142857144,2.3333333333333335,16.047619047619047,0.6666666666666666,0.6666666666666666,1.3333333333333333,6.476190476190476,52.38095238095238,2.0476190476190474,3.8095238095238093,0.5714285714285714,12.238095238095237,32.141269841269846,22.19047619047619,21.714285714285715,3,23,1
2014-11-30,Jaguars,Giants,17.61904761904762,4.523809523809524,13.571428571428571,0.7619047619047619,1.5714285714285714,21.904761904761905,35.80952380952381,212.71428571428572,23.571428571428573,93.23809523809524,305.95238095238096,3.380952380952381,21.80952380952381,0.5714285714285714,1.2380952380952381,1.8095238095238095,5.0,40.666666666666664,1.0952380952380953,2.3333333333333335,0.09523809523809523,12.333333333333334,27.604761904761908,21.285714285714285,6.285714285714286,14.476190476190476,0.47619047619047616,0.8571428571428571,22.666666666666668,35.142857142857146,257.3333333333333,30.61904761904762,125.23809523809524,382.57142857142856,2.5714285714285716,17.904761904761905,0.7142857142857143,0.6190476190476191,1.3333333333333333,6.571428571428571,53.476190476190474,1.9047619047619047,3.761904761904762,0.5714285714285714,12.19047619047619,32.3952380952381,21.428571428571427,21.142857142857142,24,25,1
2014-12-07,Jaguars,Texans,17.61904761904762,4.523809523809524,13.619047619047619,0.7142857142857143,1.4285714285714286,21.80952380952381,35.76190476190476,206.28571428571428,23.80952380952381,95.14285714285714,301.42857142857144,3.4285714285714284,22.333333333333332,0.5714285714285714,1.1904761904761905,1.7619047619047619,5.0476190476190474,40.857142857142854,1.0952380952380953,2.2857142857142856,0.2857142857142857,12.523809523809524,27.740476190476194,21.047619047619047,6.285714285714286,14.619047619047619,0.47619047619047616,0.8571428571428571,22.761904761904763,35.523809523809526,254.33333333333334,30.38095238095238,123.23809523809524,377.57142857142856,2.7142857142857144,19.095238095238095,0.8571428571428571,0.6190476190476191,1.4761904761904763,6.476190476190476,52.476190476190474,1.9047619047619047,3.7142857142857144,0.5714285714285714,12.380952380952381,32.259523809523806,21.428571428571427,22.047619047619047,27,13,0
2014-12-14,Jaguars,Ravens,17.476190476190474,4.571428571428571,13.666666666666666,0.5714285714285714,1.2857142857142858,21.38095238095238,35.523809523809526,204.38095238095238,23.666666666666668,94.38095238095238,298.76190476190476,3.619047619047619,23.142857142857142,0.5238095238095238,1.2380952380952381,1.7619047619047619,5.0476190476190474,39.142857142857146,1.1428571428571428,2.3333333333333335,0.2857142857142857,12.619047619047619,27.550000000000004,20.761904761904763,6.142857142857143,14.857142857142858,0.47619047619047616,0.8571428571428571,22.857142857142858,35.61904761904762,252.33333333333334,30.61904761904762,120.76190476190476,373.0952380952381,2.761904761904762,19.095238095238095,0.8095238095238095,0.6190476190476191,1.4285714285714286,6.619047619047619,53.857142857142854,1.8095238095238095,3.619047619047619,0.47619047619047616,12.476190476190476,32.45,20.714285714285715,22.19047619047619,12,20,1
2014-12-18,Jaguars,Titans,17.476190476190474,4.666666666666667,13.952380952380953,0.6190476190476191,1.4285714285714286,21.761904761904763,36.23809523809524,204.66666666666666,23.333333333333332,95.71428571428571,300.3809523809524,3.857142857142857,25.19047619047619,0.5238095238095238,1.1904761904761905,1.7142857142857142,5.095238095238095,41.095238095238095,1.0476190476190477,2.238095238095238,0.19047619047619047,12.523809523809524,27.659523809523805,20.666666666666668,5.857142857142857,14.571428571428571,0.47619047619047616,0.8571428571428571,22.571428571428573,35.04761904761905,249.57142857142858,30.571428571428573,121.23809523809524,370.8095238095238,2.7142857142857144,18.666666666666668,0.7142857142857143,0.5714285714285714,1.2857142857142858,6.761904761904762,55.04761904761905,1.7142857142857142,3.4761904761904763,0.5238095238095238,12.333333333333334,32.34047619047619,19.904761904761905,21.857142857142858,13,21,1
2014-12-28,Jaguars,Texans,17.61904761904762,4.809523809523809,13.904761904761905,0.5238095238095238,1.2857142857142858,21.142857142857142,35.523809523809526,198.42857142857142,23.761904761904763,102.61904761904762,301.04761904761904,3.9523809523809526,25.19047619047619,0.5238095238095238,1.0952380952380953,1.619047619047619,4.9523809523809526,40.38095238095238,1.0952380952380953,2.2857142857142856,0.19047619047619047,12.333333333333334,27.707936507936502,20.666666666666668,5.9523809523809526,14.523809523809524,0.47619047619047616,0.9047619047619048,22.285714285714285,34.714285714285715,242.9047619047619,30.761904761904763,125.0952380952381,368.0,2.761904761904762,19.047619047619047,0.7142857142857143,0.5714285714285714,1.2857142857142858,6.857142857142857,55.285714285714285,1.6666666666666667,3.380952380952381,0.5238095238095238,12.19047619047619,32.29206349206349,19.238095238095237,22.19047619047619,17,23,1
2015-09-13,Jaguars,Panthers,17.476190476190474,4.476190476190476,13.619047619047619,0.5238095238095238,1.3333333333333333,20.761904761904763,35.57142857142857,193.52380952380952,23.095238095238095,102.76190476190476,296.2857142857143,4.0,25.38095238095238,0.5238095238095238,1.0952380952380953,1.619047619047619,4.809523809523809,38.57142857142857,1.0476190476190477,2.238095238095238,0.2857142857142857,12.285714285714286,27.065873015873017,21.285714285714285,6.238095238095238,14.666666666666666,0.47619047619047616,0.8571428571428571,22.61904761904762,34.76190476190476,247.38095238095238,31.61904761904762,127.28571428571429,374.6666666666667,2.8095238095238093,18.428571428571427,0.7619047619047619,0.5714285714285714,1.3333333333333333,7.0476190476190474,56.857142857142854,1.8095238095238095,3.4761904761904763,0.5238095238095238,12.285714285714286,32.93412698412698,19.428571428571427,23.0,20,9,0
2015-09-20,Jaguars,Dolphins,17.285714285714285,4.285714285714286,13.428571428571429,0.5714285714285714,1.4285714285714286,20.714285714285715,35.523809523809526,191.95238095238096,22.714285714285715,102.0,293.95238095238096,4.142857142857143,26.0,0.5714285714285714,1.1428571428571428,1.7142857142857142,4.714285714285714,38.095238095238095,1.0,2.1904761904761907,0.2857142857142857,12.142857142857142,26.842063492063488,20.952380952380953,6.333333333333333,14.857142857142858,0.47619047619047616,0.8571428571428571,22.333333333333332,34.333333333333336,238.61904761904762,31.857142857142858,127.66666666666667,366.2857142857143,2.761904761904762,17.904761904761905,0.7142857142857143,0.5238095238095238,1.2380952380952381,6.761904761904762,55.523809523809526,1.7619047619047619,3.5238095238095237,0.6190476190476191,12.19047619047619,33.157936507936505,18.857142857142858,22.095238095238095,20,23,1
2015-09-27,Jaguars,Patriots,17.333333333333332,4.333333333333333,13.428571428571429,0.5714285714285714,1.4285714285714286,20.952380952380953,35.76190476190476,198.66666666666666,22.952380952380953,100.76190476190476,299.42857142857144,4.095238095238095,25.714285714285715,0.5714285714285714,1.1428571428571428,1.7142857142857142,4.761904761904762,39.80952380952381,0.9523809523809523,2.238095238095238,0.2857142857142857,12.095238095238095,27.10396825396825,20.666666666666668,6.190476190476191,14.761904761904763,0.42857142857142855,0.8095238095238095,22.19047619047619,33.666666666666664,239.61904761904762,31.714285714285715,125.71428571428571,365.3333333333333,2.7142857142857144,17.0,0.7142857142857143,0.42857142857142855,1.1428571428571428,6.714285714285714,52.42857142857143,1.7619047619047619,3.380952380952381,0.6190476190476191,12.142857142857142,32.896031746031746,18.857142857142858,21.904761904761905,17,51,1
2015-10-04,Jaguars,Colts,17.0,4.238095238095238,13.285714285714286,0.5714285714285714,1.4285714285714286,20.761904761904763,35.61904761904762,200.61904761904762,22.428571428571427,95.9047619047619,296.5238095238095,3.9523809523809526,24.0,0.47619047619047616,1.0952380952380953,1.5714285714285714,4.809523809523809,41.42857142857143,0.9047619047619048,2.142857142857143,0.2857142857142857,12.0,27.004761904761907,21.142857142857142,6.476190476190476,14.80952380952381,0.42857142857142855,0.8095238095238095,22.952380952380953,34.523809523809526,248.0952380952381,31.142857142857142,122.23809523809524,370.3333333333333,2.619047619047619,16.38095238095238,0.6666666666666666,0.38095238095238093,1.0476190476190477,6.571428571428571,50.666666666666664,1.9047619047619047,3.619047619047619,0.6190476190476191,11.952380952380953,32.99523809523809,18.38095238095238,23.38095238095238,13,16,1
2015-10-11,Jaguars,Buccaneers,17.285714285714285,4.428571428571429,13.619047619047619,0.5238095238095238,1.2857142857142858,20.952380952380953,36.38095238095238,203.61904761904762,22.761904761904763,99.66666666666667,303.2857142857143,3.9047619047619047,23.904761904761905,0.47619047619047616,1.0476190476190477,1.5238095238095237,5.238095238095238,45.095238095238095,0.8571428571428571,2.142857142857143,0.2857142857142857,12.095238095238095,27.567460317460316,21.142857142857142,6.666666666666667,14.904761904761905,0.2857142857142857,0.6190476190476191,23.571428571428573,35.523809523809526,252.95238095238096,30.19047619047619,116.42857142857143,369.3809523809524,2.619047619047619,16.333333333333332,0.7619047619047619,0.3333333333333333,1.0952380952380953,6.714285714285714,52.61904761904762,1.9047619047619047,3.7142857142857144,0.6190476190476191,12.095238095238095,32.92777777777778,18.047619047619047,23.38095238095238,31,38,1
2015-10-18,Jaguars,Texans,17.38095238095238,4.380952380952381,13.333333333333334,0.42857142857142855,1.0952380952380953,20.61904761904762,35.523809523809526,201.8095238095238,22.80952380952381,100.28571428571429,302.0952380952381,4.0476190476190474,24.38095238095238,0.47619047619047616,1.0476190476190477,1.5238095238095237,5.142857142857143,43.285714285714285,1.0,2.2857142857142856,0.2857142857142857,12.095238095238095,27.51904761904762,21.0,6.523809523809524,14.666666666666666,0.23809523809523808,0.5714285714285714,22.80952380952381,34.476190476190474,247.57142857142858,30.761904761904763,121.33333333333333,368.9047619047619,2.6666666666666665,17.047619047619047,0.7619047619047619,0.3333333333333333,1.0952380952380953,7.095238095238095,55.57142857142857,1.9047619047619047,3.7142857142857144,0.7142857142857143,12.0,32.976190476190474,19.047619047619047,23.761904761904763,31,20,0
2015-10-25,Jaguars,Bills,17.761904761904763,4.523809523809524,13.380952380952381,0.5238095238095238,1.1428571428571428,20.904761904761905,36.0,205.0952380952381,22.666666666666668,101.19047619047619,306.2857142857143,4.0476190476190474,24.19047619047619,0.42857142857142855,1.1904761904761905,1.619047619047619,5.142857142857143,43.714285714285715,1.0952380952380953,2.380952380952381,0.2857142857142857,11.857142857142858,27.553968253968247,21.0,6.476190476190476,14.428571428571429,0.23809523809523808,0.6190476190476191,22.666666666666668,34.04761904761905,248.14285714285714,30.714285714285715,118.95238095238095,367.0952380952381,2.4761904761904763,15.095238095238095,0.6666666666666666,0.2857142857142857,0.9523809523809523,7.285714285714286,56.476190476190474,2.0,3.7142857142857144,0.7142857142857143,11.80952380952381,32.94126984126984,19.714285714285715,23.095238095238095,31,34,1
