date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2015-10-04,Packers,49ers,22.61904761904762,5.809523809523809,12.428571428571429,0.38095238095238093,0.7142857142857143,22.0,33.57142857142857,263.85714285714283,28.095238095238095,124.33333333333333,388.1904761904762,1.8571428571428572,10.80952380952381,0.42857142857142855,0.42857142857142855,0.8571428571428571,6.190476190476191,51.333333333333336,2.5714285714285716,4.285714285714286,0.5238095238095238,10.761904761904763,31.046825396825398,21.238095238095237,5.0476190476190474,12.476190476190476,1.0,1.6666666666666667,20.285714285714285,34.42857142857143,224.1904761904762,27.523809523809526,122.57142857142857,346.76190476190476,2.5714285714285716,15.238095238095237,0.5714285714285714,1.0952380952380953,1.6666666666666667,6.428571428571429,58.904761904761905,2.0,3.142857142857143,0.2857142857142857,11.0,28.95317460317461,22.761904761904763,30.952380952380953,17,3,0
2015-10-11,Packers,Rams,22.238095238095237,5.761904761904762,12.476190476190476,0.47619047619047616,0.8095238095238095,22.047619047619047,33.23809523809524,262.95238095238096,28.238095238095237,124.85714285714286,387.8095238095238,1.8571428571428572,11.333333333333334,0.38095238095238093,0.38095238095238093,0.7619047619047619,6.142857142857143,50.142857142857146,2.4761904761904763,4.190476190476191,0.5238095238095238,10.571428571428571,31.200793650793653,20.61904761904762,5.142857142857143,12.619047619047619,0.9047619047619048,1.619047619047619,20.095238095238095,34.23809523809524,220.71428571428572,27.047619047619047,119.04761904761905,339.76190476190476,2.8095238095238093,16.952380952380953,0.5238095238095238,1.0952380952380953,1.619047619047619,6.285714285714286,57.57142857142857,1.8095238095238095,3.0,0.19047619047619047,10.857142857142858,28.799206349206347,21.761904761904763,29.61904761904762,10,24,1
2015-10-18,Packers,Chargers,21.714285714285715,5.523809523809524,12.238095238095237,0.3333333333333333,0.7142857142857143,21.761904761904763,32.80952380952381,259.2857142857143,27.904761904761905,121.33333333333333,380.6190476190476,1.8095238095238095,11.333333333333334,0.42857142857142855,0.38095238095238093,0.8095238095238095,6.428571428571429,52.61904761904762,2.2857142857142856,3.9047619047619047,0.5714285714285714,10.666666666666666,30.77857142857143,20.61904761904762,5.142857142857143,13.0,0.9523809523809523,1.6666666666666667,19.952380952380953,34.57142857142857,216.85714285714286,27.61904761904762,122.38095238095238,339.23809523809524,2.9047619047619047,17.714285714285715,0.47619047619047616,1.2380952380952381,1.7142857142857142,6.428571428571429,57.57142857142857,1.6666666666666667,3.0,0.19047619047619047,11.0,29.221428571428575,20.666666666666668,29.428571428571427,20,27,1
2015-11-01,Packers,Broncos,21.61904761904762,5.380952380952381,12.095238095238095,0.3333333333333333,0.6666666666666666,21.428571428571427,32.61904761904762,262.23809523809524,27.714285714285715,123.85714285714286,386.0952380952381,1.8095238095238095,11.523809523809524,0.42857142857142855,0.3333333333333333,0.7619047619047619,6.333333333333333,51.904761904761905,2.2857142857142856,3.9523809523809526,0.5714285714285714,10.666666666666666,30.55714285714286,20.952380952380953,5.380952380952381,13.333333333333334,0.9523809523809523,1.7619047619047619,21.095238095238095,36.333333333333336,231.0,26.857142857142858,115.38095238095238,346.3809523809524,3.0,18.428571428571427,0.47619047619047616,1.2380952380952381,1.7142857142857142,6.666666666666667,57.904761904761905,1.619047619047619,3.0476190476190474,0.19047619047619047,11.0,29.442857142857147,20.857142857142858,29.0,10,29,1
2015-11-08,Packers,Panthers,21.095238095238095,5.142857142857143,11.80952380952381,0.3333333333333333,0.6666666666666666,20.904761904761905,31.666666666666668,249.85714285714286,27.666666666666668,124.33333333333333,374.1904761904762,1.7619047619047619,11.095238095238095,0.38095238095238093,0.3333333333333333,0.7142857142857143,6.285714285714286,51.0,2.238095238095238,3.8095238095238093,0.5714285714285714,10.523809523809524,30.41349206349206,21.19047619047619,5.285714285714286,13.095238095238095,0.8571428571428571,1.619047619047619,21.333333333333332,36.19047619047619,239.28571428571428,26.714285714285715,116.0,355.2857142857143,2.9047619047619047,17.952380952380953,0.47619047619047616,1.2380952380952381,1.7142857142857142,6.857142857142857,58.42857142857143,1.619047619047619,3.0952380952380953,0.19047619047619047,10.857142857142858,29.586507936507935,20.19047619047619,28.904761904761905,29,37,1
2015-11-15,Packers,Lions,21.428571428571427,5.095238095238095,12.0,0.42857142857142855,0.7619047619047619,21.333333333333332,32.666666666666664,258.6190476190476,27.523809523809526,124.0952380952381,382.7142857142857,1.9047619047619047,12.19047619047619,0.38095238095238093,0.38095238095238093,0.7619047619047619,6.380952380952381,53.714285714285715,2.2857142857142856,3.857142857142857,0.5714285714285714,10.857142857142858,30.699999999999996,21.142857142857142,5.0,12.952380952380953,0.8571428571428571,1.619047619047619,21.0,36.0,242.0952380952381,26.61904761904762,116.71428571428571,358.8095238095238,2.8095238095238093,17.571428571428573,0.42857142857142855,1.1904761904761905,1.619047619047619,6.857142857142857,58.666666666666664,1.7619047619047619,3.238095238095238,0.09523809523809523,11.142857142857142,29.300000000000004,21.238095238095237,29.761904761904763,18,16,0
2015-11-22,Packers,Vikings,21.476190476190474,5.333333333333333,12.523809523809524,0.42857142857142855,0.7619047619047619,21.952380952380953,34.23809523809524,259.7142857142857,27.523809523809526,123.66666666666667,383.3809523809524,2.0,12.571428571428571,0.38095238095238093,0.38095238095238093,0.7619047619047619,6.190476190476191,53.0,2.1904761904761907,3.7142857142857144,0.5714285714285714,11.19047619047619,30.97142857142857,20.333333333333332,4.904761904761905,13.19047619047619,0.8095238095238095,1.5238095238095237,21.047619047619047,36.142857142857146,241.1904761904762,25.904761904761905,107.66666666666667,348.85714285714283,2.761904761904762,17.38095238095238,0.42857142857142855,1.1428571428571428,1.5714285714285714,6.714285714285714,58.142857142857146,1.7619047619047619,3.142857142857143,0.09523809523809523,11.333333333333334,29.02857142857143,20.285714285714285,29.714285714285715,30,13,0
2015-11-26,Packers,Bears,21.666666666666668,5.428571428571429,12.761904761904763,0.42857142857142855,0.7619047619047619,22.0,34.80952380952381,261.23809523809524,27.80952380952381,122.14285714285714,383.3809523809524,2.0,12.666666666666666,0.38095238095238093,0.3333333333333333,0.7142857142857143,6.142857142857143,52.476190476190474,2.0476190476190474,3.619047619047619,0.47619047619047616,11.142857142857142,31.09126984126984,20.142857142857142,4.904761904761905,13.095238095238095,0.7619047619047619,1.5238095238095237,21.19047619047619,35.857142857142854,244.04761904761904,25.571428571428573,106.85714285714286,350.9047619047619,2.761904761904762,18.047619047619047,0.42857142857142855,1.0476190476190477,1.4761904761904763,6.666666666666667,59.04761904761905,1.7619047619047619,3.0476190476190474,0.09523809523809523,11.238095238095237,28.90873015873016,21.238095238095237,28.333333333333332,17,13,0
2015-12-03,Packers,Lions,21.476190476190474,5.190476190476191,12.476190476190476,0.38095238095238093,0.8095238095238095,21.904761904761905,34.857142857142854,258.3809523809524,27.523809523809526,124.80952380952381,383.1904761904762,1.9523809523809523,12.571428571428571,0.42857142857142855,0.38095238095238093,0.8095238095238095,6.095238095238095,52.19047619047619,1.9047619047619047,3.4761904761904763,0.47619047619047616,11.19047619047619,30.69126984126984,20.047619047619047,4.9523809523809526,13.285714285714286,0.7619047619047619,1.4761904761904763,21.142857142857142,35.857142857142854,241.76190476190476,25.952380952380953,106.33333333333333,348.0952380952381,2.761904761904762,18.238095238095237,0.38095238095238093,0.9523809523809523,1.3333333333333333,7.0,62.38095238095238,1.7142857142857142,3.0,0.09523809523809523,11.285714285714286,29.30873015873016,20.761904761904763,27.80952380952381,27,23,0
2015-12-13,Packers,Cowboys,21.333333333333332,5.142857142857143,12.523809523809524,0.42857142857142855,0.8571428571428571,22.142857142857142,35.42857142857143,258.6190476190476,27.238095238095237,122.19047619047619,380.8095238095238,2.0,13.19047619047619,0.42857142857142855,0.42857142857142855,0.8571428571428571,6.190476190476191,53.42857142857143,1.9047619047619047,3.4761904761904763,0.5238095238095238,11.238095238095237,30.553968253968254,19.761904761904763,5.0476190476190474,13.476190476190476,0.8095238095238095,1.4761904761904763,21.19047619047619,35.666666666666664,240.9047619047619,25.952380952380953,106.0,346.9047619047619,2.761904761904762,17.761904761904763,0.42857142857142855,0.9047619047619048,1.3333333333333333,7.0,64.19047619047619,1.7142857142857142,3.0,0.09523809523809523,11.285714285714286,29.446031746031753,21.238095238095237,27.095238095238095,7,28,1
2015-12-20,Packers,Raiders,21.61904761904762,5.428571428571429,12.857142857142858,0.38095238095238093,0.8095238095238095,21.80952380952381,35.19047619047619,249.23809523809524,28.428571428571427,128.9047619047619,378.14285714285717,1.9047619047619047,12.666666666666666,0.38095238095238093,0.3333333333333333,0.7142857142857143,6.190476190476191,52.714285714285715,2.0476190476190474,3.5238095238095237,0.5238095238095238,11.333333333333334,31.00396825396825,18.952380952380953,4.809523809523809,13.523809523809524,0.8095238095238095,1.5238095238095237,20.523809523809526,35.523809523809526,231.23809523809524,25.428571428571427,104.95238095238095,336.1904761904762,2.761904761904762,18.047619047619047,0.38095238095238093,0.9523809523809523,1.3333333333333333,7.095238095238095,63.95238095238095,1.6666666666666667,2.8095238095238093,0.09523809523809523,11.380952380952381,28.996031746031743,20.476190476190474,26.333333333333332,30,20,0
2015-12-27,Packers,Cardinals,21.476190476190474,5.333333333333333,12.857142857142858,0.2857142857142857,0.7142857142857143,21.952380952380953,35.523809523809526,243.0952380952381,28.238095238095237,127.52380952380952,370.6190476190476,2.0,13.333333333333334,0.38095238095238093,0.38095238095238093,0.7619047619047619,6.238095238095238,53.904761904761905,1.9523809523809523,3.4761904761904763,0.5238095238095238,11.380952380952381,30.992063492063494,18.904761904761905,4.904761904761905,13.761904761904763,0.8571428571428571,1.5238095238095237,20.523809523809526,35.857142857142854,231.04761904761904,25.476190476190474,108.04761904761905,339.0952380952381,2.7142857142857144,17.904761904761905,0.3333333333333333,0.9523809523809523,1.2857142857142858,7.0476190476190474,60.714285714285715,1.7142857142857142,2.857142857142857,0.047619047619047616,11.380952380952381,29.007936507936513,21.238095238095237,24.666666666666668,8,38,1
2016-01-03,Packers,Vikings,21.047619047619047,5.190476190476191,13.0,0.38095238095238093,0.8571428571428571,21.571428571428573,35.095238095238095,229.38095238095238,28.285714285714285,127.0952380952381,356.4761904761905,2.380952380952381,16.952380952380953,0.5238095238095238,0.42857142857142855,0.9523809523809523,6.380952380952381,54.23809523809524,1.8571428571428572,3.380952380952381,0.2857142857142857,11.523809523809524,30.85079365079365,18.761904761904763,4.904761904761905,13.523809523809524,0.7619047619047619,1.380952380952381,20.19047619047619,35.095238095238095,228.1904761904762,25.238095238095237,108.61904761904762,336.8095238095238,2.6666666666666665,17.095238095238095,0.2857142857142857,0.9047619047619048,1.1904761904761905,7.238095238095238,63.857142857142854,1.8095238095238095,2.857142857142857,0.23809523809523808,11.285714285714286,29.149206349206356,20.666666666666668,23.952380952380953,20,13,0
2016-09-11,Packers,Jaguars,20.80952380952381,5.0,13.19047619047619,0.5238095238095238,1.1428571428571428,22.0,35.80952380952381,232.57142857142858,28.0,123.33333333333333,355.9047619047619,2.5714285714285716,17.666666666666668,0.5714285714285714,0.47619047619047616,1.0476190476190477,6.333333333333333,53.23809523809524,1.7619047619047619,3.4285714285714284,0.2857142857142857,11.619047619047619,31.038888888888884,18.476190476190474,4.761904761904762,13.428571428571429,0.7619047619047619,1.380952380952381,19.666666666666668,34.23809523809524,223.1904761904762,25.333333333333332,110.47619047619048,333.6666666666667,2.7142857142857144,16.80952380952381,0.3333333333333333,0.9047619047619048,1.2380952380952381,7.142857142857143,61.95238095238095,1.8095238095238095,2.9047619047619047,0.3333333333333333,11.333333333333334,28.961111111111116,20.476190476190474,23.571428571428573,27,23,0
2016-09-18,Packers,Vikings,20.523809523809526,4.857142857142857,13.047619047619047,0.5714285714285714,1.1904761904761905,21.80952380952381,35.61904761904762,225.47619047619048,27.80952380952381,121.66666666666667,347.14285714285717,2.4761904761904763,16.714285714285715,0.5714285714285714,0.47619047619047616,1.0476190476190477,6.380952380952381,53.333333333333336,1.8571428571428572,3.4285714285714284,0.2857142857142857,11.666666666666666,30.65952380952381,18.476190476190474,4.761904761904762,13.666666666666666,0.8571428571428571,1.5238095238095237,19.761904761904763,34.42857142857143,226.23809523809524,25.714285714285715,108.76190476190476,335.0,2.8095238095238093,17.333333333333332,0.3333333333333333,0.9523809523809523,1.2857142857142858,7.380952380952381,64.52380952380952,1.7142857142857142,2.9047619047619047,0.3333333333333333,11.380952380952381,29.34047619047619,20.761904761904763,23.428571428571427,14,17,1
2016-09-25,Packers,Lions,20.142857142857142,4.809523809523809,13.095238095238095,0.5714285714285714,1.1904761904761905,21.61904761904762,35.61904761904762,218.66666666666666,27.476190476190474,117.0952380952381,335.76190476190476,2.6666666666666665,18.095238095238095,0.6666666666666666,0.5238095238095238,1.1904761904761905,6.428571428571429,54.857142857142854,1.7619047619047619,3.2857142857142856,0.2857142857142857,11.761904761904763,30.5015873015873,17.952380952380953,4.714285714285714,13.80952380952381,0.7619047619047619,1.4761904761904763,19.666666666666668,34.04761904761905,220.52380952380952,25.61904761904762,105.85714285714286,326.3809523809524,2.9523809523809526,18.80952380952381,0.38095238095238093,0.9047619047619048,1.2857142857142858,7.857142857142857,70.52380952380952,1.5238095238095237,2.7142857142857144,0.3333333333333333,11.428571428571429,29.4984126984127,19.666666666666668,22.19047619047619,27,34,1
2016-10-09,Packers,Giants,19.952380952380953,4.857142857142857,12.904761904761905,0.5714285714285714,1.1904761904761905,21.523809523809526,34.76190476190476,219.9047619047619,27.476190476190474,115.42857142857143,335.3333333333333,2.7142857142857144,17.80952380952381,0.6666666666666666,0.42857142857142855,1.0952380952380953,6.190476190476191,53.666666666666664,1.9047619047619047,3.4285714285714284,0.2857142857142857,11.619047619047619,30.39920634920635,18.38095238095238,4.904761904761905,13.714285714285714,0.8095238095238095,1.5238095238095237,20.333333333333332,34.714285714285715,231.38095238095238,25.142857142857142,102.85714285714286,334.23809523809524,2.9523809523809526,18.761904761904763,0.38095238095238093,0.9047619047619048,1.2857142857142858,7.571428571428571,71.04761904761905,1.5714285714285714,2.761904761904762,0.2857142857142857,11.238095238095237,29.600793650793644,20.333333333333332,22.80952380952381,16,23,1
2016-10-16,Packers,Cowboys,19.952380952380953,5.0,13.19047619047619,0.5714285714285714,1.1428571428571428,21.142857142857142,35.0,217.47619047619048,27.523809523809526,116.66666666666667,334.14285714285717,2.6666666666666665,17.428571428571427,0.6190476190476191,0.5238095238095238,1.1428571428571428,6.238095238095238,54.476190476190474,1.9047619047619047,3.380952380952381,0.2857142857142857,11.714285714285714,30.303968253968254,18.761904761904763,4.904761904761905,13.666666666666666,0.7619047619047619,1.4761904761904763,20.61904761904762,35.142857142857146,235.42857142857142,25.19047619047619,104.14285714285714,339.57142857142856,2.8095238095238093,17.19047619047619,0.42857142857142855,0.8571428571428571,1.2857142857142858,7.714285714285714,72.04761904761905,1.619047619047619,2.857142857142857,0.2857142857142857,11.285714285714286,29.696031746031746,20.142857142857142,23.761904761904763,30,16,0
