date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2015-11-01,Raiders,Jets,16.8,5.466666666666667,15.0,0.4666666666666667,0.8666666666666667,23.4,38.86666666666667,214.0,22.866666666666667,88.53333333333333,302.53333333333336,1.9333333333333333,13.466666666666667,0.8666666666666667,0.8,1.6666666666666667,8.2,67.13333333333334,1.5333333333333334,2.4,0.13333333333333333,12.8,29.971111111111107,20.6,4.933333333333334,14.0,0.5333333333333333,0.6,24.6,39.46666666666667,265.93333333333334,25.133333333333333,100.4,366.3333333333333,1.7333333333333334,9.466666666666667,0.4,0.8666666666666667,1.2666666666666666,7.466666666666667,64.66666666666667,1.6666666666666667,3.2666666666666666,0.5333333333333333,12.533333333333333,30.02888888888889,21.4,26.333333333333332,20,34,1
2015-11-08,Raiders,Steelers,17.066666666666666,5.4,14.666666666666666,0.3333333333333333,0.7333333333333333,23.333333333333332,38.53333333333333,223.6,23.333333333333332,93.93333333333334,317.53333333333336,1.8666666666666667,13.133333333333333,0.8,0.6666666666666666,1.4666666666666666,8.266666666666667,66.6,1.4666666666666666,2.3333333333333335,0.13333333333333333,12.733333333333333,30.353333333333335,20.666666666666668,4.933333333333334,13.866666666666667,0.6,0.8,25.533333333333335,40.266666666666666,273.6,24.0,95.4,369.0,1.8666666666666667,10.6,0.4,0.9333333333333333,1.3333333333333333,7.266666666666667,63.0,1.6666666666666667,3.1333333333333333,0.4666666666666667,12.4,29.646666666666665,21.133333333333333,26.6,35,38,1
2015-11-15,Raiders,Vikings,18.0,5.466666666666667,14.4,0.3333333333333333,0.7333333333333333,22.933333333333334,38.333333333333336,230.86666666666667,24.0,101.2,332.06666666666666,1.8666666666666667,13.133333333333333,0.9333333333333333,0.6,1.5333333333333334,8.2,65.53333333333333,1.5333333333333334,2.466666666666667,0.13333333333333333,12.866666666666667,30.373333333333335,20.8,4.866666666666666,14.0,0.6,0.8666666666666667,25.2,40.333333333333336,276.8666666666667,24.2,100.53333333333333,377.4,1.9333333333333333,11.333333333333334,0.4666666666666667,0.8666666666666667,1.3333333333333333,6.8,59.46666666666667,1.8,3.2666666666666666,0.4666666666666667,12.4,29.626666666666665,20.733333333333334,28.0,30,14,0
2015-11-22,Raiders,Lions,18.733333333333334,5.733333333333333,14.333333333333334,0.26666666666666666,0.6666666666666666,23.8,38.93333333333333,239.2,24.0,102.06666666666666,341.26666666666665,1.8666666666666667,13.466666666666667,0.8666666666666667,0.7333333333333333,1.6,8.2,68.26666666666667,1.6,2.6,0.13333333333333333,12.733333333333333,30.49,21.0,4.866666666666666,13.733333333333333,0.6,0.8666666666666667,24.666666666666668,39.53333333333333,273.0,24.266666666666666,110.06666666666666,383.06666666666666,2.066666666666667,11.666666666666666,0.4666666666666667,0.8666666666666667,1.3333333333333333,6.6,57.8,1.8666666666666667,3.4,0.5333333333333333,12.266666666666667,29.51,22.333333333333332,28.066666666666666,13,18,1
2015-11-29,Raiders,Titans,18.4,5.466666666666667,14.0,0.2,0.6,23.466666666666665,38.266666666666666,238.66666666666666,23.4,93.6,332.26666666666665,1.8666666666666667,13.666666666666666,0.8,0.7333333333333333,1.5333333333333334,8.133333333333333,66.33333333333333,1.5333333333333334,2.533333333333333,0.13333333333333333,12.6,30.083333333333332,21.4,5.133333333333334,13.733333333333333,0.6,0.8,24.8,39.46666666666667,276.26666666666665,24.733333333333334,110.93333333333334,387.2,2.2,11.6,0.4666666666666667,0.8666666666666667,1.3333333333333333,6.6,57.53333333333333,1.8666666666666667,3.466666666666667,0.5333333333333333,12.133333333333333,29.916666666666668,21.866666666666667,27.666666666666668,24,21,0
2015-12-06,Raiders,Chiefs,18.733333333333334,5.733333333333333,13.8,0.2,0.6,23.133333333333333,37.6,248.0,24.0,95.13333333333334,343.1333333333333,1.5333333333333334,11.0,0.8,0.5333333333333333,1.3333333333333333,8.333333333333334,67.73333333333333,1.7333333333333334,2.8,0.13333333333333333,12.466666666666667,29.94888888888889,21.533333333333335,5.266666666666667,14.0,0.6,0.8666666666666667,25.066666666666666,40.46666666666667,278.2,24.2,102.4,380.6,2.2666666666666666,12.0,0.4666666666666667,1.0,1.4666666666666666,6.333333333333333,55.2,1.7333333333333334,3.3333333333333335,0.4,12.0,30.05111111111111,23.466666666666665,25.6,34,20,0
2015-12-13,Raiders,Broncos,19.266666666666666,5.733333333333333,13.866666666666667,0.2,0.6666666666666666,23.733333333333334,38.93333333333333,249.13333333333333,23.533333333333335,96.06666666666666,345.2,1.7333333333333334,11.8,0.8,0.7333333333333333,1.5333333333333334,7.933333333333334,63.53333333333333,1.6666666666666667,2.6666666666666665,0.13333333333333333,12.6,30.052222222222223,21.333333333333332,5.266666666666667,13.8,0.5333333333333333,0.8,24.933333333333334,39.733333333333334,277.6666666666667,24.466666666666665,101.86666666666666,379.53333333333336,2.2,11.733333333333333,0.6,0.8666666666666667,1.4666666666666666,6.6,57.733333333333334,1.9333333333333333,3.466666666666667,0.5333333333333333,12.133333333333333,29.94777777777778,24.866666666666667,25.333333333333332,15,12,0
2015-12-20,Raiders,Packers,18.666666666666668,5.6,13.666666666666666,0.2,0.6,22.733333333333334,37.13333333333333,242.26666666666668,23.933333333333334,92.66666666666667,334.93333333333334,1.6666666666666667,12.866666666666667,0.7333333333333333,0.7333333333333333,1.4666666666666666,7.933333333333334,63.2,1.7333333333333334,2.6666666666666665,0.13333333333333333,12.533333333333333,29.654444444444444,21.6,5.333333333333333,14.133333333333333,0.6,1.0,26.066666666666666,41.06666666666667,276.4,24.066666666666666,97.93333333333334,374.3333333333333,2.466666666666667,13.733333333333333,0.6666666666666666,0.8666666666666667,1.5333333333333334,6.133333333333334,53.93333333333333,1.8666666666666667,3.6,0.4666666666666667,12.0,30.34555555555556,25.0,24.066666666666666,30,20,0
2015-12-24,Raiders,Chargers,18.8,5.6,13.733333333333333,0.26666666666666666,0.8666666666666667,23.133333333333333,38.0,245.26666666666668,23.2,91.33333333333333,336.6,1.8,14.0,0.7333333333333333,0.8666666666666667,1.6,8.333333333333334,67.2,1.6666666666666667,2.6,0.13333333333333333,12.533333333333333,29.44,21.8,5.333333333333333,14.0,0.6,1.0,25.4,40.4,268.53333333333336,25.066666666666666,103.93333333333334,372.46666666666664,2.466666666666667,13.266666666666667,0.7333333333333333,0.8,1.5333333333333334,6.066666666666666,55.266666666666666,1.9333333333333333,3.933333333333333,0.6,12.0,30.56,25.4,23.666666666666668,20,23,1
2016-01-03,Raiders,Chiefs,19.066666666666666,5.533333333333333,13.733333333333333,0.26666666666666666,0.8,23.466666666666665,38.13333333333333,248.13333333333333,23.6,93.93333333333334,342.06666666666666,1.8,14.2,0.6666666666666666,0.8666666666666667,1.5333333333333334,8.8,69.53333333333333,1.6666666666666667,2.6666666666666665,0.0,12.6,29.86444444444444,21.4,5.2,14.066666666666666,0.5333333333333333,1.0,25.933333333333334,41.06666666666667,266.0,24.466666666666665,99.26666666666667,365.26666666666665,2.466666666666667,13.466666666666667,0.7333333333333333,0.8,1.5333333333333334,6.6,59.2,1.8666666666666667,3.6666666666666665,0.4666666666666667,12.0,30.69666666666667,25.8,22.066666666666666,17,23,1
2016-09-11,Raiders,Saints,18.933333333333334,5.533333333333333,13.866666666666667,0.2,0.6666666666666666,22.866666666666667,37.46666666666667,246.4,23.6,92.93333333333334,339.3333333333333,2.066666666666667,15.333333333333334,0.6,0.8666666666666667,1.4666666666666666,8.933333333333334,71.33333333333333,1.5333333333333334,2.6,0.13333333333333333,12.533333333333333,29.70555555555556,21.466666666666665,5.333333333333333,14.066666666666666,0.5333333333333333,1.0666666666666667,25.266666666666666,40.46666666666667,258.06666666666666,25.0,103.4,361.46666666666664,2.533333333333333,14.066666666666666,0.7333333333333333,0.9333333333333333,1.6666666666666667,6.533333333333333,59.53333333333333,1.7333333333333334,3.466666666666667,0.4666666666666667,12.0,30.855555555555554,24.733333333333334,22.733333333333334,35,34,0
2016-09-18,Raiders,Falcons,18.8,5.2,13.666666666666666,0.2,0.6666666666666666,22.466666666666665,36.93333333333333,244.26666666666668,24.066666666666666,97.6,341.8666666666667,2.0,15.333333333333334,0.6,0.8,1.4,8.8,73.66666666666667,1.6,2.6666666666666665,0.13333333333333333,12.533333333333333,29.762222222222224,21.333333333333332,5.333333333333333,14.066666666666666,0.4666666666666667,1.0,25.0,40.266666666666666,260.4,24.8,102.0,362.4,2.6,14.333333333333334,0.7333333333333333,0.8666666666666667,1.6,6.333333333333333,55.8,1.8,3.4,0.4666666666666667,12.0,30.79888888888889,24.866666666666667,22.533333333333335,35,28,0
2016-09-25,Raiders,Titans,19.466666666666665,5.133333333333334,13.533333333333333,0.26666666666666666,0.8,23.4,37.8,243.26666666666668,23.733333333333334,97.6,340.8666666666667,2.066666666666667,15.333333333333334,0.5333333333333333,0.8,1.3333333333333333,8.6,71.86666666666666,1.6,2.533333333333333,0.13333333333333333,12.533333333333333,29.779999999999998,21.733333333333334,5.133333333333334,13.666666666666666,0.4,0.9333333333333333,24.866666666666667,39.266666666666666,265.26666666666665,25.8,108.66666666666667,373.93333333333334,2.3333333333333335,13.133333333333333,0.6666666666666666,0.8666666666666667,1.5333333333333334,6.4,57.266666666666666,1.9333333333333333,3.6,0.4666666666666667,12.0,30.781111111111112,25.4,23.066666666666666,17,10,0
2016-10-02,Raiders,Ravens,19.533333333333335,5.066666666666666,13.533333333333333,0.26666666666666666,0.8,23.466666666666665,37.93333333333333,248.06666666666666,23.933333333333334,101.13333333333334,349.2,2.0,14.066666666666666,0.4666666666666667,0.8,1.2666666666666666,8.8,72.6,1.6,2.466666666666667,0.13333333333333333,12.533333333333333,29.941111111111113,21.466666666666665,4.6,13.333333333333334,0.3333333333333333,0.9333333333333333,24.133333333333333,38.6,261.2,25.8,114.2,375.4,2.2,12.733333333333333,0.6,0.9333333333333333,1.5333333333333334,6.466666666666667,58.733333333333334,1.8666666666666667,3.6,0.4666666666666667,12.0,30.62,25.2,22.266666666666666,28,27,0
2016-10-09,Raiders,Chargers,19.066666666666666,4.8,13.266666666666667,0.2,0.6666666666666666,23.4,37.666666666666664,246.46666666666667,23.533333333333335,100.93333333333334,347.4,1.7333333333333334,12.333333333333334,0.4,0.7333333333333333,1.1333333333333333,9.2,76.06666666666666,1.7333333333333334,2.533333333333333,0.13333333333333333,12.733333333333333,29.34888888888889,22.133333333333333,4.8,13.6,0.4,1.0666666666666667,24.8,39.733333333333334,263.06666666666666,26.333333333333332,120.0,383.06666666666666,2.2,13.0,0.6666666666666666,0.8,1.4666666666666666,6.733333333333333,58.86666666666667,2.0,3.6,0.3333333333333333,12.2,31.212222222222227,26.0,23.4,31,34,1
2016-10-16,Raiders,Chiefs,19.133333333333333,4.8,13.4,0.26666666666666666,0.7333333333333333,23.466666666666665,38.266666666666666,247.66666666666666,23.466666666666665,98.2,345.8666666666667,1.8666666666666667,13.0,0.4,0.8,1.2,8.666666666666666,69.4,1.7333333333333334,2.466666666666667,0.13333333333333333,12.733333333333333,29.714444444444442,21.4,4.4,13.066666666666666,0.4,1.1333333333333333,23.666666666666668,37.86666666666667,264.6666666666667,26.2,118.8,383.46666666666664,2.2666666666666666,12.933333333333334,0.8,0.8,1.6,6.4,55.666666666666664,2.066666666666667,3.8,0.3333333333333333,12.2,30.84666666666667,25.6,23.733333333333334,26,10,0
2016-10-23,Raiders,Jaguars,18.8,4.8,13.4,0.26666666666666666,0.8666666666666667,23.4,38.13333333333333,240.2,22.933333333333334,94.6,334.8,2.0,13.266666666666667,0.4666666666666667,0.8666666666666667,1.3333333333333333,8.466666666666667,67.0,1.7333333333333334,2.466666666666667,0.13333333333333333,12.6,29.22222222222222,21.4,4.4,12.866666666666667,0.3333333333333333,0.9333333333333333,22.866666666666667,36.266666666666666,260.06666666666666,27.466666666666665,126.06666666666666,386.1333333333333,2.1333333333333333,11.733333333333333,0.8,0.7333333333333333,1.5333333333333334,6.133333333333334,53.666666666666664,2.1333333333333333,4.066666666666666,0.3333333333333333,12.133333333333333,31.338888888888892,26.0,22.133333333333333,33,16,0
2016-10-30,Raiders,Buccaneers,18.6,4.933333333333334,13.666666666666666,0.3333333333333333,0.9333333333333333,23.333333333333332,37.666666666666664,233.46666666666667,23.533333333333335,94.93333333333334,328.4,2.0,13.266666666666667,0.26666666666666666,0.8,1.0666666666666667,9.0,73.4,1.7333333333333334,2.533333333333333,0.13333333333333333,12.333333333333334,29.589999999999996,20.866666666666667,4.266666666666667,12.6,0.26666666666666666,0.8,22.533333333333335,35.8,249.2,26.533333333333335,120.06666666666666,369.26666666666665,2.1333333333333333,11.466666666666667,0.8,0.8,1.6,6.666666666666667,58.333333333333336,1.9333333333333333,3.933333333333333,0.3333333333333333,11.933333333333334,30.971111111111114,25.866666666666667,20.666666666666668,30,24,0
2016-11-06,Raiders,Broncos,19.066666666666666,4.933333333333334,13.933333333333334,0.4,1.0,24.066666666666666,38.733333333333334,247.53333333333333,23.866666666666667,97.86666666666666,345.4,2.0,13.266666666666667,0.3333333333333333,0.6666666666666666,1.0,10.0,81.26666666666667,1.8,2.533333333333333,0.13333333333333333,12.533333333333333,30.737777777777783,20.666666666666668,4.266666666666667,12.733333333333333,0.26666666666666666,0.8,22.666666666666668,36.46666666666667,252.26666666666668,26.133333333333333,109.33333333333333,361.6,2.0,11.066666666666666,0.8,0.8,1.6,6.866666666666666,61.6,2.066666666666667,4.0,0.26666666666666666,12.066666666666666,30.706666666666663,25.866666666666667,21.333333333333332,20,30,1
2016-11-21,Raiders,Texans,20.2,5.0,14.133333333333333,0.4,1.0,24.533333333333335,39.13333333333333,248.53333333333333,25.333333333333332,108.93333333333334,357.46666666666664,2.066666666666667,13.266666666666667,0.3333333333333333,0.6666666666666666,1.0,10.133333333333333,84.0,1.9333333333333333,2.8666666666666667,0.13333333333333333,12.666666666666666,31.904444444444444,20.066666666666666,4.066666666666666,12.533333333333333,0.26666666666666666,0.8666666666666667,22.4,36.6,252.26666666666668,24.866666666666667,104.26666666666667,356.53333333333336,1.8666666666666667,11.133333333333333,0.8666666666666667,0.8666666666666667,1.7333333333333334,7.2,64.86666666666666,2.0,3.7333333333333334,0.26666666666666666,12.2,29.540000000000003,26.333333333333332,22.133333333333333,20,27,1
2016-11-27,Raiders,Panthers,19.8,4.733333333333333,13.866666666666667,0.4666666666666667,1.0666666666666667,24.333333333333332,38.666666666666664,246.66666666666666,24.666666666666668,105.33333333333333,352.0,2.0,12.8,0.2,0.7333333333333333,0.9333333333333333,9.666666666666666,79.13333333333334,1.8,2.8666666666666667,0.13333333333333333,12.533333333333333,31.146666666666665,20.266666666666666,4.4,12.8,0.3333333333333333,0.9333333333333333,23.0,36.733333333333334,253.93333333333334,25.866666666666667,109.6,363.53333333333336,1.8666666666666667,11.133333333333333,0.9333333333333333,0.8,1.7333333333333334,7.4,69.93333333333334,2.0,3.8666666666666667,0.26666666666666666,12.066666666666666,30.297777777777778,26.066666666666666,22.533333333333335,32,35,1
2016-12-04,Raiders,Bills,19.466666666666665,4.866666666666666,13.933333333333334,0.4666666666666667,0.9333333333333333,24.0,38.06666666666667,249.86666666666667,25.133333333333333,102.46666666666667,352.3333333333333,1.8,11.733333333333333,0.26666666666666666,0.6,0.8666666666666667,9.866666666666667,80.8,1.8666666666666667,3.066666666666667,0.26666666666666666,12.533333333333333,31.09,20.533333333333335,4.4,12.933333333333334,0.3333333333333333,1.0,22.866666666666667,37.2,259.6666666666667,26.066666666666666,112.26666666666667,371.93333333333334,1.7333333333333334,11.0,0.8666666666666667,0.8666666666666667,1.7333333333333334,7.133333333333334,68.53333333333333,1.9333333333333333,3.8,0.13333333333333333,12.133333333333333,30.354444444444443,25.933333333333334,23.533333333333335,24,38,1
2016-12-08,Raiders,Chiefs,20.533333333333335,5.0,13.8,0.4666666666666667,0.9333333333333333,24.466666666666665,38.46666666666667,260.6,25.733333333333334,109.93333333333334,370.53333333333336,1.6,9.333333333333334,0.26666666666666666,0.6,0.8666666666666667,9.666666666666666,80.46666666666667,1.9333333333333333,3.2,0.26666666666666666,12.333333333333334,31.47111111111111,20.8,4.733333333333333,12.733333333333333,0.26666666666666666,0.8,21.733333333333334,36.13333333333333,252.6,26.666666666666668,124.13333333333334,376.73333333333335,1.6666666666666667,10.266666666666667,0.8,0.9333333333333333,1.7333333333333334,7.4,71.6,2.1333333333333333,3.933333333333333,0.13333333333333333,12.066666666666666,29.973333333333336,26.533333333333335,25.266666666666666,13,21,1
2016-12-18,Raiders,Chargers,20.4,5.0,13.866666666666667,0.4666666666666667,0.8666666666666667,24.066666666666666,38.06666666666667,251.06666666666666,26.133333333333333,110.93333333333334,362.0,1.4666666666666666,8.266666666666667,0.26666666666666666,0.4666666666666667,0.7333333333333333,9.666666666666666,79.6,1.9333333333333333,3.2666666666666666,0.26666666666666666,12.266666666666667,31.55,20.533333333333335,4.8,12.6,0.26666666666666666,0.8666666666666667,21.4,35.266666666666666,257.1333333333333,26.6,121.6,378.73333333333335,1.6,9.733333333333333,0.8666666666666667,0.9333333333333333,1.8,7.6,71.46666666666667,2.1333333333333333,3.6666666666666665,0.06666666666666667,11.933333333333334,29.894444444444442,25.4,25.333333333333332,19,16,0
2016-12-24,Raiders,Colts,20.666666666666668,5.0,13.733333333333333,0.4666666666666667,0.8666666666666667,23.8,37.53333333333333,252.73333333333332,26.466666666666665,113.53333333333333,366.26666666666665,1.4,7.2,0.3333333333333333,0.4666666666666667,0.8,8.733333333333333,72.53333333333333,1.9333333333333333,3.6,0.26666666666666666,12.066666666666666,31.47888888888889,20.2,5.0,12.533333333333333,0.26666666666666666,0.8666666666666667,20.466666666666665,34.0,251.73333333333332,26.4,121.66666666666667,373.4,1.7333333333333334,10.4,0.8666666666666667,1.0,1.8666666666666667,7.4,69.4,2.066666666666667,3.6666666666666665,0.06666666666666667,11.8,29.404444444444444,25.333333333333332,24.866666666666667,25,33,1
2017-01-01,Raiders,Broncos,21.533333333333335,5.4,13.8,0.4,0.8,23.933333333333334,37.6,259.1333333333333,27.866666666666667,124.33333333333333,383.46666666666664,1.0666666666666667,5.266666666666667,0.3333333333333333,0.4,0.7333333333333333,8.933333333333334,75.06666666666666,2.1333333333333333,3.7333333333333334,0.13333333333333333,12.066666666666666,32.21222222222222,20.0,4.866666666666666,12.2,0.2,0.8,20.733333333333334,34.266666666666666,260.93333333333334,25.4,115.86666666666666,376.8,1.6666666666666667,9.8,0.9333333333333333,1.0,1.9333333333333333,7.333333333333333,67.2,2.066666666666667,3.6,0.06666666666666667,11.733333333333333,28.671111111111113,25.866666666666667,25.533333333333335,6,24,1
