date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2009-09-20,Lions,Vikings,14.588235294117647,3.6470588235294117,12.882352941176471,0.7058823529411765,1.2941176470588236,17.470588235294116,32.11764705882353,185.76470588235293,21.88235294117647,80.29411764705883,266.05882352941177,3.1176470588235294,20.352941176470587,0.5882352941176471,1.2941176470588236,1.8823529411764706,5.647058823529412,47.588235294117645,1.2352941176470589,2.1176470588235294,0.23529411764705882,11.529411764705882,26.78333333333333,22.235294117647058,5.823529411764706,12.352941176470589,0.35294117647058826,0.5882352941176471,19.352941176470587,28.058823529411764,239.64705882352942,33.588235294117645,171.23529411764707,410.88235294117646,1.7647058823529411,11.235294117647058,1.0588235294117647,0.29411764705882354,1.3529411764705883,5.764705882352941,46.411764705882355,2.7058823529411766,4.176470588235294,0.7058823529411765,11.764705882352942,33.21666666666666,27.705882352941178,22.705882352941178,27,13,0
2009-09-27,Lions,Commanders,14.352941176470589,3.823529411764706,13.117647058823529,0.8235294117647058,1.411764705882353,17.11764705882353,31.941176470588236,179.2941176470588,22.647058823529413,83.76470588235294,263.05882352941177,3.0588235294117645,20.352941176470587,0.6470588235294118,1.3529411764705883,2.0,5.705882352941177,48.470588235294116,1.1764705882352942,2.1176470588235294,0.23529411764705882,11.588235294117647,26.755882352941175,21.941176470588236,5.823529411764706,12.470588235294118,0.4117647058823529,0.6470588235294118,20.235294117647058,28.941176470588236,239.47058823529412,32.588235294117645,159.11764705882354,398.5882352941176,1.8823529411764706,11.882352941176471,1.1176470588235294,0.29411764705882354,1.411764705882353,5.647058823529412,44.94117647058823,2.7058823529411766,4.176470588235294,0.7058823529411765,11.764705882352942,33.24411764705882,28.058823529411764,21.470588235294116,14,19,1
2009-10-04,Lions,Bears,14.823529411764707,4.294117647058823,13.470588235294118,0.8235294117647058,1.3529411764705883,17.0,31.41176470588235,177.23529411764707,24.058823529411764,89.94117647058823,267.1764705882353,2.8823529411764706,20.0,0.6470588235294118,1.1764705882352942,1.8235294117647058,5.882352941176471,49.529411764705884,1.2352941176470589,2.235294117647059,0.23529411764705882,11.352941176470589,27.477450980392156,22.11764705882353,5.411764705882353,12.117647058823529,0.47058823529411764,0.7058823529411765,20.41176470588235,29.11764705882353,239.52941176470588,31.647058823529413,155.7058823529412,395.2352941176471,1.9411764705882353,12.529411764705882,1.0588235294117647,0.35294117647058826,1.411764705882353,5.705882352941177,47.0,2.588235294117647,4.0588235294117645,0.47058823529411764,11.411764705882353,32.522549019607844,26.058823529411764,21.11764705882353,24,48,1
2009-10-11,Lions,Steelers,15.470588235294118,4.411764705882353,13.705882352941176,0.7647058823529411,1.3529411764705883,17.88235294117647,32.35294117647059,188.05882352941177,24.41176470588235,88.41176470588235,276.47058823529414,2.9411764705882355,21.176470588235293,0.7058823529411765,1.1176470588235294,1.8235294117647058,5.764705882352941,48.94117647058823,1.411764705882353,2.4705882352941178,0.23529411764705882,11.470588235294118,28.20686274509804,21.470588235294116,5.235294117647059,11.941176470588236,0.47058823529411764,0.7058823529411765,20.529411764705884,29.41176470588235,235.8235294117647,30.529411764705884,153.88235294117646,389.70588235294116,2.0,13.411764705882353,1.0588235294117647,0.35294117647058826,1.411764705882353,5.705882352941177,47.35294117647059,2.6470588235294117,4.117647058823529,0.5294117647058824,11.470588235294118,31.793137254901954,26.705882352941178,22.11764705882353,28,20,0
2009-10-18,Lions,Packers,16.0,4.882352941176471,13.941176470588236,0.7647058823529411,1.2941176470588236,18.0,32.23529411764706,193.58823529411765,25.11764705882353,91.70588235294117,285.29411764705884,3.1176470588235294,22.176470588235293,0.6470588235294118,1.1176470588235294,1.7647058823529411,5.764705882352941,50.411764705882355,1.3529411764705883,2.4705882352941178,0.35294117647058826,11.176470588235293,28.844117647058823,21.294117647058822,5.0,11.529411764705882,0.47058823529411764,0.6470588235294118,20.470588235294116,29.176470588235293,231.94117647058823,29.764705882352942,153.0,384.94117647058823,2.1176470588235294,13.941176470588236,1.0,0.4117647058823529,1.411764705882353,5.705882352941177,48.1764705882353,2.6470588235294117,4.0,0.4117647058823529,11.352941176470589,31.155882352941177,26.352941176470587,22.88235294117647,0,26,1
2009-11-01,Lions,Rams,16.11764705882353,4.764705882352941,13.764705882352942,0.7647058823529411,1.411764705882353,17.941176470588236,32.470588235294116,191.1764705882353,24.764705882352942,90.41176470588235,281.5882352941176,3.0588235294117645,21.941176470588236,0.5882352941176471,1.2941176470588236,1.8823529411764706,5.823529411764706,47.11764705882353,1.2941176470588236,2.411764705882353,0.35294117647058826,11.0,28.357843137254903,21.58823529411765,5.176470588235294,11.352941176470589,0.47058823529411764,0.6470588235294118,21.11764705882353,29.41176470588235,236.11764705882354,29.705882352941178,151.35294117647058,387.47058823529414,2.1176470588235294,13.411764705882353,0.9411764705882353,0.4117647058823529,1.3529411764705883,6.0588235294117645,50.0,2.7058823529411766,4.117647058823529,0.4117647058823529,11.176470588235293,31.642156862745097,25.764705882352942,23.705882352941178,17,10,0
2009-11-08,Lions,Seahawks,16.235294117647058,4.823529411764706,14.058823529411764,0.7647058823529411,1.5294117647058822,18.058823529411764,32.94117647058823,186.05882352941177,25.58823529411765,93.3529411764706,279.4117647058824,3.0588235294117645,21.352941176470587,0.5882352941176471,1.3529411764705883,1.9411764705882353,6.0588235294117645,49.23529411764706,1.2941176470588236,2.4705882352941178,0.35294117647058826,11.058823529411764,29.070588235294117,21.11764705882353,5.0,11.411764705882353,0.47058823529411764,0.6470588235294118,20.647058823529413,29.705882352941178,233.64705882352942,29.235294117647058,151.35294117647058,385.0,1.9411764705882353,12.647058823529411,0.8823529411764706,0.47058823529411764,1.3529411764705883,6.0588235294117645,49.1764705882353,2.4705882352941178,4.0,0.4117647058823529,11.294117647058824,30.92941176470588,25.529411764705884,22.647058823529413,20,32,1
2009-11-15,Lions,Vikings,16.470588235294116,5.0588235294117645,14.294117647058824,0.6470588235294118,1.3529411764705883,18.11764705882353,33.35294117647059,184.23529411764707,25.941176470588236,96.70588235294117,280.94117647058823,3.1176470588235294,22.0,0.5882352941176471,1.6470588235294117,2.235294117647059,6.176470588235294,50.76470588235294,1.2352941176470589,2.4705882352941178,0.35294117647058826,11.235294117647058,29.36764705882353,21.294117647058822,5.117647058823529,11.647058823529411,0.47058823529411764,0.7058823529411765,21.647058823529413,31.11764705882353,235.88235294117646,28.352941176470587,146.64705882352942,382.52941176470586,1.8235294117647058,11.352941176470589,0.8823529411764706,0.5294117647058824,1.411764705882353,5.9411764705882355,47.88235294117647,2.588235294117647,4.117647058823529,0.47058823529411764,11.352941176470589,30.63235294117647,25.235294117647058,23.529411764705884,10,27,1
2009-11-22,Lions,Browns,16.352941176470587,5.0,14.294117647058824,0.6470588235294118,1.4705882352941178,18.176470588235293,33.588235294117645,179.76470588235293,25.705882352941178,99.05882352941177,278.8235294117647,3.176470588235294,22.470588235294116,0.5882352941176471,1.5294117647058822,2.1176470588235294,6.176470588235294,51.0,1.1764705882352942,2.2941176470588234,0.35294117647058826,11.117647058823529,29.218627450980392,21.352941176470587,5.0,11.411764705882353,0.47058823529411764,0.7647058823529411,21.88235294117647,31.058823529411764,246.11764705882354,28.352941176470587,146.52941176470588,392.6470588235294,1.8235294117647058,11.588235294117647,0.9411764705882353,0.47058823529411764,1.411764705882353,6.529411764705882,51.76470588235294,2.5294117647058822,4.235294117647059,0.47058823529411764,11.411764705882353,30.781372549019608,24.470588235294116,23.529411764705884,37,38,1
2009-11-26,Lions,Packers,17.11764705882353,5.0588235294117645,14.117647058823529,0.6470588235294118,1.411764705882353,19.058823529411764,35.05882352941177,195.23529411764707,25.058823529411764,96.3529411764706,291.5882352941176,2.8823529411764706,20.176470588235293,0.5882352941176471,1.588235294117647,2.176470588235294,6.294117647058823,50.705882352941174,1.1764705882352942,2.235294117647059,0.35294117647058826,11.294117647058824,28.99607843137255,21.235294117647058,5.294117647058823,11.941176470588236,0.5294117647058824,0.8235294117647058,22.11764705882353,31.470588235294116,250.88235294117646,28.764705882352942,145.0,395.88235294117646,1.8235294117647058,11.294117647058824,0.9411764705882353,0.47058823529411764,1.411764705882353,6.705882352941177,53.88235294117647,2.3529411764705883,4.0588235294117645,0.47058823529411764,11.647058823529411,31.003921568627447,24.41176470588235,24.941176470588236,34,12,0
2009-12-06,Lions,Bengals,16.88235294117647,5.0588235294117645,14.117647058823529,0.5882352941176471,1.411764705882353,19.058823529411764,35.529411764705884,196.0,24.41176470588235,93.0,289.0,2.823529411764706,19.764705882352942,0.5294117647058824,1.7058823529411764,2.235294117647059,6.411764705882353,51.529411764705884,1.1764705882352942,2.235294117647059,0.35294117647058826,11.352941176470589,28.509803921568626,21.41176470588235,5.705882352941177,12.411764705882353,0.5294117647058824,0.8823529411764706,23.176470588235293,32.64705882352941,265.0,28.470588235294116,134.1764705882353,399.1764705882353,1.8823529411764706,11.647058823529411,1.0,0.47058823529411764,1.4705882352941178,6.705882352941177,54.0,2.3529411764705883,4.0588235294117645,0.5882352941176471,11.588235294117647,31.490196078431367,25.11764705882353,23.823529411764707,13,23,1
2009-12-13,Lions,Ravens,17.176470588235293,4.9411764705882355,13.941176470588236,0.5882352941176471,1.4705882352941178,19.235294117647058,35.705882352941174,199.88235294117646,24.294117647058822,91.3529411764706,291.2352941176471,2.764705882352941,19.294117647058822,0.47058823529411764,1.7058823529411764,2.176470588235294,6.235294117647059,50.05882352941177,1.1764705882352942,2.235294117647059,0.23529411764705882,11.411764705882353,28.120588235294118,21.823529411764707,5.764705882352941,12.588235294117647,0.47058823529411764,0.8235294117647058,23.41176470588235,33.294117647058826,268.70588235294116,29.11764705882353,134.35294117647058,403.05882352941177,1.7058823529411764,11.176470588235293,0.8823529411764706,0.5882352941176471,1.4705882352941178,7.0588235294117645,56.94117647058823,2.2941176470588234,4.0588235294117645,0.5294117647058824,11.529411764705882,31.879411764705885,23.647058823529413,24.0,3,48,1
2009-12-20,Lions,Cardinals,17.58823529411765,5.235294117647059,14.294117647058824,0.5882352941176471,1.7058823529411764,19.352941176470587,36.05882352941177,199.58823529411765,25.352941176470587,96.05882352941177,295.6470588235294,2.588235294117647,18.470588235294116,0.35294117647058826,1.7647058823529411,2.1176470588235294,6.176470588235294,50.1764705882353,1.1176470588235294,2.235294117647059,0.23529411764705882,11.352941176470589,28.541176470588233,22.11764705882353,5.647058823529412,12.411764705882353,0.5882352941176471,0.9411764705882353,23.58823529411765,33.529411764705884,273.1764705882353,28.764705882352942,135.2941176470588,408.47058823529414,1.6470588235294117,10.176470588235293,0.8823529411764706,0.5882352941176471,1.4705882352941178,6.823529411764706,56.05882352941177,2.3529411764705883,4.294117647058823,0.4117647058823529,11.470588235294118,31.458823529411763,21.058823529411764,26.235294117647058,31,24,0
2009-12-27,Lions,49ers,17.58823529411765,5.352941176470588,14.529411764705882,0.5882352941176471,1.7058823529411764,19.470588235294116,36.470588235294116,195.47058823529412,25.352941176470587,101.0,296.47058823529414,2.4705882352941178,17.647058823529413,0.4117647058823529,1.8823529411764706,2.2941176470588234,6.352941176470588,50.94117647058823,1.1764705882352942,2.235294117647059,0.35294117647058826,11.588235294117647,28.577450980392157,22.176470588235293,5.588235294117647,12.588235294117647,0.5882352941176471,0.9411764705882353,24.0,34.470588235294116,276.11764705882354,28.470588235294116,134.64705882352942,410.7647058823529,1.6470588235294117,10.352941176470589,1.0,0.5294117647058824,1.5294117647058822,6.9411764705882355,57.8235294117647,2.4705882352941178,4.352941176470588,0.4117647058823529,11.764705882352942,31.42254901960784,21.705882352941178,26.705882352941178,6,20,1
2010-01-03,Lions,Bears,17.470588235294116,5.235294117647059,14.647058823529411,0.5882352941176471,1.7647058823529411,19.176470588235293,36.411764705882355,192.05882352941177,25.88235294117647,102.41176470588235,294.47058823529414,2.588235294117647,18.0,0.47058823529411764,2.0588235294117645,2.5294117647058822,6.0588235294117645,48.705882352941174,1.1176470588235294,2.176470588235294,0.35294117647058826,11.882352941176471,28.698039215686276,21.294117647058822,5.529411764705882,12.882352941176471,0.5882352941176471,1.0,23.529411764705884,34.11764705882353,270.88235294117646,28.647058823529413,133.35294117647058,404.2352941176471,1.6470588235294117,10.411764705882353,0.9411764705882353,0.5294117647058824,1.4705882352941178,6.882352941176471,57.705882352941174,2.3529411764705883,4.294117647058823,0.4117647058823529,12.058823529411764,31.301960784313724,20.823529411764707,26.058823529411764,37,23,0
2010-09-12,Lions,Bears,17.647058823529413,5.235294117647059,14.764705882352942,0.6470588235294118,1.8235294117647058,19.88235294117647,36.88235294117647,199.2941176470588,25.764705882352942,100.70588235294117,300.0,2.588235294117647,18.11764705882353,0.5294117647058824,2.0,2.5294117647058822,6.0588235294117645,48.705882352941174,1.1764705882352942,2.2941176470588234,0.35294117647058826,12.117647058823529,29.007843137254902,20.705882352941178,5.294117647058823,13.058823529411764,0.5882352941176471,1.0,23.058823529411764,33.88235294117647,266.0,28.529411764705884,131.52941176470588,397.52941176470586,1.7647058823529411,10.882352941176471,0.8823529411764706,0.5294117647058824,1.411764705882353,7.0,59.05882352941177,2.2941176470588234,4.352941176470588,0.4117647058823529,12.352941176470589,30.992156862745098,20.529411764705884,27.0,14,19,1
2010-09-19,Lions,Eagles,17.294117647058822,5.176470588235294,14.588235294117647,0.4117647058823529,1.588235294117647,19.764705882352942,36.411764705882355,195.05882352941177,25.294117647058822,96.23529411764706,291.29411764705884,2.6470588235294117,19.176470588235293,0.6470588235294118,1.9411764705882353,2.588235294117647,6.176470588235294,47.529411764705884,1.1176470588235294,2.235294117647059,0.35294117647058826,12.235294117647058,28.72941176470588,20.88235294117647,5.352941176470588,13.176470588235293,0.5882352941176471,0.9411764705882353,23.176470588235293,34.11764705882353,271.2352941176471,28.764705882352942,125.05882352941177,396.29411764705884,1.7647058823529411,9.411764705882353,1.0,0.5882352941176471,1.588235294117647,7.176470588235294,61.411764705882355,2.235294117647059,4.470588235294118,0.4117647058823529,12.529411764705882,31.27058823529412,20.11764705882353,26.294117647058822,35,32,0
2010-09-26,Lions,Vikings,17.764705882352942,5.352941176470588,14.647058823529411,0.29411764705882354,1.588235294117647,20.294117647058822,36.88235294117647,202.76470588235293,25.647058823529413,101.05882352941177,303.8235294117647,2.7058823529411766,19.11764705882353,0.6470588235294118,1.8823529411764706,2.5294117647058822,6.235294117647059,45.8235294117647,1.1764705882352942,2.176470588235294,0.23529411764705882,12.352941176470589,29.060784313725488,20.647058823529413,5.176470588235294,13.235294117647058,0.5882352941176471,0.9411764705882353,22.88235294117647,34.11764705882353,264.7647058823529,28.41176470588235,125.3529411764706,390.11764705882354,2.0588235294117645,11.529411764705882,0.8823529411764706,0.5294117647058824,1.411764705882353,7.294117647058823,63.705882352941174,2.176470588235294,4.294117647058823,0.4117647058823529,12.529411764705882,30.939215686274512,20.58823529411765,25.529411764705884,10,24,1
2010-10-03,Lions,Packers,17.764705882352942,5.235294117647059,14.588235294117647,0.23529411764705882,1.5294117647058822,20.941176470588236,37.64705882352941,208.41176470588235,24.764705882352942,97.17647058823529,305.5882352941176,2.6470588235294117,18.470588235294116,0.6470588235294118,1.8823529411764706,2.5294117647058822,6.352941176470588,47.11764705882353,1.1764705882352942,2.2941176470588234,0.23529411764705882,12.529411764705882,28.926470588235293,20.823529411764707,5.176470588235294,13.235294117647058,0.5294117647058824,0.8823529411764706,22.823529411764707,34.470588235294116,266.6470588235294,28.705882352941178,129.52941176470588,396.1764705882353,2.0,11.529411764705882,0.8823529411764706,0.6470588235294118,1.5294117647058822,7.705882352941177,67.05882352941177,2.1176470588235294,4.176470588235294,0.4117647058823529,12.588235294117647,31.073529411764707,19.58823529411765,26.176470588235293,26,28,1
