date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2008-09-07,Jets,Dolphins,17.545454545454547,4.545454545454546,14.363636363636363,0.7272727272727273,1.5454545454545454,18.363636363636363,31.545454545454547,180.72727272727272,28.90909090909091,119.63636363636364,300.3636363636364,3.727272727272727,21.454545454545453,0.5454545454545454,1.0909090909090908,1.6363636363636365,3.5454545454545454,29.454545454545453,0.9090909090909091,3.3636363636363638,0.18181818181818182,11.636363636363637,29.475757575757576,18.363636363636363,5.636363636363637,13.909090909090908,0.45454545454545453,0.45454545454545453,16.90909090909091,28.90909090909091,177.8181818181818,32.36363636363637,138.0,315.8181818181818,2.3636363636363638,16.90909090909091,0.36363636363636365,1.0909090909090908,1.4545454545454546,5.454545454545454,46.72727272727273,1.0,2.1818181818181817,0.7272727272727273,11.363636363636363,32.11969696969697,17.454545454545453,17.90909090909091,20,14,0
2008-09-14,Jets,Patriots,17.545454545454547,4.545454545454546,14.272727272727273,0.8181818181818182,1.5454545454545454,18.727272727272727,31.636363636363637,187.27272727272728,28.818181818181817,115.45454545454545,302.72727272727275,3.727272727272727,20.90909090909091,0.6363636363636364,1.0,1.6363636363636365,4.181818181818182,33.09090909090909,1.0909090909090908,3.272727272727273,0.18181818181818182,11.818181818181818,29.743939393939396,18.181818181818183,5.090909090909091,13.636363636363637,0.5454545454545454,0.6363636363636364,17.272727272727273,29.636363636363637,174.72727272727272,31.363636363636363,128.72727272727272,303.45454545454544,2.4545454545454546,17.545454545454547,0.36363636363636365,1.0909090909090908,1.4545454545454546,5.636363636363637,50.81818181818182,1.1818181818181819,2.1818181818181817,0.7272727272727273,11.545454545454545,31.85151515151515,17.818181818181817,18.363636363636363,19,10,0
2008-09-22,Jets,Chargers,16.90909090909091,4.909090909090909,14.363636363636363,0.6363636363636364,1.3636363636363635,18.545454545454547,31.181818181818183,177.63636363636363,28.363636363636363,117.27272727272727,294.90909090909093,3.727272727272727,22.272727272727273,0.5454545454545454,1.0,1.5454545454545454,4.2727272727272725,32.90909090909091,1.0909090909090908,3.272727272727273,0.18181818181818182,11.636363636363637,29.95454545454546,17.454545454545453,5.0,14.0,0.6363636363636364,0.7272727272727273,17.454545454545453,29.818181818181817,169.0909090909091,30.545454545454547,122.0909090909091,291.1818181818182,2.727272727272727,17.636363636363637,0.36363636363636365,1.0,1.3636363636363635,5.0,45.36363636363637,0.9090909090909091,2.1818181818181817,0.5454545454545454,11.454545454545455,31.64090909090909,16.727272727272727,15.818181818181818,29,48,1
2008-09-28,Jets,Cardinals,17.545454545454547,4.7272727272727275,14.0,0.8181818181818182,1.6363636363636365,19.90909090909091,32.54545454545455,187.9090909090909,27.454545454545453,111.9090909090909,299.8181818181818,3.727272727272727,23.272727272727273,0.5454545454545454,1.0909090909090908,1.6363636363636365,4.2727272727272725,31.09090909090909,1.3636363636363635,3.6363636363636362,0.36363636363636365,11.818181818181818,29.971212121212123,17.545454545454547,5.454545454545454,14.0,0.6363636363636364,0.7272727272727273,17.636363636363637,29.727272727272727,170.0909090909091,30.545454545454547,122.0,292.09090909090907,2.6363636363636362,17.272727272727273,0.36363636363636365,1.0,1.3636363636363635,4.909090909090909,44.18181818181818,1.2727272727272727,2.4545454545454546,0.7272727272727273,11.636363636363637,31.624242424242425,18.181818181818183,19.90909090909091,35,56,1
2008-10-12,Jets,Bengals,17.545454545454547,4.181818181818182,13.545454545454545,1.0909090909090908,1.9090909090909092,20.0,31.818181818181817,194.27272727272728,27.454545454545453,108.72727272727273,303.0,3.6363636363636362,22.636363636363637,0.45454545454545453,1.1818181818181819,1.6363636363636365,4.181818181818182,33.0,1.6363636363636365,3.909090909090909,0.45454545454545453,12.454545454545455,29.783333333333335,18.454545454545453,5.363636363636363,13.818181818181818,0.8181818181818182,0.9090909090909091,20.181818181818183,32.81818181818182,196.54545454545453,27.545454545454547,98.9090909090909,295.45454545454544,3.0,20.818181818181817,0.7272727272727273,1.1818181818181819,1.9090909090909092,5.454545454545454,46.09090909090909,1.6363636363636365,3.0,0.7272727272727273,11.818181818181818,31.15,19.272727272727273,23.181818181818183,14,26,1
2008-10-19,Jets,Raiders,17.454545454545453,4.545454545454546,13.636363636363637,1.1818181818181819,1.8181818181818181,21.0,32.0,196.0909090909091,26.818181818181817,102.81818181818181,298.90909090909093,3.5454545454545454,23.272727272727273,0.5454545454545454,1.2727272727272727,1.8181818181818181,4.181818181818182,32.54545454545455,1.8181818181818181,3.909090909090909,0.45454545454545453,12.181818181818182,30.33939393939394,18.181818181818183,5.363636363636363,13.727272727272727,1.0,1.0909090909090908,20.636363636363637,33.54545454545455,194.45454545454547,26.454545454545453,92.63636363636364,287.09090909090907,2.8181818181818183,19.0,0.7272727272727273,1.0909090909090908,1.8181818181818181,5.090909090909091,39.09090909090909,1.6363636363636365,2.8181818181818183,0.9090909090909091,11.727272727272727,30.134848484848487,19.09090909090909,23.818181818181817,13,16,1
2008-10-26,Jets,Chiefs,18.727272727272727,4.818181818181818,13.818181818181818,1.0909090909090908,1.6363636363636365,21.818181818181817,33.0,201.1818181818182,27.90909090909091,119.36363636363636,320.54545454545456,3.5454545454545454,23.181818181818183,0.5454545454545454,1.3636363636363635,1.9090909090909092,4.454545454545454,35.27272727272727,1.9090909090909092,3.909090909090909,0.45454545454545453,12.181818181818182,31.677272727272733,18.0,5.363636363636363,14.272727272727273,1.0909090909090908,1.1818181818181819,20.272727272727273,33.72727272727273,196.36363636363637,26.818181818181817,90.72727272727273,287.09090909090907,2.727272727272727,17.818181818181817,0.7272727272727273,1.0,1.7272727272727273,6.181818181818182,45.90909090909091,1.6363636363636365,3.0,0.7272727272727273,11.727272727272727,29.933333333333334,20.0,22.181818181818183,24,28,1
2008-11-02,Jets,Bills,18.90909090909091,4.454545454545454,13.181818181818182,1.0909090909090908,1.6363636363636365,23.0,34.54545454545455,208.0909090909091,26.454545454545453,116.81818181818181,324.90909090909093,3.090909090909091,21.181818181818183,0.45454545454545453,1.5454545454545454,2.0,4.636363636363637,36.09090909090909,1.8181818181818181,3.727272727272727,0.45454545454545453,12.181818181818182,31.519696969696973,18.454545454545453,5.181818181818182,14.0,0.9090909090909091,1.0909090909090908,20.454545454545453,33.45454545454545,205.45454545454547,27.0,94.63636363636364,300.09090909090907,2.8181818181818183,18.09090909090909,0.5454545454545454,0.7272727272727273,1.2727272727272727,6.181818181818182,45.63636363636363,1.8181818181818181,3.272727272727273,0.7272727272727273,11.636363636363637,30.09090909090909,18.545454545454547,23.545454545454547,26,17,0
2008-11-09,Jets,Rams,18.0,4.7272727272727275,13.090909090909092,0.9090909090909091,1.4545454545454546,22.545454545454547,33.36363636363637,202.0,26.0,114.72727272727273,316.72727272727275,2.727272727272727,19.545454545454547,0.45454545454545453,1.4545454545454546,1.9090909090909092,4.909090909090909,38.36363636363637,1.8181818181818181,3.909090909090909,0.6363636363636364,11.818181818181818,31.334848484848486,18.454545454545453,5.454545454545454,14.090909090909092,0.8181818181818182,1.0909090909090908,21.181818181818183,34.0,212.45454545454547,25.90909090909091,83.54545454545455,296.0,3.272727272727273,20.545454545454547,0.6363636363636364,0.8181818181818182,1.4545454545454546,6.454545454545454,47.09090909090909,1.7272727272727273,3.4545454545454546,0.9090909090909091,11.454545454545455,30.275757575757574,18.727272727272727,23.454545454545453,3,47,1
2008-11-13,Jets,Patriots,19.0,5.090909090909091,13.0,0.9090909090909091,1.2727272727272727,21.545454545454547,31.454545454545453,204.0909090909091,28.363636363636363,125.27272727272727,329.3636363636364,2.272727272727273,15.909090909090908,0.36363636363636365,1.3636363636363635,1.7272727272727273,4.818181818181818,36.72727272727273,2.1818181818181817,4.090909090909091,0.7272727272727273,11.727272727272727,32.304545454545455,18.0,5.2727272727272725,13.545454545454545,0.7272727272727273,1.0,20.90909090909091,33.63636363636363,211.1818181818182,24.636363636363637,78.9090909090909,290.09090909090907,3.3636363636363638,21.363636363636363,0.9090909090909091,0.9090909090909091,1.8181818181818181,6.2727272727272725,45.0,1.6363636363636365,3.3636363636363638,0.7272727272727273,11.363636363636363,29.30606060606061,18.09090909090909,25.90909090909091,34,31,0
2008-11-23,Jets,Titans,19.818181818181817,5.363636363636363,13.0,0.8181818181818182,1.0909090909090908,21.545454545454547,31.545454545454547,204.72727272727272,29.727272727272727,131.8181818181818,336.54545454545456,2.0,14.727272727272727,0.45454545454545453,1.1818181818181819,1.6363636363636365,4.818181818181818,35.81818181818182,2.3636363636363638,4.363636363636363,0.8181818181818182,12.0,33.13333333333333,18.818181818181817,5.0,13.545454545454545,0.9090909090909091,1.2727272727272727,22.545454545454547,36.27272727272727,233.0,23.636363636363637,78.72727272727273,311.72727272727275,3.3636363636363638,20.818181818181817,0.9090909090909091,0.8181818181818182,1.7272727272727273,6.2727272727272725,44.09090909090909,1.8181818181818181,3.6363636363636362,0.7272727272727273,11.545454545454545,29.18939393939394,20.636363636363637,27.818181818181817,34,13,0
2008-11-30,Jets,Broncos,20.545454545454547,5.7272727272727275,12.727272727272727,0.7272727272727273,0.8181818181818182,22.545454545454547,32.09090909090909,211.9090909090909,29.181818181818183,131.1818181818182,343.09090909090907,1.9090909090909092,14.181818181818182,0.5454545454545454,1.2727272727272727,1.8181818181818181,4.636363636363637,34.63636363636363,2.5454545454545454,4.636363636363637,0.8181818181818182,11.636363636363637,33.486363636363635,19.0,5.090909090909091,13.090909090909092,0.8181818181818182,1.1818181818181819,22.636363636363637,35.90909090909091,239.36363636363637,22.90909090909091,78.0,317.3636363636364,3.1818181818181817,18.818181818181817,1.0,0.8181818181818182,1.8181818181818181,6.2727272727272725,43.90909090909091,1.9090909090909092,3.8181818181818183,0.7272727272727273,11.272727272727273,28.362121212121213,22.818181818181817,27.818181818181817,34,17,0
2008-12-07,Jets,49ers,21.181818181818183,5.545454545454546,12.545454545454545,0.6363636363636364,1.0,23.272727272727273,34.0,217.36363636363637,28.09090909090909,133.9090909090909,351.27272727272725,1.8181818181818181,13.545454545454545,0.5454545454545454,1.3636363636363635,1.9090909090909092,4.363636363636363,33.27272727272727,2.3636363636363638,4.545454545454546,0.8181818181818182,11.636363636363637,33.21969696969697,19.454545454545453,5.090909090909091,12.909090909090908,0.7272727272727273,1.0,22.727272727272727,35.90909090909091,251.0909090909091,23.636363636363637,85.0909090909091,336.1818181818182,2.8181818181818183,16.727272727272727,1.0,0.8181818181818182,1.8181818181818181,6.454545454545454,44.36363636363637,1.8181818181818181,3.8181818181818183,0.9090909090909091,11.363636363636363,28.628787878787875,24.09090909090909,28.09090909090909,14,24,1
2008-12-14,Jets,Bills,21.0,5.090909090909091,12.363636363636363,0.7272727272727273,1.1818181818181819,23.454545454545453,34.45454545454545,214.72727272727272,27.272727272727273,129.8181818181818,344.54545454545456,1.9090909090909092,12.181818181818182,0.5454545454545454,1.3636363636363635,1.9090909090909092,4.545454545454546,33.0,2.4545454545454546,4.454545454545454,0.8181818181818182,11.818181818181818,32.47121212121212,20.09090909090909,5.2727272727272725,13.0,0.7272727272727273,1.0,23.818181818181817,37.36363636363637,261.90909090909093,23.727272727272727,84.72727272727273,346.6363636363636,2.6363636363636362,16.818181818181817,1.0909090909090908,0.9090909090909091,2.0,6.545454545454546,45.72727272727273,2.0,3.727272727272727,1.0,11.454545454545455,29.377272727272725,23.636363636363637,29.363636363636363,27,31,1
2008-12-21,Jets,Seahawks,20.727272727272727,5.363636363636363,12.636363636363637,0.5454545454545454,1.0,22.0,32.90909090909091,209.27272727272728,28.272727272727273,141.0909090909091,350.3636363636364,1.6363636363636365,9.454545454545455,0.45454545454545453,1.2727272727272727,1.7272727272727273,4.636363636363637,34.81818181818182,2.3636363636363638,4.181818181818182,0.8181818181818182,11.636363636363637,32.18484848484849,20.363636363636363,5.0,13.090909090909092,0.9090909090909091,1.1818181818181819,24.272727272727273,38.63636363636363,250.0,23.454545454545453,92.0,342.0,2.909090909090909,19.454545454545453,1.1818181818181819,1.0909090909090908,2.272727272727273,6.363636363636363,45.36363636363637,1.9090909090909092,3.6363636363636362,0.8181818181818182,11.636363636363637,29.66363636363636,23.454545454545453,27.818181818181817,3,13,1
2008-12-28,Jets,Dolphins,20.09090909090909,5.181818181818182,12.545454545454545,0.2727272727272727,0.8181818181818182,21.454545454545453,32.63636363636363,197.0909090909091,28.181818181818183,143.45454545454547,340.54545454545456,1.8181818181818181,12.363636363636363,0.45454545454545453,1.3636363636363635,1.8181818181818181,4.818181818181818,33.36363636363637,2.0,3.727272727272727,0.6363636363636364,11.181818181818182,32.31212121212121,18.90909090909091,4.7272727272727275,13.181818181818182,0.7272727272727273,1.0,22.272727272727273,35.72727272727273,227.1818181818182,25.363636363636363,99.0909090909091,326.27272727272725,2.4545454545454546,15.272727272727273,1.0,0.8181818181818182,1.8181818181818181,5.818181818181818,41.45454545454545,1.5454545454545454,3.272727272727273,0.8181818181818182,11.454545454545455,29.536363636363635,20.545454545454547,23.90909090909091,24,17,0
2009-09-13,Jets,Texans,19.818181818181817,5.181818181818182,12.454545454545455,0.18181818181818182,0.7272727272727273,21.09090909090909,33.36363636363637,204.8181818181818,27.636363636363637,142.9090909090909,347.72727272727275,1.6363636363636365,10.272727272727273,0.45454545454545453,1.4545454545454546,1.9090909090909092,4.909090909090909,34.36363636363637,1.9090909090909092,3.6363636363636362,0.6363636363636364,11.363636363636363,31.484848484848484,19.363636363636363,4.818181818181818,13.090909090909092,0.6363636363636364,1.0,22.454545454545453,35.54545454545455,233.0909090909091,26.09090909090909,106.63636363636364,339.72727272727275,2.090909090909091,13.727272727272727,1.0,0.8181818181818182,1.8181818181818181,6.0,42.09090909090909,1.4545454545454546,3.1818181818181817,0.8181818181818182,11.363636363636363,30.363636363636363,21.454545454545453,23.09090909090909,24,7,0
2009-09-20,Jets,Patriots,19.727272727272727,5.636363636363637,12.636363636363637,0.36363636363636365,0.9090909090909091,20.818181818181817,32.72727272727273,213.54545454545453,28.454545454545453,138.1818181818182,351.72727272727275,1.3636363636363635,8.363636363636363,0.36363636363636365,1.3636363636363635,1.7272727272727273,5.181818181818182,36.18181818181818,1.9090909090909092,3.727272727272727,0.6363636363636364,11.272727272727273,31.65909090909091,18.636363636363637,4.7272727272727275,12.454545454545455,0.5454545454545454,1.0,22.545454545454547,35.81818181818182,228.9090909090909,23.818181818181817,96.18181818181819,325.09090909090907,2.090909090909091,14.545454545454545,1.0909090909090908,0.9090909090909091,2.0,5.2727272727272725,37.72727272727273,1.3636363636363635,2.8181818181818183,1.0,11.0,29.0530303030303,22.454545454545453,22.272727272727273,9,16,1
2009-09-27,Jets,Titans,19.0,5.363636363636363,12.636363636363637,0.36363636363636365,0.9090909090909091,19.545454545454547,31.0,200.0909090909091,29.09090909090909,136.54545454545453,336.6363636363636,1.4545454545454546,10.272727272727273,0.45454545454545453,1.0909090909090908,1.5454545454545454,5.545454545454546,39.36363636363637,1.7272727272727273,3.5454545454545454,0.6363636363636364,11.272727272727273,31.286363636363635,18.727272727272727,4.818181818181818,12.636363636363637,0.5454545454545454,1.0,22.363636363636363,36.81818181818182,225.8181818181818,23.818181818181817,96.45454545454545,322.27272727272725,1.7272727272727273,11.818181818181818,1.0909090909090908,1.0,2.090909090909091,5.909090909090909,42.27272727272727,1.1818181818181819,2.8181818181818183,0.8181818181818182,10.909090909090908,29.425757575757576,21.09090909090909,21.181818181818183,17,24,1
