date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2009-09-13,Bears,Packers,16.166666666666668,5.0,13.777777777777779,0.4444444444444444,1.0,18.11111111111111,31.72222222222222,185.77777777777777,28.055555555555557,105.83333333333333,291.6111111111111,1.7222222222222223,10.444444444444445,0.8333333333333334,0.8333333333333334,1.6666666666666667,4.944444444444445,37.44444444444444,1.7777777777777777,3.1666666666666665,0.7777777777777778,13.11111111111111,28.674999999999997,19.72222222222222,4.833333333333333,14.333333333333334,0.6666666666666666,1.5555555555555556,24.166666666666668,39.666666666666664,239.77777777777777,26.555555555555557,95.88888888888889,335.6666666666667,1.7777777777777777,12.944444444444445,0.6111111111111112,1.4444444444444444,2.0555555555555554,6.055555555555555,50.5,1.7222222222222223,3.2777777777777777,0.2222222222222222,12.944444444444445,32.266666666666666,21.27777777777778,24.555555555555557,15,21,1
2009-09-20,Bears,Steelers,16.38888888888889,4.888888888888889,13.777777777777779,0.3888888888888889,1.0,18.555555555555557,32.888888888888886,194.77777777777777,27.333333333333332,103.05555555555556,297.8333333333333,1.8333333333333333,11.055555555555555,0.8333333333333334,1.0555555555555556,1.8888888888888888,4.777777777777778,37.166666666666664,1.6666666666666667,3.0555555555555554,0.6111111111111112,13.222222222222221,28.647222222222222,19.666666666666668,4.888888888888889,14.444444444444445,0.6111111111111112,1.3888888888888888,24.166666666666668,39.44444444444444,239.83333333333334,26.61111111111111,93.16666666666667,333.0,1.9444444444444444,14.61111111111111,0.6111111111111112,1.3333333333333333,1.9444444444444444,6.333333333333333,52.44444444444444,1.7777777777777777,3.3333333333333335,0.2222222222222222,13.0,32.29444444444445,21.72222222222222,23.77777777777778,14,17,1
2009-09-27,Bears,Seahawks,16.61111111111111,4.944444444444445,13.777777777777779,0.3888888888888889,0.9444444444444444,19.333333333333332,33.44444444444444,197.66666666666666,26.77777777777778,100.16666666666667,297.8333333333333,1.8333333333333333,10.222222222222221,0.7222222222222222,1.0,1.7222222222222223,5.055555555555555,39.72222222222222,1.6666666666666667,3.0555555555555554,0.5555555555555556,12.88888888888889,28.908333333333335,19.27777777777778,5.055555555555555,14.333333333333334,0.6111111111111112,1.2222222222222223,23.5,38.05555555555556,234.0,26.72222222222222,93.16666666666667,327.1666666666667,1.8888888888888888,14.944444444444445,0.6111111111111112,1.2777777777777777,1.8888888888888888,6.222222222222222,51.333333333333336,1.7777777777777777,3.388888888888889,0.2222222222222222,12.666666666666666,32.03333333333333,21.11111111111111,22.88888888888889,25,19,0
2009-10-04,Bears,Lions,16.444444444444443,4.611111111111111,13.555555555555555,0.4444444444444444,1.0,19.77777777777778,33.77777777777778,203.05555555555554,26.166666666666668,94.72222222222223,297.77777777777777,1.8333333333333333,10.222222222222221,0.7777777777777778,1.0555555555555556,1.8333333333333333,5.0,39.72222222222222,1.7777777777777777,3.2222222222222223,0.4444444444444444,12.944444444444445,28.83425925925926,19.055555555555557,5.166666666666667,14.666666666666666,0.6666666666666666,1.2222222222222223,23.27777777777778,37.77777777777778,234.16666666666666,27.444444444444443,95.94444444444444,330.1111111111111,1.9444444444444444,15.0,0.6111111111111112,1.3333333333333333,1.9444444444444444,6.111111111111111,51.611111111111114,1.7222222222222223,3.3333333333333335,0.2222222222222222,12.833333333333334,32.10740740740741,20.88888888888889,23.22222222222222,24,48,1
2009-10-18,Bears,Falcons,16.555555555555557,4.388888888888889,13.277777777777779,0.5,1.0,19.72222222222222,33.55555555555556,202.16666666666666,25.666666666666668,96.72222222222223,298.8888888888889,1.8888888888888888,10.666666666666666,0.6666666666666666,1.0555555555555556,1.7222222222222223,4.5,36.94444444444444,1.9444444444444444,3.388888888888889,0.4444444444444444,12.88888888888889,28.57037037037037,19.77777777777778,5.444444444444445,14.88888888888889,0.6666666666666666,1.2777777777777777,24.27777777777778,39.22222222222222,245.61111111111111,27.166666666666668,94.61111111111111,340.22222222222223,2.0555555555555554,15.88888888888889,0.6666666666666666,1.3333333333333333,2.0,5.944444444444445,50.833333333333336,1.7777777777777777,3.388888888888889,0.2222222222222222,12.777777777777779,32.37129629629629,21.27777777777778,24.77777777777778,14,21,1
2009-10-25,Bears,Bengals,16.555555555555557,4.666666666666667,13.333333333333334,0.4444444444444444,1.0,20.0,34.05555555555556,204.55555555555554,24.88888888888889,92.55555555555556,297.1111111111111,1.8333333333333333,10.055555555555555,0.7222222222222222,1.0555555555555556,1.7777777777777777,4.555555555555555,37.0,1.8888888888888888,3.388888888888889,0.4444444444444444,12.555555555555555,28.271296296296295,19.11111111111111,5.388888888888889,14.666666666666666,0.6666666666666666,1.2777777777777777,23.22222222222222,37.333333333333336,233.27777777777777,27.5,95.77777777777777,329.05555555555554,2.0555555555555554,15.88888888888889,0.6111111111111112,1.2777777777777777,1.8888888888888888,5.944444444444445,51.333333333333336,1.7777777777777777,3.2777777777777777,0.1111111111111111,12.666666666666666,32.0787037037037,20.555555555555557,24.61111111111111,10,45,1
2009-11-01,Bears,Browns,16.666666666666668,4.555555555555555,12.944444444444445,0.5,1.1111111111111112,20.5,34.333333333333336,208.22222222222223,24.11111111111111,90.16666666666667,298.3888888888889,1.6666666666666667,9.444444444444445,0.6666666666666666,1.1111111111111112,1.7777777777777777,4.833333333333333,39.166666666666664,1.8888888888888888,3.388888888888889,0.4444444444444444,12.38888888888889,28.023148148148145,19.77777777777778,5.722222222222222,14.61111111111111,0.6666666666666666,1.2777777777777777,22.944444444444443,36.388888888888886,233.05555555555554,28.72222222222222,102.0,335.05555555555554,1.8888888888888888,14.5,0.5555555555555556,1.2222222222222223,1.7777777777777777,5.944444444444445,51.05555555555556,2.0555555555555554,3.4444444444444446,0.1111111111111111,12.277777777777779,32.32685185185185,20.0,25.77777777777778,6,30,1
2009-11-08,Bears,Cardinals,16.61111111111111,4.5,13.0,0.5,1.1111111111111112,20.11111111111111,34.111111111111114,201.05555555555554,24.27777777777778,94.22222222222223,295.27777777777777,1.8333333333333333,10.555555555555555,0.6111111111111112,1.1666666666666667,1.7777777777777777,4.777777777777778,38.611111111111114,1.8333333333333333,3.5,0.4444444444444444,12.444444444444445,27.97685185185185,19.61111111111111,5.611111111111111,14.444444444444445,0.6666666666666666,1.2222222222222223,22.166666666666668,35.333333333333336,229.88888888888889,29.61111111111111,105.5,335.3888888888889,1.7222222222222223,12.88888888888889,0.6666666666666666,1.2777777777777777,1.9444444444444444,5.777777777777778,50.44444444444444,2.0555555555555554,3.4444444444444446,0.1111111111111111,12.222222222222221,32.37314814814815,18.444444444444443,27.055555555555557,41,21,0
2009-11-12,Bears,49ers,16.5,4.277777777777778,12.833333333333334,0.4444444444444444,1.1111111111111112,20.27777777777778,34.333333333333336,204.66666666666666,23.666666666666668,93.72222222222223,298.3888888888889,2.0,11.555555555555555,0.5555555555555556,1.2222222222222223,1.7777777777777777,4.944444444444445,40.388888888888886,1.7777777777777777,3.2777777777777777,0.4444444444444444,12.61111111111111,27.84166666666667,20.11111111111111,5.722222222222222,14.444444444444445,0.6666666666666666,1.2222222222222223,22.166666666666668,35.5,227.38888888888889,29.666666666666668,111.44444444444444,338.8333333333333,1.7777777777777777,13.166666666666666,0.6111111111111112,1.3333333333333333,1.9444444444444444,5.555555555555555,48.72222222222222,2.2777777777777777,3.5555555555555554,0.1111111111111111,12.38888888888889,32.50833333333334,19.61111111111111,27.0,6,10,1
2009-11-22,Bears,Eagles,16.444444444444443,4.611111111111111,13.277777777777779,0.4444444444444444,1.1111111111111112,20.72222222222222,35.44444444444444,206.5,23.61111111111111,93.16666666666667,299.6666666666667,1.8888888888888888,11.055555555555555,0.5,1.5,2.0,5.222222222222222,42.05555555555556,1.6666666666666667,3.2222222222222223,0.2222222222222222,12.444444444444445,28.039814814814815,19.22222222222222,5.833333333333333,14.555555555555555,0.5,1.0555555555555556,21.666666666666668,34.55555555555556,217.5,29.444444444444443,108.94444444444444,326.44444444444446,1.7777777777777777,13.055555555555555,0.5555555555555556,1.1666666666666667,1.7222222222222223,5.611111111111111,50.22222222222222,2.1666666666666665,3.4444444444444446,0.1111111111111111,12.222222222222221,32.31018518518519,17.666666666666668,24.88888888888889,24,20,0
2009-11-29,Bears,Vikings,16.22222222222222,4.5,13.333333333333334,0.5555555555555556,1.2222222222222223,21.166666666666668,36.05555555555556,206.05555555555554,23.0,91.61111111111111,297.6666666666667,1.8888888888888888,11.777777777777779,0.4444444444444444,1.5,1.9444444444444444,5.444444444444445,44.22222222222222,1.5555555555555556,3.1666666666666665,0.2222222222222222,12.444444444444445,28.10648148148148,19.055555555555557,5.833333333333333,14.444444444444445,0.5,1.0555555555555556,21.444444444444443,33.77777777777778,214.16666666666666,29.666666666666668,114.72222222222223,328.8888888888889,1.8333333333333333,13.722222222222221,0.6111111111111112,1.1111111111111112,1.7222222222222223,5.833333333333333,50.77777777777778,2.1666666666666665,3.388888888888889,0.1111111111111111,12.166666666666666,32.24351851851852,17.72222222222222,24.5,10,36,1
2009-12-06,Bears,Rams,15.833333333333334,4.444444444444445,13.0,0.5,1.1111111111111112,21.055555555555557,35.27777777777778,203.88888888888889,22.27777777777778,89.66666666666667,293.55555555555554,2.0,12.5,0.5,1.5555555555555556,2.0555555555555554,5.611111111111111,45.55555555555556,1.4444444444444444,3.111111111111111,0.2222222222222222,12.277777777777779,27.68148148148148,19.72222222222222,6.111111111111111,14.5,0.5,1.0,21.555555555555557,34.166666666666664,219.38888888888889,29.944444444444443,122.44444444444444,341.8333333333333,1.8333333333333333,14.222222222222221,0.6111111111111112,1.1111111111111112,1.7222222222222223,5.944444444444445,51.611111111111114,2.2222222222222223,3.5,0.1111111111111111,12.0,32.66851851851852,17.11111111111111,25.72222222222222,9,17,1
2009-12-13,Bears,Packers,16.11111111111111,4.5,13.055555555555555,0.5,1.0555555555555556,20.61111111111111,34.44444444444444,202.61111111111111,23.27777777777778,91.72222222222223,294.3333333333333,2.0555555555555554,12.88888888888889,0.5,1.5555555555555556,2.0555555555555554,5.388888888888889,43.888888888888886,1.5555555555555556,3.2777777777777777,0.2222222222222222,12.5,27.985185185185188,19.166666666666668,5.833333333333333,14.5,0.4444444444444444,1.0,21.22222222222222,34.27777777777778,212.22222222222223,29.5,118.83333333333333,331.05555555555554,2.0,15.055555555555555,0.6666666666666666,1.1111111111111112,1.7777777777777777,5.944444444444445,53.27777777777778,2.0555555555555554,3.3333333333333335,0.0,12.222222222222221,32.36481481481482,17.444444444444443,24.61111111111111,21,14,0
2009-12-20,Bears,Ravens,15.88888888888889,4.555555555555555,13.11111111111111,0.5,1.1111111111111112,20.944444444444443,34.888888888888886,206.44444444444446,22.38888888888889,83.44444444444444,289.8888888888889,2.1666666666666665,13.333333333333334,0.3888888888888889,1.6666666666666667,2.0555555555555554,5.944444444444445,49.166666666666664,1.5555555555555556,3.2222222222222223,0.2222222222222222,12.444444444444445,27.904629629629632,19.333333333333332,5.944444444444445,14.5,0.4444444444444444,0.9444444444444444,21.055555555555557,33.611111111111114,210.22222222222223,30.11111111111111,126.83333333333333,337.05555555555554,1.8888888888888888,13.944444444444445,0.7777777777777778,0.8888888888888888,1.6666666666666667,5.555555555555555,50.22222222222222,2.111111111111111,3.4444444444444446,0.0,12.166666666666666,32.44537037037038,17.11111111111111,25.22222222222222,7,31,1
2009-12-28,Bears,Vikings,16.055555555555557,4.666666666666667,13.166666666666666,0.5555555555555556,1.2222222222222223,21.0,35.05555555555556,204.94444444444446,22.61111111111111,84.5,289.44444444444446,2.111111111111111,12.0,0.5,1.7222222222222223,2.2222222222222223,5.722222222222222,46.888888888888886,1.5,3.2222222222222223,0.2777777777777778,12.277777777777779,27.985185185185184,19.38888888888889,5.944444444444445,14.38888888888889,0.5,1.0,21.444444444444443,34.05555555555556,211.44444444444446,29.666666666666668,123.83333333333333,335.27777777777777,1.8888888888888888,14.61111111111111,0.7777777777777778,0.8888888888888888,1.6666666666666667,5.555555555555555,50.0,2.1666666666666665,3.4444444444444446,0.0,12.11111111111111,32.36481481481482,16.72222222222222,25.055555555555557,30,36,1
2010-01-03,Bears,Lions,16.22222222222222,4.666666666666667,13.11111111111111,0.5,1.1666666666666667,21.0,35.111111111111114,207.61111111111111,22.72222222222222,85.55555555555556,293.1666666666667,2.1666666666666665,12.333333333333334,0.5,1.7222222222222223,2.2222222222222223,5.833333333333333,48.333333333333336,1.5555555555555556,3.1666666666666665,0.2777777777777778,12.444444444444445,28.062037037037033,20.055555555555557,5.944444444444445,14.222222222222221,0.5,0.8888888888888888,21.833333333333332,34.166666666666664,219.27777777777777,29.944444444444443,124.05555555555556,343.3333333333333,1.8888888888888888,14.722222222222221,0.8888888888888888,0.8333333333333334,1.7222222222222223,5.555555555555555,51.44444444444444,2.3333333333333335,3.611111111111111,0.0,12.11111111111111,32.60740740740741,17.833333333333332,25.77777777777778,37,23,0
2010-09-12,Bears,Lions,16.555555555555557,4.777777777777778,13.277777777777779,0.5,1.1111111111111112,20.88888888888889,34.833333333333336,213.0,23.166666666666668,90.83333333333333,303.8333333333333,2.2222222222222223,12.722222222222221,0.4444444444444444,1.6111111111111112,2.0555555555555554,5.888888888888889,48.94444444444444,1.6666666666666667,3.2777777777777777,0.2222222222222222,12.333333333333334,28.227777777777778,19.833333333333332,5.833333333333333,14.055555555555555,0.5,0.8888888888888888,21.77777777777778,33.666666666666664,220.55555555555554,29.555555555555557,123.0,343.55555555555554,1.9444444444444444,15.11111111111111,0.9444444444444444,0.7777777777777778,1.7222222222222223,5.611111111111111,48.0,2.3333333333333335,3.611111111111111,0.0,12.055555555555555,32.28796296296296,18.555555555555557,25.555555555555557,14,19,1
2010-09-19,Bears,Cowboys,17.0,4.944444444444445,13.38888888888889,0.4444444444444444,1.1111111111111112,21.38888888888889,35.27777777777778,225.55555555555554,23.444444444444443,92.33333333333333,317.8888888888889,2.2777777777777777,12.944444444444445,0.6111111111111112,1.5555555555555556,2.1666666666666665,6.166666666666667,52.55555555555556,1.6111111111111112,3.388888888888889,0.2222222222222222,12.555555555555555,28.60925925925926,19.444444444444443,5.611111111111111,13.88888888888889,0.3888888888888889,0.8333333333333334,21.555555555555557,33.388888888888886,214.33333333333334,29.11111111111111,120.5,334.8333333333333,2.0555555555555554,16.38888888888889,1.0,0.7777777777777778,1.7777777777777777,5.666666666666667,47.44444444444444,2.3333333333333335,3.5,0.0,12.222222222222221,31.710185185185182,18.38888888888889,25.5,27,20,0
2010-09-27,Bears,Packers,16.61111111111111,4.888888888888889,13.444444444444445,0.4444444444444444,1.1111111111111112,21.333333333333332,34.833333333333336,228.05555555555554,23.5,90.61111111111111,318.6666666666667,2.2222222222222223,12.277777777777779,0.5555555555555556,1.5555555555555556,2.111111111111111,6.166666666666667,52.55555555555556,1.5555555555555556,3.3333333333333335,0.2222222222222222,12.666666666666666,28.825925925925926,19.333333333333332,5.722222222222222,14.055555555555555,0.3333333333333333,0.7777777777777778,21.944444444444443,34.22222222222222,216.88888888888889,28.22222222222222,115.44444444444444,332.3333333333333,2.0555555555555554,16.38888888888889,1.0,0.8888888888888888,1.8888888888888888,5.611111111111111,46.333333333333336,2.2222222222222223,3.388888888888889,0.05555555555555555,12.222222222222221,31.493518518518517,18.555555555555557,24.88888888888889,17,20,1
2010-10-03,Bears,Giants,16.61111111111111,4.833333333333333,13.11111111111111,0.3888888888888889,1.0,21.27777777777778,34.333333333333336,224.33333333333334,22.77777777777778,90.11111111111111,314.44444444444446,2.2777777777777777,12.88888888888889,0.5555555555555556,1.3888888888888888,1.9444444444444444,6.277777777777778,53.27777777777778,1.6111111111111112,3.388888888888889,0.2777777777777778,12.5,28.333333333333332,19.833333333333332,5.722222222222222,13.833333333333334,0.3333333333333333,0.7777777777777778,22.88888888888889,35.166666666666664,226.11111111111111,27.833333333333332,114.72222222222223,340.8333333333333,1.8333333333333333,14.5,1.0555555555555556,0.9444444444444444,2.0,6.277777777777778,52.27777777777778,2.2222222222222223,3.388888888888889,0.05555555555555555,12.0,31.98611111111111,18.666666666666668,24.833333333333332,3,17,1
