date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2014-11-16,Eagles,Packers,22.916666666666668,6.166666666666667,14.166666666666666,0.4166666666666667,0.8333333333333334,24.083333333333332,39.25,288.0,28.083333333333332,128.16666666666666,416.1666666666667,1.9166666666666667,13.5,0.9166666666666666,1.0833333333333333,2.0,6.916666666666667,59.25,2.0833333333333335,3.6666666666666665,1.25,13.0,27.150000000000002,21.0,5.75,14.666666666666666,0.4166666666666667,1.0833333333333333,22.75,38.416666666666664,265.75,27.833333333333332,103.25,369.0,3.3333333333333335,25.0,0.9166666666666666,0.9166666666666666,1.8333333333333333,6.666666666666667,59.333333333333336,1.75,2.75,0.16666666666666666,13.416666666666666,32.85,22.25,33.25,20,53,1
2014-11-23,Eagles,Titans,22.666666666666668,6.0,14.25,0.5833333333333334,1.0,23.75,38.916666666666664,281.6666666666667,29.583333333333332,130.66666666666666,412.3333333333333,1.8333333333333333,13.0,1.0833333333333333,1.1666666666666667,2.25,6.666666666666667,55.833333333333336,2.0,3.5833333333333335,1.25,12.916666666666666,27.46111111111111,20.666666666666668,5.75,14.75,0.4166666666666667,1.0833333333333333,22.583333333333332,38.666666666666664,265.3333333333333,27.0,105.33333333333333,370.6666666666667,3.1666666666666665,24.166666666666668,0.9166666666666666,0.8333333333333334,1.75,6.75,61.583333333333336,1.5,2.5833333333333335,0.5833333333333334,13.25,32.53888888888889,21.416666666666668,33.666666666666664,24,43,1
2014-11-27,Eagles,Cowboys,22.5,6.416666666666667,15.083333333333334,0.5,0.9166666666666666,24.5,40.416666666666664,287.75,29.75,120.25,408.0,1.8333333333333333,13.333333333333334,1.0,1.3333333333333333,2.3333333333333335,7.25,60.333333333333336,1.8333333333333333,3.75,1.1666666666666667,13.166666666666666,27.700000000000003,20.5,5.5,14.583333333333334,0.3333333333333333,1.0,22.416666666666668,38.666666666666664,273.9166666666667,27.0,104.58333333333333,378.5,3.1666666666666665,24.166666666666668,1.0,0.8333333333333334,1.8333333333333333,7.166666666666667,65.41666666666667,1.5833333333333333,2.75,0.5833333333333334,13.5,32.3,22.5,32.75,33,10,0
2014-12-07,Eagles,Seahawks,22.916666666666668,6.666666666666667,15.25,0.5,0.8333333333333334,24.75,40.583333333333336,286.0,30.666666666666668,130.16666666666666,416.1666666666667,1.5,11.25,1.0,1.3333333333333333,2.3333333333333335,7.083333333333333,57.833333333333336,1.6666666666666667,3.8333333333333335,1.1666666666666667,13.083333333333334,27.75833333333333,20.083333333333332,5.583333333333333,14.666666666666666,0.25,0.9166666666666666,21.416666666666668,37.25,258.5833333333333,27.583333333333332,107.66666666666667,366.25,3.5,26.25,1.0,0.8333333333333334,1.8333333333333333,7.583333333333333,68.5,1.5,2.6666666666666665,0.5833333333333334,13.5,32.24166666666667,23.25,31.75,24,14,0
2014-12-14,Eagles,Cowboys,21.666666666666668,6.166666666666667,14.583333333333334,0.5,0.8333333333333334,23.333333333333332,38.5,269.9166666666667,29.833333333333332,122.83333333333333,392.75,1.3333333333333333,8.5,0.9166666666666666,1.3333333333333333,2.25,6.916666666666667,59.416666666666664,1.75,3.75,1.0,12.916666666666666,26.7,20.916666666666668,6.0,14.833333333333334,0.25,0.9166666666666666,21.25,36.75,259.4166666666667,29.416666666666668,118.0,377.4166666666667,3.4166666666666665,25.166666666666668,1.0833333333333333,0.8333333333333334,1.9166666666666667,7.666666666666667,69.5,1.5833333333333333,2.6666666666666665,0.5833333333333334,13.25,33.300000000000004,23.833333333333332,30.083333333333332,38,27,0
2014-12-20,Eagles,Commanders,21.25,6.166666666666667,14.5,0.5,0.8333333333333334,23.0,37.75,260.5833333333333,29.333333333333332,118.5,379.0833333333333,1.6666666666666667,11.25,1.0,1.4166666666666667,2.4166666666666665,6.666666666666667,59.833333333333336,1.75,3.5,1.0,12.833333333333334,26.227777777777778,21.0,6.083333333333333,14.916666666666666,0.16666666666666666,0.8333333333333334,21.416666666666668,36.5,265.8333333333333,29.75,113.5,379.3333333333333,3.6666666666666665,26.5,1.0833333333333333,0.75,1.8333333333333333,8.25,70.25,1.5833333333333333,2.5833333333333335,0.5833333333333334,13.333333333333334,33.77222222222222,24.5,30.083333333333332,24,27,1
2014-12-28,Eagles,Giants,21.916666666666668,6.583333333333333,14.916666666666666,0.5,0.8333333333333334,23.833333333333332,38.5,263.5833333333333,29.833333333333332,125.16666666666667,388.75,1.9166666666666667,12.333333333333334,1.0,1.5,2.5,7.0,62.5,1.8333333333333333,3.5833333333333335,0.9166666666666666,11.75,26.8,20.5,5.583333333333333,14.416666666666666,0.16666666666666666,0.75,20.25,34.416666666666664,247.33333333333334,29.833333333333332,114.83333333333333,362.1666666666667,3.8333333333333335,27.75,1.1666666666666667,0.75,1.9166666666666667,7.666666666666667,60.583333333333336,1.5,2.5833333333333335,0.5833333333333334,12.25,33.199999999999996,23.666666666666668,29.25,34,26,0
2015-09-14,Eagles,Falcons,22.916666666666668,6.75,15.166666666666666,0.5,0.6666666666666666,24.0,37.916666666666664,269.5,31.5,137.0,406.5,2.1666666666666665,14.5,0.8333333333333334,1.4166666666666667,2.25,6.583333333333333,59.583333333333336,2.0,3.8333333333333335,0.6666666666666666,12.0,27.438888888888886,20.666666666666668,5.5,14.333333333333334,0.16666666666666666,0.75,21.166666666666668,36.333333333333336,267.3333333333333,28.416666666666668,103.0,370.3333333333333,3.5,25.333333333333332,1.1666666666666667,0.75,1.9166666666666667,7.5,62.75,1.5,2.5833333333333335,0.5833333333333334,12.166666666666666,32.56111111111111,24.75,29.25,24,26,1
2015-09-20,Eagles,Cowboys,23.0,6.333333333333333,14.916666666666666,0.5833333333333334,0.75,25.0,39.166666666666664,280.25,30.083333333333332,130.16666666666666,410.4166666666667,2.1666666666666665,14.5,0.6666666666666666,1.5,2.1666666666666665,7.083333333333333,63.666666666666664,2.1666666666666665,3.9166666666666665,0.4166666666666667,12.083333333333334,27.233333333333334,20.0,5.25,14.333333333333334,0.16666666666666666,0.6666666666666666,20.666666666666668,35.083333333333336,263.0833333333333,29.416666666666668,101.33333333333333,364.4166666666667,3.25,23.166666666666668,0.9166666666666666,0.9166666666666666,1.8333333333333333,7.25,60.666666666666664,1.3333333333333333,2.5,0.5833333333333334,12.083333333333334,32.766666666666666,24.416666666666668,28.583333333333332,20,10,0
2015-09-27,Eagles,Jets,22.416666666666668,6.166666666666667,14.75,0.6666666666666666,0.8333333333333334,25.166666666666668,39.416666666666664,278.0833333333333,28.5,113.83333333333333,391.9166666666667,2.1666666666666665,14.666666666666666,0.75,1.5,2.25,7.5,66.58333333333333,2.0833333333333335,3.75,0.4166666666666667,12.0,26.162499999999998,20.75,5.416666666666667,14.166666666666666,0.16666666666666666,0.5833333333333334,21.333333333333332,35.583333333333336,269.9166666666667,30.166666666666668,103.25,373.1666666666667,2.8333333333333335,21.083333333333332,1.0,0.9166666666666666,1.9166666666666667,7.916666666666667,66.25,1.3333333333333333,2.5833333333333335,0.6666666666666666,11.916666666666666,33.8375,26.083333333333332,27.166666666666668,24,17,0
2015-10-04,Eagles,Commanders,21.666666666666668,5.75,14.25,0.5833333333333334,0.75,23.333333333333332,36.583333333333336,252.83333333333334,29.583333333333332,114.91666666666667,367.75,2.25,15.5,0.75,1.3333333333333333,2.0833333333333335,7.0,59.75,2.1666666666666665,3.6666666666666665,0.5,12.083333333333334,25.913888888888888,20.916666666666668,5.416666666666667,14.166666666666666,0.08333333333333333,0.5,22.583333333333332,36.916666666666664,265.5,29.583333333333332,101.25,366.75,2.9166666666666665,21.666666666666668,1.0,1.1666666666666667,2.1666666666666665,7.583333333333333,62.75,1.4166666666666667,2.5833333333333335,0.6666666666666666,12.083333333333334,34.086111111111116,26.416666666666668,26.583333333333332,20,23,1
2015-10-11,Eagles,Saints,20.333333333333332,5.333333333333333,13.916666666666666,0.4166666666666667,0.6666666666666666,22.583333333333332,36.083333333333336,247.83333333333334,27.666666666666668,106.33333333333333,354.1666666666667,2.3333333333333335,15.833333333333334,0.8333333333333334,1.0833333333333333,1.9166666666666667,7.083333333333333,61.166666666666664,2.0,3.5833333333333335,0.5,12.083333333333334,24.80138888888889,21.75,5.75,14.5,0.08333333333333333,0.4166666666666667,24.083333333333332,38.5,274.5,29.916666666666668,102.0,376.5,2.6666666666666665,19.916666666666668,1.0833333333333333,1.0833333333333333,2.1666666666666665,7.666666666666667,67.41666666666667,1.5,2.75,0.5,12.083333333333334,35.19861111111111,25.5,26.75,17,39,1
2015-10-19,Eagles,Giants,21.75,5.25,13.583333333333334,0.4166666666666667,0.75,23.583333333333332,36.666666666666664,248.25,28.583333333333332,118.75,367.0,2.25,15.5,0.8333333333333334,1.25,2.0833333333333335,7.0,59.916666666666664,1.9166666666666667,3.8333333333333335,0.25,11.916666666666666,25.811111111111114,21.583333333333332,5.583333333333333,14.166666666666666,0.16666666666666666,0.4166666666666667,24.166666666666668,38.75,280.9166666666667,29.0,101.5,382.4166666666667,2.3333333333333335,15.916666666666666,1.1666666666666667,0.9166666666666666,2.0833333333333335,7.916666666666667,71.41666666666667,1.5833333333333333,3.0,0.5,11.916666666666666,34.18888888888889,25.166666666666668,26.25,7,27,1
2015-10-25,Eagles,Panthers,21.916666666666668,5.333333333333333,13.666666666666666,0.25,0.5,23.416666666666668,36.166666666666664,244.08333333333334,29.083333333333332,122.83333333333333,366.9166666666667,2.0833333333333335,14.166666666666666,0.75,1.3333333333333333,2.0833333333333335,7.25,61.5,1.9166666666666667,3.6666666666666665,0.4166666666666667,11.916666666666666,26.069444444444446,21.0,5.25,14.083333333333334,0.16666666666666666,0.5,24.166666666666668,38.75,264.3333333333333,28.833333333333332,99.08333333333333,363.4166666666667,2.5,17.666666666666668,1.25,1.0833333333333333,2.3333333333333335,8.583333333333334,74.91666666666667,1.5,2.75,0.08333333333333333,12.25,33.93055555555555,24.083333333333332,24.083333333333332,16,27,1
2015-11-08,Eagles,Cowboys,21.416666666666668,5.083333333333333,13.583333333333334,0.3333333333333333,0.6666666666666666,23.083333333333332,36.416666666666664,233.58333333333334,28.416666666666668,123.91666666666667,357.5,2.3333333333333335,16.166666666666668,0.75,1.25,2.0,7.083333333333333,59.583333333333336,1.6666666666666667,3.25,0.3333333333333333,11.75,25.894444444444446,21.416666666666668,5.25,13.833333333333334,0.08333333333333333,0.3333333333333333,23.666666666666668,37.5,255.25,30.0,111.75,367.0,2.1666666666666665,14.416666666666666,1.0833333333333333,1.25,2.3333333333333335,8.416666666666666,73.83333333333333,1.5833333333333333,2.8333333333333335,0.08333333333333333,12.0,34.105555555555554,23.416666666666668,22.75,33,27,0
2015-11-15,Eagles,Dolphins,21.333333333333332,4.666666666666667,13.416666666666666,0.5,0.8333333333333334,23.5,37.0,240.16666666666666,27.583333333333332,116.91666666666667,357.0833333333333,2.3333333333333335,16.083333333333332,0.6666666666666666,1.25,1.9166666666666667,7.583333333333333,63.75,1.75,3.0833333333333335,0.5,11.666666666666666,25.501388888888894,22.166666666666668,5.583333333333333,14.166666666666666,0.25,0.4166666666666667,24.25,38.25,263.8333333333333,30.333333333333332,115.16666666666667,379.0,2.1666666666666665,14.166666666666666,1.0,1.1666666666666667,2.1666666666666665,8.583333333333334,75.16666666666667,1.75,2.9166666666666665,0.08333333333333333,11.833333333333334,34.833333333333336,23.416666666666668,24.166666666666668,20,19,0
2015-11-22,Eagles,Buccaneers,23.0,5.083333333333333,14.0,0.5,0.9166666666666666,25.416666666666668,39.333333333333336,262.75,28.666666666666668,119.08333333333333,381.8333333333333,2.4166666666666665,18.166666666666668,0.5833333333333334,1.25,1.8333333333333333,7.833333333333333,62.5,1.8333333333333333,3.4166666666666665,0.5,11.75,26.588888888888892,21.083333333333332,5.416666666666667,14.083333333333334,0.25,0.3333333333333333,24.166666666666668,38.166666666666664,258.6666666666667,28.666666666666668,107.75,366.4166666666667,2.3333333333333335,15.5,0.8333333333333334,1.1666666666666667,2.0,8.583333333333334,76.58333333333333,1.8333333333333333,3.1666666666666665,0.08333333333333333,11.916666666666666,33.74583333333334,23.083333333333332,24.583333333333332,45,17,0
2015-11-26,Eagles,Lions,23.166666666666668,5.25,14.333333333333334,0.5,0.9166666666666666,26.166666666666668,40.416666666666664,265.0833333333333,29.25,124.16666666666667,389.25,2.3333333333333335,16.583333333333332,0.5833333333333334,1.3333333333333333,1.9166666666666667,7.583333333333333,56.666666666666664,1.5833333333333333,3.1666666666666665,0.5,11.916666666666666,27.090277777777775,21.0,5.833333333333333,14.333333333333334,0.3333333333333333,0.4166666666666667,23.916666666666668,38.0,257.75,28.666666666666668,121.75,379.5,2.1666666666666665,14.833333333333334,0.8333333333333334,1.1666666666666667,2.0,8.416666666666666,76.83333333333333,2.0,3.4166666666666665,0.25,11.833333333333334,33.24444444444445,23.666666666666668,23.75,14,45,1
2015-12-06,Eagles,Patriots,21.833333333333332,5.0,14.166666666666666,0.5,0.9166666666666666,24.666666666666668,38.5,248.25,28.75,118.66666666666667,366.9166666666667,2.5833333333333335,18.833333333333332,0.5833333333333334,1.25,1.8333333333333333,6.666666666666667,50.666666666666664,1.4166666666666667,2.8333333333333335,0.5,12.916666666666666,26.319444444444443,21.583333333333332,6.083333333333333,14.416666666666666,0.3333333333333333,0.4166666666666667,24.833333333333332,39.25,267.5,28.75,122.41666666666667,389.9166666666667,2.1666666666666665,14.833333333333334,0.75,1.0833333333333333,1.8333333333333333,8.5,78.0,2.3333333333333335,3.5833333333333335,0.25,12.75,34.015277777777776,22.833333333333332,25.25,35,28,0
2015-12-13,Eagles,Bills,21.166666666666668,4.916666666666667,14.0,0.5,0.9166666666666666,23.916666666666668,37.5,236.41666666666666,28.833333333333332,115.66666666666667,352.0833333333333,2.3333333333333335,16.333333333333332,0.6666666666666666,1.1666666666666667,1.8333333333333333,6.916666666666667,55.833333333333336,1.4166666666666667,2.6666666666666665,0.75,12.666666666666666,26.34861111111111,22.0,6.083333333333333,14.333333333333334,0.4166666666666667,0.5833333333333334,25.0,39.583333333333336,258.75,28.75,124.66666666666667,383.4166666666667,2.5,16.833333333333332,0.75,1.1666666666666667,1.9166666666666667,8.083333333333334,71.66666666666667,2.5833333333333335,3.75,0.25,12.833333333333334,33.98611111111111,22.916666666666668,25.416666666666668,20,23,1
2015-12-20,Eagles,Cardinals,20.916666666666668,5.416666666666667,14.5,0.4166666666666667,0.8333333333333334,22.833333333333332,36.333333333333336,227.75,30.333333333333332,120.08333333333333,347.8333333333333,2.4166666666666665,17.583333333333332,0.6666666666666666,1.0833333333333333,1.75,6.5,53.083333333333336,1.25,2.5,0.75,12.75,26.38333333333333,21.75,6.25,14.5,0.4166666666666667,0.5833333333333334,24.666666666666668,39.75,256.25,28.5,128.58333333333334,384.8333333333333,2.5,16.833333333333332,0.8333333333333334,1.0833333333333333,1.9166666666666667,8.75,75.33333333333333,2.5833333333333335,3.6666666666666665,0.25,12.833333333333334,33.95138888888889,22.583333333333332,25.166666666666668,40,17,0
2015-12-26,Eagles,Commanders,21.083333333333332,5.75,14.583333333333334,0.3333333333333333,0.9166666666666666,23.25,36.666666666666664,238.66666666666666,30.583333333333332,125.66666666666667,364.3333333333333,2.5,18.083333333333332,0.75,1.0833333333333333,1.8333333333333333,6.25,51.25,1.1666666666666667,2.5,0.75,12.75,26.629166666666666,22.333333333333332,6.583333333333333,14.666666666666666,0.4166666666666667,0.5833333333333334,24.25,39.666666666666664,257.3333333333333,29.0,138.66666666666666,396.0,2.4166666666666665,16.25,0.6666666666666666,1.0833333333333333,1.75,7.333333333333333,64.33333333333333,2.8333333333333335,3.8333333333333335,0.3333333333333333,12.833333333333334,33.705555555555556,24.25,25.75,38,24,0
2016-01-03,Eagles,Giants,21.5,6.0,15.0,0.5,1.1666666666666667,25.166666666666668,39.0,259.0833333333333,28.75,119.16666666666667,378.25,2.8333333333333335,19.5,0.8333333333333334,1.0833333333333333,1.9166666666666667,6.5,53.25,1.3333333333333333,2.6666666666666665,0.6666666666666666,12.666666666666666,26.441666666666666,22.833333333333332,6.416666666666667,14.416666666666666,0.4166666666666667,0.5833333333333334,23.916666666666668,38.666666666666664,263.5833333333333,29.833333333333332,140.33333333333334,403.9166666666667,2.5,16.833333333333332,0.5833333333333334,0.8333333333333334,1.4166666666666667,7.5,65.75,2.9166666666666665,4.083333333333333,0.5,12.75,33.893055555555556,25.416666666666668,26.333333333333332,35,30,0
2016-09-11,Eagles,Browns,22.25,6.5,15.083333333333334,0.5,1.0833333333333333,26.416666666666668,39.833333333333336,265.9166666666667,29.416666666666668,121.91666666666667,387.8333333333333,2.5,16.833333333333332,0.75,1.1666666666666667,1.9166666666666667,6.083333333333333,48.166666666666664,1.5,2.75,0.8333333333333334,12.583333333333334,27.211111111111112,23.25,6.25,14.25,0.5,0.75,23.333333333333332,38.416666666666664,263.9166666666667,30.166666666666668,147.08333333333334,411.0,2.5833333333333335,17.5,0.5833333333333334,0.8333333333333334,1.4166666666666667,6.833333333333333,57.416666666666664,2.9166666666666665,4.166666666666667,0.5,12.75,33.12361111111111,26.666666666666668,26.916666666666668,10,29,1
2016-09-19,Eagles,Bears,21.333333333333332,6.583333333333333,15.416666666666666,0.5833333333333334,1.0,25.583333333333332,39.166666666666664,260.6666666666667,29.416666666666668,117.5,378.1666666666667,2.6666666666666665,17.5,0.75,1.0,1.75,6.333333333333333,49.083333333333336,1.4166666666666667,2.5,0.8333333333333334,12.5,27.652777777777775,22.833333333333332,5.75,13.75,0.4166666666666667,0.8333333333333334,22.166666666666668,37.0,253.58333333333334,30.166666666666668,149.08333333333334,402.6666666666667,2.4166666666666665,15.75,0.3333333333333333,0.8333333333333334,1.1666666666666667,6.583333333333333,52.166666666666664,2.8333333333333335,4.0,0.5,12.666666666666666,32.68194444444445,26.083333333333332,26.083333333333332,29,14,0
