date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2013-12-15,Bears,Browns,23.714285714285715,5.142857142857143,12.0,0.2857142857142857,0.5714285714285714,24.428571428571427,38.285714285714285,290.7142857142857,26.285714285714285,116.71428571428571,407.42857142857144,1.8571428571428572,7.428571428571429,0.42857142857142855,0.42857142857142855,0.8571428571428571,6.428571428571429,53.57142857142857,2.0,4.0,0.42857142857142855,11.857142857142858,32.635714285714286,23.0,4.857142857142857,12.714285714285714,0.7142857142857143,1.1428571428571428,16.0,29.142857142857142,184.71428571428572,33.714285714285715,204.14285714285714,388.85714285714283,2.5714285714285716,17.285714285714285,0.0,0.8571428571428571,0.8571428571428571,4.428571428571429,41.857142857142854,2.5714285714285716,4.142857142857143,0.5714285714285714,11.428571428571429,30.16428571428571,25.428571428571427,31.0,38,31,0
2013-12-22,Bears,Eagles,24.0,6.142857142857143,12.857142857142858,0.2857142857142857,0.5714285714285714,25.142857142857142,38.714285714285715,296.7142857142857,27.571428571428573,122.28571428571429,419.0,1.8571428571428572,6.142857142857143,0.5714285714285714,0.5714285714285714,1.1428571428571428,6.714285714285714,55.0,1.8571428571428572,4.142857142857143,0.5714285714285714,11.571428571428571,33.88333333333333,21.857142857142858,4.285714285714286,12.142857142857142,0.7142857142857143,1.1428571428571428,16.714285714285715,30.571428571428573,182.28571428571428,30.0,187.57142857142858,369.85714285714283,2.4285714285714284,16.142857142857142,0.0,1.0,1.0,5.0,48.0,2.142857142857143,3.7142857142857144,0.8571428571428571,11.285714285714286,28.916666666666664,25.0,29.0,11,54,1
2013-12-29,Bears,Packers,23.0,6.0,12.857142857142858,0.42857142857142855,0.8571428571428571,25.142857142857142,38.42857142857143,286.0,25.571428571428573,106.57142857142857,392.57142857142856,2.4285714285714284,12.571428571428571,0.7142857142857143,0.7142857142857143,1.4285714285714286,6.428571428571429,50.0,1.7142857142857142,3.857142857142857,0.5714285714285714,11.714285714285714,33.385714285714286,23.428571428571427,4.857142857142857,12.142857142857142,0.8571428571428571,1.2857142857142858,18.0,31.142857142857142,198.28571428571428,31.0,200.42857142857142,398.7142857142857,2.0,12.857142857142858,0.14285714285714285,0.8571428571428571,1.0,5.285714285714286,50.142857142857146,2.7142857142857144,4.0,1.1428571428571428,11.285714285714286,29.41428571428571,22.714285714285715,33.857142857142854,33,28,0
2014-09-07,Bears,Bills,22.714285714285715,5.714285714285714,11.857142857142858,0.2857142857142857,0.5714285714285714,23.428571428571427,34.857142857142854,275.14285714285717,26.142857142857142,118.42857142857143,393.57142857142856,2.2857142857142856,11.142857142857142,0.8571428571428571,0.7142857142857143,1.5714285714285714,6.428571428571429,50.142857142857146,2.142857142857143,3.857142857142857,0.5714285714285714,11.571428571428571,32.423809523809524,24.0,5.428571428571429,13.0,1.2857142857142858,1.5714285714285714,19.0,31.714285714285715,211.71428571428572,32.142857142857146,202.57142857142858,414.2857142857143,2.4285714285714284,13.571428571428571,0.14285714285714285,1.0,1.1428571428571428,4.714285714285714,45.0,2.857142857142857,4.428571428571429,1.2857142857142858,11.142857142857142,30.376190476190477,24.428571428571427,35.142857142857146,23,20,0
2014-09-14,Bears,49ers,24.285714285714285,5.714285714285714,11.714285714285714,0.2857142857142857,0.5714285714285714,25.571428571428573,37.42857142857143,293.14285714285717,25.0,115.85714285714286,409.0,2.2857142857142856,12.142857142857142,1.0,1.0,2.0,5.142857142857143,40.42857142857143,2.2857142857142856,3.7142857142857144,0.2857142857142857,11.571428571428571,33.00476190476191,22.857142857142858,4.857142857142857,12.142857142857142,1.1428571428571428,1.2857142857142858,18.857142857142858,30.428571428571427,215.14285714285714,31.0,205.28571428571428,420.42857142857144,2.142857142857143,11.714285714285714,0.14285714285714285,0.8571428571428571,1.0,5.285714285714286,53.857142857142854,2.857142857142857,4.571428571428571,1.2857142857142858,11.285714285714286,29.64047619047619,24.857142857142858,34.714285714285715,28,20,0
2014-09-22,Bears,Jets,22.714285714285715,5.285714285714286,11.571428571428571,0.2857142857142857,0.42857142857142855,23.714285714285715,35.57142857142857,268.2857142857143,23.714285714285715,111.0,379.2857142857143,2.2857142857142856,11.857142857142858,0.7142857142857143,0.8571428571428571,1.5714285714285714,5.142857142857143,36.714285714285715,2.4285714285714284,3.7142857142857144,0.2857142857142857,11.571428571428571,31.576190476190476,22.714285714285715,5.285714285714286,12.571428571428571,1.2857142857142858,1.5714285714285714,20.428571428571427,32.142857142857146,227.14285714285714,30.714285714285715,186.57142857142858,413.7142857142857,2.4285714285714284,11.285714285714286,0.2857142857142857,1.2857142857142858,1.5714285714285714,6.714285714285714,65.14285714285714,2.7142857142857144,4.571428571428571,1.0,11.428571428571429,31.06904761904762,25.857142857142858,31.571428571428573,27,19,0
2014-09-28,Bears,Packers,22.285714285714285,6.0,12.142857142857142,0.2857142857142857,0.42857142857142855,23.714285714285715,35.857142857142854,247.14285714285714,23.142857142857142,100.28571428571429,347.42857142857144,2.2857142857142856,14.428571428571429,0.7142857142857143,0.8571428571428571,1.5714285714285714,5.571428571428571,43.0,2.7142857142857144,4.0,0.5714285714285714,11.285714285714286,30.719047619047622,21.714285714285715,5.571428571428571,12.285714285714286,1.0,1.4285714285714286,20.857142857142858,32.42857142857143,234.28571428571428,28.714285714285715,167.71428571428572,402.0,2.142857142857143,8.857142857142858,0.42857142857142855,1.4285714285714286,1.8571428571428572,6.714285714285714,67.71428571428571,2.7142857142857144,4.714285714285714,1.0,11.0,30.02857142857143,26.857142857142858,31.0,38,17,0
2014-10-05,Bears,Panthers,22.285714285714285,5.857142857142857,12.142857142857142,0.5714285714285714,0.8571428571428571,23.142857142857142,35.714285714285715,235.71428571428572,24.428571428571427,112.57142857142857,348.2857142857143,2.2857142857142856,14.0,0.7142857142857143,1.1428571428571428,1.8571428571428572,6.142857142857143,47.42857142857143,2.4285714285714284,3.5714285714285716,0.5714285714285714,11.142857142857142,30.666666666666664,21.285714285714285,5.428571428571429,12.0,0.8571428571428571,1.1428571428571428,22.0,32.857142857142854,258.85714285714283,27.285714285714285,147.42857142857142,406.2857142857143,2.0,6.857142857142857,0.42857142857142855,1.4285714285714286,1.8571428571428572,7.428571428571429,70.57142857142857,2.7142857142857144,4.857142857142857,1.0,10.714285714285714,30.08095238095238,28.285714285714285,27.0,24,31,1
2014-10-12,Bears,Falcons,21.428571428571427,5.285714285714286,12.0,0.5714285714285714,1.0,24.0,36.42857142857143,235.85714285714286,23.142857142857142,99.14285714285714,335.0,2.5714285714285716,17.285714285714285,0.8571428571428571,1.1428571428571428,2.0,6.571428571428571,53.0,2.4285714285714284,3.2857142857142856,0.2857142857142857,11.428571428571429,30.407142857142862,21.571428571428573,5.714285714285714,12.428571428571429,0.8571428571428571,1.1428571428571428,21.428571428571427,32.285714285714285,252.85714285714286,28.571428571428573,147.14285714285714,400.0,2.2857142857142856,10.285714285714286,0.7142857142857143,1.2857142857142858,2.0,6.571428571428571,62.0,3.0,5.0,0.5714285714285714,11.0,30.34047619047619,26.285714285714285,27.0,27,13,0
2014-10-19,Bears,Dolphins,22.142857142857142,5.571428571428571,12.142857142857142,0.2857142857142857,0.5714285714285714,24.571428571428573,36.285714285714285,261.42857142857144,24.571428571428573,105.14285714285714,366.57142857142856,2.142857142857143,11.571428571428571,0.7142857142857143,1.0,1.7142857142857142,7.285714285714286,58.285714285714285,2.7142857142857144,3.7142857142857144,0.2857142857142857,11.142857142857142,31.347619047619048,19.285714285714285,5.571428571428571,13.0,0.7142857142857143,1.2857142857142858,21.142857142857142,34.0,255.71428571428572,25.285714285714285,111.85714285714286,367.57142857142856,2.5714285714285716,13.285714285714286,0.5714285714285714,1.4285714285714286,2.0,7.142857142857143,67.28571428571429,2.2857142857142856,4.285714285714286,0.2857142857142857,10.857142857142858,29.400000000000002,28.571428571428573,21.142857142857142,27,14,0
2014-10-26,Bears,Patriots,21.714285714285715,5.571428571428571,12.428571428571429,0.5714285714285714,1.0,25.428571428571427,37.714285714285715,254.0,23.142857142857142,95.28571428571429,349.2857142857143,2.4285714285714284,13.857142857142858,0.8571428571428571,1.0,1.8571428571428572,6.857142857142857,54.714285714285715,2.4285714285714284,3.5714285714285716,0.2857142857142857,11.0,31.03095238095238,19.142857142857142,4.857142857142857,12.0,0.42857142857142855,1.0,21.142857142857142,33.0,247.57142857142858,25.142857142857142,108.57142857142857,356.14285714285717,2.7142857142857144,15.571428571428571,0.5714285714285714,1.1428571428571428,1.7142857142857142,8.0,77.14285714285714,2.142857142857143,4.142857142857143,0.14285714285714285,10.714285714285714,29.71666666666667,27.714285714285715,19.142857142857142,23,51,1
2014-11-09,Bears,Packers,21.428571428571427,5.428571428571429,12.285714285714286,0.7142857142857143,1.4285714285714286,23.571428571428573,35.714285714285715,238.28571428571428,24.285714285714285,104.85714285714286,343.14285714285717,2.5714285714285716,15.285714285714286,0.8571428571428571,0.8571428571428571,1.7142857142857142,7.0,54.42857142857143,2.2857142857142856,3.2857142857142856,0.2857142857142857,10.857142857142858,29.971428571428568,21.571428571428573,5.285714285714286,11.857142857142858,0.42857142857142855,1.0,23.571428571428573,35.285714285714285,275.85714285714283,25.0,98.42857142857143,374.2857142857143,2.7142857142857144,16.285714285714285,0.5714285714285714,1.0,1.5714285714285714,7.714285714285714,67.14285714285714,2.4285714285714284,4.571428571428571,0.42857142857142855,10.428571428571429,30.028571428571432,27.714285714285715,23.571428571428573,14,55,1
2014-11-16,Bears,Vikings,21.714285714285715,5.428571428571429,12.714285714285714,0.7142857142857143,2.0,23.571428571428573,36.57142857142857,250.57142857142858,25.285714285714285,106.14285714285714,356.7142857142857,3.0,18.285714285714285,1.0,1.1428571428571428,2.142857142857143,7.142857142857143,69.42857142857143,1.7142857142857142,3.0,0.42857142857142855,11.285714285714286,30.566666666666666,21.857142857142858,5.142857142857143,11.857142857142858,0.5714285714285714,1.0,23.285714285714285,35.0,288.2857142857143,25.714285714285715,99.14285714285714,387.42857142857144,2.142857142857143,14.0,0.5714285714285714,0.5714285714285714,1.1428571428571428,6.142857142857143,57.42857142857143,2.5714285714285716,4.714285714285714,0.7142857142857143,10.714285714285714,29.433333333333337,25.714285714285715,28.571428571428573,13,21,1
2014-11-23,Bears,Buccaneers,22.714285714285715,5.857142857142857,13.0,1.0,2.4285714285714284,24.714285714285715,37.285714285714285,269.57142857142856,26.714285714285715,117.28571428571429,386.85714285714283,2.4285714285714284,14.285714285714286,0.8571428571428571,1.4285714285714286,2.2857142857142856,6.857142857142857,64.42857142857143,1.5714285714285714,2.857142857142857,0.14285714285714285,11.0,32.06666666666666,20.285714285714285,4.571428571428571,11.285714285714286,0.7142857142857143,1.0,22.142857142857142,32.857142857142854,266.42857142857144,24.285714285714285,96.57142857142857,363.0,2.0,13.285714285714286,0.42857142857142855,0.42857142857142855,0.8571428571428571,5.571428571428571,48.857142857142854,2.5714285714285716,4.142857142857143,0.7142857142857143,10.571428571428571,27.933333333333337,23.714285714285715,28.857142857142858,13,21,1
2014-11-27,Bears,Lions,19.714285714285715,5.428571428571429,13.714285714285714,0.7142857142857143,2.0,23.857142857142858,36.142857142857146,248.28571428571428,24.571428571428573,96.85714285714286,345.14285714285717,2.7142857142857144,16.285714285714285,1.0,1.1428571428571428,2.142857142857143,6.857142857142857,64.28571428571429,1.7142857142857142,2.7142857142857144,0.14285714285714285,12.0,31.133333333333333,19.714285714285715,5.0,12.571428571428571,0.7142857142857143,1.1428571428571428,22.571428571428573,35.714285714285715,266.2857142857143,24.857142857142858,98.0,364.2857142857143,2.5714285714285716,19.0,0.7142857142857143,0.7142857142857143,1.4285714285714286,5.571428571428571,51.285714285714285,2.142857142857143,3.857142857142857,0.7142857142857143,11.714285714285714,28.86666666666667,20.142857142857142,29.428571428571427,17,34,1
2014-12-04,Bears,Cowboys,19.857142857142858,5.428571428571429,13.571428571428571,0.7142857142857143,1.8571428571428572,24.285714285714285,37.857142857142854,247.42857142857142,22.571428571428573,86.57142857142857,334.0,2.5714285714285716,15.857142857142858,0.7142857142857143,1.1428571428571428,1.8571428571428572,6.142857142857143,58.857142857142854,1.7142857142857142,2.857142857142857,0.14285714285714285,11.714285714285714,30.21904761904762,20.571428571428573,5.0,12.571428571428571,0.8571428571428571,1.4285714285714286,24.714285714285715,37.142857142857146,288.0,24.428571428571427,98.0,386.0,2.5714285714285716,16.571428571428573,0.5714285714285714,0.5714285714285714,1.1428571428571428,5.857142857142857,52.42857142857143,2.142857142857143,4.0,0.5714285714285714,11.428571428571429,29.78095238095238,19.142857142857142,29.857142857142858,41,28,0
2014-12-15,Bears,Saints,19.857142857142858,4.714285714285714,12.857142857142858,1.1428571428571428,2.2857142857142856,25.142857142857142,39.0,242.57142857142858,20.571428571428573,76.85714285714286,319.42857142857144,2.2857142857142856,15.0,0.8571428571428571,1.2857142857142858,2.142857142857143,6.428571428571429,59.857142857142854,1.7142857142857142,2.7142857142857144,0.14285714285714285,11.714285714285714,28.973809523809525,21.857142857142858,5.428571428571429,12.714285714285714,1.1428571428571428,1.4285714285714286,25.0,35.57142857142857,282.0,27.571428571428573,119.71428571428571,401.7142857142857,2.142857142857143,13.142857142857142,0.5714285714285714,0.42857142857142855,1.0,6.142857142857143,58.857142857142854,2.7142857142857144,4.857142857142857,0.5714285714285714,11.285714285714286,31.026190476190475,21.142857142857142,32.0,31,15,0
2014-12-21,Bears,Lions,20.142857142857142,4.285714285714286,12.857142857142858,0.8571428571428571,2.142857142857143,24.571428571428573,38.57142857142857,239.85714285714286,21.428571428571427,87.28571428571429,327.14285714285717,2.857142857142857,18.285714285714285,0.5714285714285714,1.5714285714285714,2.142857142857143,7.428571428571429,68.28571428571429,1.7142857142857142,2.5714285714285716,0.14285714285714285,12.285714285714286,29.523809523809522,22.0,5.428571428571429,12.714285714285714,1.0,1.2857142857142858,25.571428571428573,36.142857142857146,296.85714285714283,26.571428571428573,112.0,408.85714285714283,1.8571428571428572,12.285714285714286,0.7142857142857143,0.42857142857142855,1.1428571428571428,5.571428571428571,50.42857142857143,2.857142857142857,4.857142857142857,0.5714285714285714,11.714285714285714,30.476190476190474,21.714285714285715,32.142857142857146,20,14,0
2014-12-28,Bears,Vikings,18.714285714285715,4.428571428571429,13.428571428571429,0.8571428571428571,2.142857142857143,24.857142857142858,39.142857142857146,231.14285714285714,20.857142857142858,74.57142857142857,305.7142857142857,2.7142857142857144,17.285714285714285,0.42857142857142855,1.5714285714285714,2.0,7.428571428571429,74.71428571428571,1.7142857142857142,2.7142857142857144,0.14285714285714285,12.142857142857142,29.635714285714283,20.571428571428573,5.142857142857143,13.0,1.2857142857142858,1.5714285714285714,24.0,36.285714285714285,277.42857142857144,25.714285714285715,114.28571428571429,391.7142857142857,2.2857142857142856,12.714285714285714,0.8571428571428571,0.7142857142857143,1.5714285714285714,5.571428571428571,53.57142857142857,2.5714285714285716,4.714285714285714,0.2857142857142857,11.714285714285714,30.364285714285717,21.285714285714285,26.857142857142858,9,13,1
2015-09-13,Bears,Packers,17.428571428571427,4.571428571428571,13.857142857142858,1.1428571428571428,2.0,24.857142857142858,38.57142857142857,218.14285714285714,20.428571428571427,80.85714285714286,299.0,2.4285714285714284,14.428571428571429,0.2857142857142857,1.2857142857142858,1.5714285714285714,7.0,58.57142857142857,1.7142857142857142,2.7142857142857144,0.0,11.428571428571429,29.811904761904763,19.714285714285715,5.428571428571429,13.285714285714286,1.0,1.4285714285714286,23.714285714285715,35.285714285714285,259.0,25.857142857142858,112.71428571428571,371.7142857142857,2.7142857142857144,15.428571428571429,0.7142857142857143,0.8571428571428571,1.5714285714285714,5.428571428571429,50.0,2.142857142857143,4.142857142857143,0.0,11.285714285714286,30.188095238095237,20.571428571428573,20.857142857142858,31,23,0
