date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2015-12-06,Saints,Panthers,22.736842105263158,6.2105263157894735,13.68421052631579,0.631578947368421,1.0526315789473684,28.473684210526315,41.21052631578947,297.7894736842105,24.263157894736842,97.10526315789474,394.89473684210526,2.3157894736842106,16.05263157894737,0.6842105263157895,1.0526315789473684,1.736842105263158,6.894736842105263,57.8421052631579,2.1578947368421053,3.5789473684210527,0.10526315789473684,11.68421052631579,30.433333333333334,23.0,5.315789473684211,12.736842105263158,0.42105263157894735,0.7368421052631579,21.842105263157894,33.578947368421055,263.05263157894734,28.842105263157894,146.68421052631578,409.7368421052632,2.1052631578947367,13.31578947368421,0.5789473684210527,0.5789473684210527,1.1578947368421053,6.2105263157894735,46.05263157894737,2.473684210526316,3.8947368421052633,0.42105263157894735,11.473684210526315,30.3640350877193,26.473684210526315,26.157894736842106,41,38,0
2015-12-13,Saints,Buccaneers,22.63157894736842,5.947368421052632,13.263157894736842,0.5263157894736842,1.0,28.263157894736842,40.94736842105263,296.57894736842104,23.36842105263158,93.63157894736842,390.2105263157895,2.3157894736842106,16.736842105263158,0.631578947368421,1.0,1.631578947368421,7.157894736842105,61.05263157894737,2.1578947368421053,3.5789473684210527,0.21052631578947367,11.578947368421053,29.771929824561408,23.63157894736842,5.157894736842105,12.368421052631579,0.47368421052631576,0.7894736842105263,22.57894736842105,34.05263157894737,270.2105263157895,28.94736842105263,148.31578947368422,418.5263157894737,1.9473684210526316,12.526315789473685,0.631578947368421,0.631578947368421,1.263157894736842,6.526315789473684,49.8421052631579,2.5789473684210527,4.0,0.42105263157894735,11.473684210526315,30.51140350877193,27.210526315789473,26.894736842105264,24,17,0
2015-12-21,Saints,Lions,22.736842105263158,6.157894736842105,13.473684210526315,0.5263157894736842,0.9473684210526315,28.157894736842106,40.94736842105263,299.0,23.842105263157894,94.26315789473684,393.2631578947368,2.4210526315789473,17.31578947368421,0.5789473684210527,1.0,1.5789473684210527,7.526315789473684,64.26315789473684,2.263157894736842,3.6315789473684212,0.21052631578947367,11.736842105263158,30.112280701754386,23.42105263157895,4.894736842105263,12.263157894736842,0.5263157894736842,0.8421052631578947,22.68421052631579,34.578947368421055,267.94736842105266,28.05263157894737,144.57894736842104,412.5263157894737,1.9473684210526316,12.789473684210526,0.631578947368421,0.631578947368421,1.263157894736842,6.7368421052631575,52.31578947368421,2.5789473684210527,3.9473684210526314,0.42105263157894735,11.526315789473685,30.17105263157895,27.05263157894737,27.263157894736842,35,27,0
2015-12-27,Saints,Jaguars,22.789473684210527,6.157894736842105,13.578947368421053,0.631578947368421,1.0,28.105263157894736,41.31578947368421,295.36842105263156,23.68421052631579,91.26315789473684,386.63157894736844,2.263157894736842,16.789473684210527,0.5789473684210527,0.9473684210526315,1.5263157894736843,7.578947368421052,63.10526315789474,2.263157894736842,3.5789473684210527,0.21052631578947367,11.789473684210526,30.14649122807018,23.473684210526315,4.631578947368421,12.0,0.5263157894736842,0.8421052631578947,22.894736842105264,34.63157894736842,268.57894736842104,27.57894736842105,141.1578947368421,409.7368421052632,2.0526315789473686,12.736842105263158,0.631578947368421,0.631578947368421,1.263157894736842,6.947368421052632,54.94736842105263,2.736842105263158,4.052631578947368,0.3157894736842105,11.526315789473685,30.13684210526316,27.105263157894736,27.263157894736842,27,38,1
2016-01-03,Saints,Falcons,23.263157894736842,6.368421052631579,13.736842105263158,0.6842105263157895,1.0526315789473684,28.42105263157895,41.78947368421053,303.36842105263156,24.157894736842106,90.84210526315789,394.2105263157895,2.263157894736842,16.94736842105263,0.5789473684210527,0.9473684210526315,1.5263157894736843,7.2631578947368425,61.1578947368421,2.210526315789474,3.6315789473684212,0.21052631578947367,11.736842105263158,30.771052631578954,22.68421052631579,4.631578947368421,11.736842105263158,0.5263157894736842,0.7894736842105263,22.63157894736842,33.421052631578945,263.94736842105266,27.157894736842106,139.1578947368421,403.10526315789474,2.1052631578947367,13.842105263157896,0.631578947368421,0.631578947368421,1.263157894736842,7.105263157894737,56.36842105263158,2.6842105263157894,3.9473684210526314,0.3157894736842105,11.473684210526315,29.51228070175439,26.68421052631579,27.57894736842105,20,17,0
2016-09-11,Saints,Raiders,23.57894736842105,6.421052631578948,13.526315789473685,0.631578947368421,1.0,28.57894736842105,41.473684210526315,308.89473684210526,24.42105263157895,89.52631578947368,398.42105263157896,2.1578947368421053,16.05263157894737,0.5789473684210527,0.8947368421052632,1.4736842105263157,7.2631578947368425,61.94736842105263,2.263157894736842,3.736842105263158,0.21052631578947367,11.578947368421053,31.0640350877193,22.736842105263158,4.684210526315789,11.578947368421053,0.5263157894736842,0.7894736842105263,22.789473684210527,33.578947368421055,269.2631578947368,26.42105263157895,129.73684210526315,399.0,2.1578947368421053,14.210526315789474,0.6842105263157895,0.6842105263157895,1.368421052631579,7.0,55.1578947368421,2.5789473684210527,3.789473684210526,0.3157894736842105,11.263157894736842,29.219298245614034,25.57894736842105,27.94736842105263,35,34,0
2016-09-18,Saints,Giants,23.68421052631579,6.421052631578948,13.526315789473685,0.6842105263157895,1.0526315789473684,28.526315789473685,41.78947368421053,312.0,24.210526315789473,89.78947368421052,401.7894736842105,2.1052631578947367,15.473684210526315,0.5789473684210527,0.8947368421052632,1.4736842105263157,7.473684210526316,63.421052631578945,2.210526315789474,3.6842105263157894,0.21052631578947367,11.473684210526315,30.857017543859655,23.210526315789473,4.7894736842105265,11.526315789473685,0.5263157894736842,0.6842105263157895,23.157894736842106,33.94736842105263,278.0,26.736842105263158,131.94736842105263,409.94736842105266,1.7894736842105263,12.052631578947368,0.6842105263157895,0.5263157894736842,1.2105263157894737,7.2631578947368425,58.68421052631579,2.6315789473684212,3.8947368421052633,0.3157894736842105,11.157894736842104,29.426315789473687,25.789473684210527,28.94736842105263,13,16,1
2016-09-26,Saints,Falcons,23.36842105263158,6.2105263157894735,13.473684210526315,0.631578947368421,0.9473684210526315,28.473684210526315,41.63157894736842,310.7368421052632,23.94736842105263,88.94736842105263,399.6842105263158,1.9473684210526316,14.105263157894736,0.47368421052631576,0.7894736842105263,1.263157894736842,7.684210526315789,66.10526315789474,2.1578947368421053,3.526315789473684,0.21052631578947367,11.473684210526315,30.753508771929827,23.42105263157895,4.7894736842105265,11.526315789473685,0.5263157894736842,0.7368421052631579,23.263157894736842,34.0,279.63157894736844,27.263157894736842,131.05263157894737,410.6842105263158,1.894736842105263,12.842105263157896,0.8421052631578947,0.5263157894736842,1.368421052631579,7.105263157894737,56.63157894736842,2.5789473684210527,3.9473684210526314,0.2631578947368421,11.210526315789474,29.52982456140351,24.894736842105264,29.05263157894737,45,32,0
2016-10-02,Saints,Chargers,24.0,6.2105263157894735,13.421052631578947,0.631578947368421,1.0,29.105263157894736,42.473684210526315,315.5263157894737,23.94736842105263,91.3157894736842,406.8421052631579,1.9473684210526316,14.31578947368421,0.5263157894736842,0.6842105263157895,1.2105263157894737,7.842105263157895,69.26315789473684,2.263157894736842,3.6315789473684212,0.21052631578947367,11.31578947368421,31.035087719298243,23.842105263157894,4.578947368421052,11.210526315789474,0.631578947368421,0.8421052631578947,23.57894736842105,34.36842105263158,286.36842105263156,26.842105263157894,132.8421052631579,419.2105263157895,1.8421052631578947,12.68421052631579,0.8421052631578947,0.47368421052631576,1.3157894736842106,7.105263157894737,57.26315789473684,2.736842105263158,4.157894736842105,0.3684210526315789,11.157894736842104,29.24824561403509,26.05263157894737,29.68421052631579,35,34,0
2016-10-16,Saints,Panthers,24.157894736842106,6.421052631578948,13.421052631578947,0.6842105263157895,1.0,28.736842105263158,41.8421052631579,307.0,24.68421052631579,92.84210526315789,399.8421052631579,1.9473684210526316,15.052631578947368,0.5263157894736842,0.7368421052631579,1.263157894736842,7.7894736842105265,67.21052631578948,2.473684210526316,3.6842105263157894,0.21052631578947367,11.473684210526315,30.995614035087723,23.63157894736842,4.631578947368421,11.368421052631579,0.631578947368421,0.8947368421052632,24.05263157894737,34.94736842105263,286.42105263157896,26.63157894736842,128.52631578947367,414.94736842105266,2.0,13.368421052631579,0.8947368421052632,0.5263157894736842,1.4210526315789473,7.105263157894737,58.10526315789474,2.6842105263157894,4.2105263157894735,0.3684210526315789,11.210526315789474,29.287719298245616,26.894736842105264,29.842105263157894,38,41,1
2016-10-23,Saints,Chiefs,24.263157894736842,6.473684210526316,13.526315789473685,0.6842105263157895,1.0,29.263157894736842,42.421052631578945,319.6842105263158,24.36842105263158,90.6842105263158,410.36842105263156,1.7894736842105263,13.421052631578947,0.42105263157894735,0.7368421052631579,1.1578947368421053,7.7894736842105265,67.78947368421052,2.473684210526316,3.736842105263158,0.21052631578947367,11.473684210526315,30.86140350877193,24.36842105263158,4.526315789473684,11.210526315789474,0.6842105263157895,0.9473684210526315,24.736842105263158,36.31578947368421,292.1578947368421,26.210526315789473,126.63157894736842,418.7894736842105,1.9473684210526316,13.68421052631579,0.8421052631578947,0.5789473684210527,1.4210526315789473,6.7894736842105265,56.05263157894737,2.8421052631578947,4.2631578947368425,0.3684210526315789,11.31578947368421,29.42192982456141,27.526315789473685,31.0,21,27,1
2016-10-30,Saints,Seahawks,24.263157894736842,6.578947368421052,13.631578947368421,0.631578947368421,0.9473684210526315,29.57894736842105,42.94736842105263,322.2631578947368,24.263157894736842,92.47368421052632,414.7368421052632,1.7894736842105263,13.842105263157896,0.42105263157894735,0.7368421052631579,1.1578947368421053,7.894736842105263,68.84210526315789,2.526315789473684,3.789473684210526,0.15789473684210525,11.526315789473685,30.856140350877194,24.157894736842106,4.421052631578948,11.105263157894736,0.631578947368421,0.8947368421052632,24.57894736842105,35.94736842105263,287.0,26.105263157894736,126.26315789473684,413.2631578947368,1.894736842105263,13.526315789473685,0.8421052631578947,0.5789473684210527,1.4210526315789473,6.473684210526316,53.0,2.6842105263157894,4.052631578947368,0.47368421052631576,11.31578947368421,29.42719298245614,27.473684210526315,31.0,20,25,1
2016-11-06,Saints,49ers,24.31578947368421,6.7368421052631575,13.736842105263158,0.5789473684210527,0.8947368421052632,29.263157894736842,42.63157894736842,317.89473684210526,24.789473684210527,93.52631578947368,411.42105263157896,1.736842105263158,13.263157894736842,0.47368421052631576,0.7368421052631579,1.2105263157894737,7.578947368421052,66.0,2.526315789473684,3.8421052631578947,0.15789473684210525,11.421052631578947,31.135964912280702,23.842105263157894,4.526315789473684,11.052631578947368,0.5789473684210527,0.8947368421052632,24.94736842105263,36.473684210526315,290.42105263157896,25.526315789473685,124.10526315789474,414.5263157894737,1.7894736842105263,12.736842105263158,0.8421052631578947,0.631578947368421,1.4736842105263157,6.7368421052631575,55.421052631578945,2.6315789473684212,4.0,0.5789473684210527,11.263157894736842,29.135964912280702,27.473684210526315,30.94736842105263,41,23,0
2016-11-13,Saints,Broncos,24.842105263157894,6.894736842105263,13.789473684210526,0.5263157894736842,0.8421052631578947,29.36842105263158,42.421052631578945,319.5263157894737,25.894736842105264,101.52631578947368,421.05263157894734,1.5263157894736843,11.0,0.3157894736842105,0.6842105263157895,1.0,7.421052631578948,64.0,2.5789473684210527,3.8947368421052633,0.15789473684210525,11.368421052631579,31.81578947368421,23.05263157894737,4.421052631578948,10.947368421052632,0.5789473684210527,0.8947368421052632,24.526315789473685,36.1578947368421,293.57894736842104,24.63157894736842,119.21052631578948,412.7894736842105,1.8421052631578947,13.0,1.0,0.5789473684210527,1.5789473684210527,7.0,57.68421052631579,2.473684210526316,3.736842105263158,0.5789473684210527,11.210526315789474,28.456140350877195,28.736842105263158,30.105263157894736,25,23,0
2016-11-17,Saints,Panthers,24.526315789473685,6.684210526315789,13.421052631578947,0.47368421052631576,0.7894736842105263,28.894736842105264,41.89473684210526,318.94736842105266,25.31578947368421,101.47368421052632,420.42105263157896,1.5263157894736843,11.105263157894736,0.42105263157894735,0.7894736842105263,1.2105263157894737,7.421052631578948,64.52631578947368,2.526315789473684,3.789473684210526,0.10526315789473684,11.421052631578947,31.191228070175438,23.105263157894736,4.842105263157895,11.31578947368421,0.42105263157894735,0.6842105263157895,24.263157894736842,35.94736842105263,292.05263157894734,25.473684210526315,116.73684210526316,408.7894736842105,1.894736842105263,12.578947368421053,0.8421052631578947,0.6842105263157895,1.5263157894736843,6.684210526315789,56.05263157894737,2.473684210526316,3.8421052631578947,0.5789473684210527,11.210526315789474,29.08070175438597,28.94736842105263,29.68421052631579,20,23,1
2016-11-27,Saints,Rams,24.842105263157894,6.526315789473684,13.052631578947368,0.5263157894736842,0.8421052631578947,29.210526315789473,41.8421052631579,318.8421052631579,24.736842105263158,97.47368421052632,416.3157894736842,1.5789473684210527,11.473684210526315,0.47368421052631576,0.7894736842105263,1.263157894736842,7.105263157894737,61.78947368421053,2.4210526315789473,3.789473684210526,0.10526315789473684,11.157894736842104,30.86842105263158,23.210526315789473,5.052631578947368,11.526315789473685,0.42105263157894735,0.6842105263157895,23.789473684210527,35.36842105263158,285.3157894736842,26.210526315789473,115.42105263157895,400.7368421052632,1.7894736842105263,11.894736842105264,0.7894736842105263,0.5789473684210527,1.368421052631579,6.631578947368421,56.21052631578947,2.473684210526316,3.8421052631578947,0.5789473684210527,10.947368421052632,29.40350877192983,28.57894736842105,29.789473684210527,21,49,1
2016-12-04,Saints,Lions,24.42105263157895,6.473684210526316,13.157894736842104,0.5789473684210527,0.8947368421052632,28.68421052631579,41.1578947368421,310.4736842105263,25.05263157894737,103.05263157894737,413.5263157894737,1.6842105263157894,12.210526315789474,0.5263157894736842,0.6842105263157895,1.2105263157894737,6.7894736842105265,59.26315789473684,2.5789473684210527,3.9473684210526314,0.10526315789473684,11.157894736842104,30.921929824561403,22.42105263157895,5.105263157894737,11.631578947368421,0.3157894736842105,0.631578947368421,23.263157894736842,34.89473684210526,277.36842105263156,26.0,114.47368421052632,391.8421052631579,1.7894736842105263,12.68421052631579,0.7894736842105263,0.631578947368421,1.4210526315789473,6.631578947368421,56.68421052631579,2.3684210526315788,3.736842105263158,0.47368421052631576,11.052631578947368,29.349999999999998,27.105263157894736,29.63157894736842,28,13,0
2016-12-11,Saints,Buccaneers,23.894736842105264,6.473684210526316,13.263157894736842,0.5789473684210527,0.8947368421052632,28.842105263157894,41.421052631578945,308.57894736842104,24.263157894736842,102.47368421052632,411.05263157894734,1.5263157894736843,10.894736842105264,0.47368421052631576,0.7894736842105263,1.263157894736842,6.894736842105263,59.68421052631579,2.473684210526316,3.8947368421052633,0.10526315789473684,11.052631578947368,30.412280701754383,22.36842105263158,5.105263157894737,11.578947368421053,0.3157894736842105,0.631578947368421,23.36842105263158,35.05263157894737,275.57894736842104,25.736842105263158,113.05263157894737,388.63157894736844,1.894736842105263,12.894736842105264,0.7368421052631579,0.631578947368421,1.368421052631579,6.473684210526316,55.26315789473684,2.263157894736842,3.736842105263158,0.47368421052631576,10.842105263157896,29.587719298245613,26.789473684210527,28.842105263157894,11,16,1
2016-12-18,Saints,Cardinals,23.789473684210527,6.473684210526316,13.368421052631579,0.631578947368421,0.8947368421052632,29.157894736842106,42.10526315789474,311.5263157894737,23.789473684210527,96.57894736842105,408.10526315789474,1.4736842105263157,10.473684210526315,0.47368421052631576,0.8421052631578947,1.3157894736842106,7.2105263157894735,62.526315789473685,2.4210526315789473,3.9473684210526314,0.10526315789473684,11.0,30.428947368421053,22.263157894736842,5.105263157894737,11.68421052631579,0.3157894736842105,0.631578947368421,23.157894736842106,35.10526315789474,268.4736842105263,25.94736842105263,107.52631578947368,376.0,1.8421052631578947,12.631578947368421,0.7368421052631579,0.631578947368421,1.368421052631579,6.578947368421052,57.31578947368421,2.1578947368421053,3.526315789473684,0.3684210526315789,10.842105263157896,29.571052631578947,26.63157894736842,27.210526315789473,48,41,0
