date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2009-10-18,Bengals,Texans,16.916666666666668,5.25,14.416666666666666,0.75,1.0833333333333333,17.583333333333332,30.75,167.83333333333334,29.25,122.91666666666667,290.75,2.0833333333333335,12.416666666666666,0.4166666666666667,1.0,1.4166666666666667,4.916666666666667,36.5,1.5,2.6666666666666665,0.5,11.5,31.02916666666667,16.916666666666668,4.916666666666667,13.166666666666666,0.25,0.5833333333333334,20.166666666666668,32.75,214.91666666666666,26.166666666666668,97.66666666666667,312.5833333333333,1.9166666666666667,12.25,0.5833333333333334,0.75,1.3333333333333333,6.916666666666667,56.333333333333336,1.4166666666666667,2.75,0.8333333333333334,11.416666666666666,30.215277777777782,16.833333333333332,17.5,28,17,0
2009-10-25,Bengals,Bears,16.416666666666668,5.166666666666667,14.333333333333334,0.75,1.0833333333333333,17.75,31.083333333333332,175.91666666666666,28.25,113.5,289.4166666666667,2.0,12.416666666666666,0.5,1.0,1.5,4.833333333333333,37.0,1.4166666666666667,2.5833333333333335,0.5,11.75,30.481944444444448,17.583333333333332,5.083333333333333,13.25,0.3333333333333333,0.6666666666666666,20.583333333333332,32.916666666666664,229.16666666666666,27.0,99.25,328.4166666666667,1.8333333333333333,11.583333333333334,0.6666666666666666,0.75,1.4166666666666667,6.5,54.166666666666664,1.5,2.9166666666666665,0.6666666666666666,11.5,30.762500000000003,17.583333333333332,17.166666666666668,10,45,1
2009-11-08,Bengals,Ravens,18.0,5.5,14.083333333333334,0.75,1.0833333333333333,17.75,30.0,181.58333333333334,30.333333333333332,127.83333333333333,309.4166666666667,1.9166666666666667,12.166666666666666,0.5,0.9166666666666666,1.4166666666666667,4.916666666666667,37.416666666666664,1.8333333333333333,2.9166666666666665,0.5,11.583333333333334,31.456944444444446,17.166666666666668,5.0,12.916666666666666,0.3333333333333333,0.75,21.416666666666668,33.666666666666664,229.25,24.916666666666668,92.08333333333333,321.3333333333333,1.9166666666666667,12.416666666666666,0.6666666666666666,1.0,1.6666666666666667,6.666666666666667,54.5,1.3333333333333333,2.75,0.6666666666666666,11.416666666666666,29.787500000000005,17.583333333333332,18.666666666666668,7,17,1
2009-11-15,Bengals,Steelers,19.166666666666668,6.0,14.333333333333334,0.75,1.1666666666666667,18.416666666666668,30.0,192.0,32.25,135.25,327.25,1.6666666666666667,10.083333333333334,0.5833333333333334,0.8333333333333334,1.4166666666666667,5.166666666666667,39.5,2.0,3.0833333333333335,0.5,11.25,33.0375,16.833333333333332,4.416666666666667,12.333333333333334,0.3333333333333333,0.8333333333333334,21.25,33.833333333333336,217.25,22.75,84.41666666666667,301.6666666666667,2.0833333333333335,14.666666666666666,0.6666666666666666,1.1666666666666667,1.8333333333333333,7.0,58.666666666666664,1.3333333333333333,2.5833333333333335,0.5,11.333333333333334,28.206944444444446,15.333333333333334,19.833333333333332,18,12,0
2009-11-22,Bengals,Raiders,18.916666666666668,5.833333333333333,14.333333333333334,0.75,1.1666666666666667,18.083333333333332,29.833333333333332,190.91666666666666,32.666666666666664,133.5,324.4166666666667,1.4166666666666667,9.333333333333334,0.5,0.5833333333333334,1.0833333333333333,5.5,44.833333333333336,2.0833333333333335,3.3333333333333335,0.5833333333333334,11.416666666666666,32.725,16.5,4.333333333333333,12.916666666666666,0.3333333333333333,0.9166666666666666,20.75,34.5,206.33333333333334,22.583333333333332,86.33333333333333,292.6666666666667,2.4166666666666665,17.0,0.5833333333333334,1.25,1.8333333333333333,7.166666666666667,61.083333333333336,1.0,2.5,0.3333333333333333,11.583333333333334,28.519444444444446,16.583333333333332,17.916666666666668,17,20,1
2009-11-29,Bengals,Browns,19.416666666666668,6.0,14.25,0.6666666666666666,1.0833333333333333,17.916666666666668,29.25,188.16666666666666,33.5,139.41666666666666,327.5833333333333,1.5,11.916666666666666,0.75,0.6666666666666666,1.4166666666666667,5.666666666666667,46.333333333333336,2.0833333333333335,3.5,0.5833333333333334,11.333333333333334,33.330555555555556,16.583333333333332,4.333333333333333,12.666666666666666,0.4166666666666667,1.0,20.75,35.0,207.66666666666666,21.916666666666668,84.58333333333333,292.25,2.4166666666666665,17.0,0.5833333333333334,1.3333333333333333,1.9166666666666667,6.666666666666667,55.916666666666664,1.0,2.3333333333333335,0.3333333333333333,11.666666666666666,27.913888888888888,16.916666666666668,17.916666666666668,7,16,1
2009-12-06,Bengals,Lions,20.166666666666668,6.083333333333333,14.5,0.6666666666666666,1.0833333333333333,18.583333333333332,30.5,191.58333333333334,33.416666666666664,141.0,332.5833333333333,1.75,13.083333333333334,0.6666666666666666,0.6666666666666666,1.3333333333333333,6.333333333333333,50.916666666666664,2.0833333333333335,3.5833333333333335,0.4166666666666667,11.5,33.86388888888889,16.416666666666668,4.333333333333333,12.833333333333334,0.5,1.0833333333333333,21.083333333333332,36.083333333333336,213.5,21.0,77.66666666666667,291.1666666666667,2.25,15.0,0.5833333333333334,1.0,1.5833333333333333,6.25,53.0,1.0833333333333333,2.4166666666666665,0.3333333333333333,11.583333333333334,27.380555555555556,16.333333333333332,19.25,13,23,1
2009-12-13,Bengals,Vikings,20.083333333333332,6.0,14.5,0.75,1.0833333333333333,18.5,30.416666666666668,198.0,33.833333333333336,133.91666666666666,331.9166666666667,1.8333333333333333,14.25,0.75,0.8333333333333334,1.5833333333333333,6.75,53.583333333333336,2.0,3.5,0.5833333333333334,11.666666666666666,33.95972222222222,16.416666666666668,4.166666666666667,12.666666666666666,0.5,1.0833333333333333,20.583333333333332,35.5,211.5,21.416666666666668,81.75,293.25,2.4166666666666665,17.083333333333332,0.5,1.1666666666666667,1.6666666666666667,6.333333333333333,50.666666666666664,1.0833333333333333,2.4166666666666665,0.3333333333333333,11.916666666666666,27.284722222222218,16.916666666666668,19.833333333333332,10,30,1
2009-12-20,Bengals,Chargers,19.833333333333332,6.083333333333333,14.416666666666666,0.6666666666666666,0.9166666666666666,18.083333333333332,30.0,187.16666666666666,33.583333333333336,136.66666666666666,323.8333333333333,1.6666666666666667,13.083333333333334,0.8333333333333334,0.6666666666666666,1.5,7.333333333333333,58.416666666666664,2.0,3.5,0.5833333333333334,11.583333333333334,33.484722222222224,17.333333333333332,4.583333333333333,12.833333333333334,0.5,1.0833333333333333,20.583333333333332,35.666666666666664,207.58333333333334,22.833333333333332,87.33333333333333,294.9166666666667,2.3333333333333335,16.75,0.5,1.25,1.75,6.583333333333333,53.166666666666664,1.25,2.75,0.3333333333333333,11.916666666666666,27.759722222222223,16.75,21.75,24,27,1
2009-12-27,Bengals,Chiefs,19.833333333333332,5.916666666666667,14.5,0.6666666666666666,0.9166666666666666,19.083333333333332,31.416666666666668,197.58333333333334,32.5,133.58333333333334,331.1666666666667,1.6666666666666667,13.416666666666666,0.8333333333333334,0.5833333333333334,1.4166666666666667,7.0,54.666666666666664,1.75,3.5,0.5833333333333334,11.5,33.31527777777777,17.166666666666668,4.5,12.666666666666666,0.5,1.0833333333333333,20.833333333333332,35.583333333333336,213.75,23.0,85.75,299.5,2.0,14.5,0.4166666666666667,1.4166666666666667,1.8333333333333333,6.0,49.333333333333336,1.1666666666666667,2.6666666666666665,0.16666666666666666,12.0,27.929166666666664,16.166666666666668,22.0,10,17,1
2010-01-03,Bengals,Jets,19.666666666666668,6.25,14.75,0.4166666666666667,0.6666666666666666,18.833333333333332,30.416666666666668,194.0,33.916666666666664,137.25,331.25,1.5833333333333333,13.333333333333334,0.8333333333333334,0.6666666666666666,1.5,7.166666666666667,55.166666666666664,1.75,3.5,0.4166666666666667,11.666666666666666,34.02916666666666,17.166666666666668,4.583333333333333,12.916666666666666,0.5,1.0833333333333333,20.833333333333332,36.083333333333336,205.5,23.0,87.5,293.0,2.0,14.75,0.4166666666666667,1.5,1.9166666666666667,6.083333333333333,48.416666666666664,1.0833333333333333,2.4166666666666665,0.16666666666666666,12.166666666666666,27.215277777777775,15.333333333333334,21.5,0,37,1
2010-09-12,Bengals,Patriots,18.333333333333332,5.916666666666667,14.166666666666666,0.25,0.5,17.25,28.333333333333332,175.58333333333334,32.916666666666664,130.41666666666666,306.0,1.6666666666666667,15.166666666666666,0.9166666666666666,0.6666666666666666,1.5833333333333333,7.25,55.0,1.5833333333333333,3.3333333333333335,0.25,11.25,32.59166666666666,17.083333333333332,5.0,12.833333333333334,0.5,1.0833333333333333,19.333333333333332,33.416666666666664,190.0,25.0,96.75,286.75,1.8333333333333333,13.083333333333334,0.3333333333333333,1.4166666666666667,1.75,6.0,46.416666666666664,1.1666666666666667,2.4166666666666665,0.16666666666666666,11.833333333333334,27.40833333333333,13.416666666666666,22.916666666666668,24,38,1
2010-09-19,Bengals,Ravens,18.666666666666668,6.166666666666667,14.333333333333334,0.4166666666666667,0.6666666666666666,18.583333333333332,29.916666666666668,182.25,32.166666666666664,125.83333333333333,308.0833333333333,1.6666666666666667,14.666666666666666,0.9166666666666666,0.6666666666666666,1.5833333333333333,6.833333333333333,52.166666666666664,1.6666666666666667,3.25,0.25,11.25,32.38472222222222,17.75,5.5,13.0,0.5,1.0833333333333333,19.583333333333332,33.75,196.91666666666666,25.416666666666668,99.75,296.6666666666667,1.6666666666666667,12.166666666666666,0.3333333333333333,1.25,1.5833333333333333,5.666666666666667,42.583333333333336,1.4166666666666667,2.75,0.25,11.666666666666666,27.615277777777777,14.0,24.916666666666668,10,15,1
2010-09-26,Bengals,Panthers,18.666666666666668,6.0,14.833333333333334,0.4166666666666667,0.6666666666666666,18.0,29.916666666666668,174.66666666666666,33.333333333333336,129.83333333333334,304.5,1.6666666666666667,14.583333333333334,0.75,0.5833333333333334,1.3333333333333333,7.25,53.083333333333336,1.5,3.4166666666666665,0.25,11.25,33.26111111111111,16.75,5.25,13.083333333333334,0.4166666666666667,1.0833333333333333,18.666666666666668,33.666666666666664,177.33333333333334,24.75,101.58333333333333,278.9166666666667,1.5833333333333333,11.916666666666666,0.25,1.5,1.75,5.5,41.333333333333336,1.25,2.5,0.25,11.75,26.73888888888889,12.5,24.75,20,7,0
2010-10-03,Bengals,Browns,17.916666666666668,5.75,15.25,0.5833333333333334,0.75,17.916666666666668,31.0,170.66666666666666,32.666666666666664,121.91666666666667,292.5833333333333,1.75,15.416666666666666,0.75,0.75,1.5,7.666666666666667,57.583333333333336,1.1666666666666667,3.1666666666666665,0.25,11.666666666666666,33.26111111111111,16.916666666666668,5.0,13.166666666666666,0.3333333333333333,1.0833333333333333,17.75,33.166666666666664,172.0,25.75,105.91666666666667,277.9166666666667,1.5833333333333333,11.75,0.4166666666666667,1.3333333333333333,1.75,5.5,41.416666666666664,1.25,2.5,0.25,11.916666666666666,26.73888888888889,13.333333333333334,21.583333333333332,20,23,1
2010-10-10,Bengals,Buccaneers,18.0,5.5,14.666666666666666,0.5833333333333334,0.5833333333333334,18.333333333333332,31.25,180.91666666666666,30.916666666666668,115.33333333333333,296.25,2.0,17.416666666666668,0.8333333333333334,0.75,1.5833333333333333,7.833333333333333,60.833333333333336,1.0833333333333333,3.1666666666666665,0.25,11.583333333333334,32.36388888888889,17.333333333333332,5.416666666666667,13.5,0.3333333333333333,1.0,17.75,33.0,173.58333333333334,27.25,111.0,284.5833333333333,1.3333333333333333,9.25,0.4166666666666667,1.25,1.6666666666666667,5.5,38.416666666666664,1.25,2.75,0.25,11.916666666666666,27.63611111111111,14.416666666666666,22.083333333333332,24,21,0
2010-10-24,Bengals,Falcons,18.5,5.5,14.583333333333334,0.5833333333333334,0.5833333333333334,18.583333333333332,31.75,185.25,30.833333333333332,122.66666666666667,307.9166666666667,1.8333333333333333,15.666666666666666,0.9166666666666666,1.0,1.9166666666666667,8.0,58.583333333333336,1.0833333333333333,3.0833333333333335,0.16666666666666666,11.666666666666666,32.40138888888889,17.75,5.583333333333333,13.166666666666666,0.25,0.8333333333333334,17.916666666666668,32.583333333333336,183.58333333333334,27.583333333333332,114.75,298.3333333333333,1.25,8.416666666666666,0.5833333333333334,1.25,1.8333333333333333,5.333333333333333,36.333333333333336,1.3333333333333333,2.6666666666666665,0.4166666666666667,12.083333333333334,27.59861111111111,14.916666666666666,22.833333333333332,32,39,1
2010-10-31,Bengals,Dolphins,18.916666666666668,5.583333333333333,14.5,0.5833333333333334,0.5833333333333334,20.416666666666668,34.083333333333336,203.08333333333334,29.0,114.91666666666667,318.0,1.8333333333333333,14.916666666666666,0.75,0.9166666666666666,1.6666666666666667,7.916666666666667,56.666666666666664,1.1666666666666667,3.0833333333333335,0.3333333333333333,11.666666666666666,31.731944444444448,18.25,5.833333333333333,13.333333333333334,0.25,0.8333333333333334,18.5,32.5,193.25,28.083333333333332,119.83333333333333,313.0833333333333,1.25,8.416666666666666,0.5,1.25,1.75,5.333333333333333,38.666666666666664,1.5833333333333333,2.9166666666666665,0.4166666666666667,12.0,28.26805555555556,16.166666666666668,24.416666666666668,22,14,0
2010-11-08,Bengals,Steelers,18.5,5.416666666666667,14.416666666666666,0.6666666666666666,0.6666666666666666,20.75,35.25,208.08333333333334,27.416666666666668,106.25,314.3333333333333,1.5833333333333333,13.75,0.75,1.0,1.75,7.416666666666667,53.416666666666664,1.1666666666666667,2.9166666666666665,0.3333333333333333,11.583333333333334,30.759722222222223,19.0,5.916666666666667,13.416666666666666,0.16666666666666666,0.6666666666666666,19.166666666666668,32.666666666666664,202.08333333333334,29.166666666666668,126.41666666666667,328.5,1.1666666666666667,7.833333333333333,0.5833333333333334,1.3333333333333333,1.9166666666666667,5.333333333333333,39.666666666666664,1.5833333333333333,3.0833333333333335,0.4166666666666667,12.25,29.240277777777777,17.416666666666668,24.25,27,21,0
2010-11-14,Bengals,Colts,18.166666666666668,5.166666666666667,14.083333333333334,0.5833333333333334,0.6666666666666666,21.166666666666668,35.833333333333336,209.41666666666666,25.25,100.83333333333333,310.25,1.75,14.75,0.75,0.9166666666666666,1.6666666666666667,6.916666666666667,49.666666666666664,1.3333333333333333,3.0,0.16666666666666666,11.583333333333334,29.833333333333332,19.0,6.25,13.666666666666666,0.16666666666666666,0.5833333333333334,19.583333333333332,32.583333333333336,204.41666666666666,30.166666666666668,129.83333333333334,334.25,1.0,6.333333333333333,0.6666666666666666,1.25,1.9166666666666667,5.333333333333333,42.0,1.6666666666666667,3.25,0.4166666666666667,12.416666666666666,30.16666666666667,18.583333333333332,24.083333333333332,17,23,1
2010-11-21,Bengals,Bills,18.666666666666668,5.083333333333333,14.0,0.6666666666666666,0.75,22.416666666666668,37.0,224.25,24.916666666666668,96.91666666666667,321.1666666666667,1.9166666666666667,15.666666666666666,0.8333333333333334,1.1666666666666667,2.0,6.333333333333333,45.75,1.4166666666666667,3.0833333333333335,0.16666666666666666,11.833333333333334,30.369444444444444,18.583333333333332,6.0,13.666666666666666,0.16666666666666666,0.5833333333333334,19.833333333333332,33.083333333333336,204.41666666666666,28.916666666666668,124.33333333333333,328.75,1.0,5.75,0.6666666666666666,1.1666666666666667,1.8333333333333333,5.0,40.0,1.5,3.0833333333333335,0.5833333333333334,12.416666666666666,29.630555555555556,19.166666666666668,23.5,49,31,0
2010-11-25,Bengals,Jets,19.25,5.25,14.083333333333334,0.8333333333333334,0.9166666666666666,22.0,36.75,218.83333333333334,25.666666666666668,98.5,317.3333333333333,1.9166666666666667,15.583333333333334,0.9166666666666666,1.25,2.1666666666666665,6.166666666666667,45.916666666666664,1.5833333333333333,3.1666666666666665,0.3333333333333333,11.916666666666666,30.40138888888889,18.833333333333332,6.0,13.583333333333334,0.25,0.6666666666666666,19.583333333333332,32.75,205.41666666666666,29.333333333333332,130.25,335.6666666666667,0.9166666666666666,5.416666666666667,0.6666666666666666,1.1666666666666667,1.8333333333333333,5.5,42.333333333333336,1.5833333333333333,3.1666666666666665,0.75,12.166666666666666,29.59861111111111,21.25,23.833333333333332,10,26,1
2010-12-05,Bengals,Saints,18.916666666666668,5.0,14.083333333333334,0.8333333333333334,0.9166666666666666,22.0,37.916666666666664,217.75,24.333333333333332,90.33333333333333,308.0833333333333,2.0833333333333335,16.333333333333332,1.0,1.3333333333333333,2.3333333333333335,5.833333333333333,45.0,1.5,3.1666666666666665,0.3333333333333333,12.083333333333334,29.788888888888888,18.916666666666668,5.666666666666667,13.416666666666666,0.25,0.5833333333333334,19.083333333333332,32.0,203.5,30.083333333333332,134.16666666666666,337.6666666666667,1.0,6.166666666666667,0.6666666666666666,1.0833333333333333,1.75,5.666666666666667,44.333333333333336,1.6666666666666667,3.25,0.8333333333333334,12.333333333333334,30.211111111111112,21.25,24.583333333333332,34,30,0
2010-12-12,Bengals,Steelers,20.25,5.333333333333333,14.333333333333334,0.9166666666666666,1.0833333333333333,23.583333333333332,39.083333333333336,235.66666666666666,25.0,92.33333333333333,328.0,2.0833333333333335,16.583333333333332,0.8333333333333334,1.25,2.0833333333333335,5.833333333333333,44.916666666666664,1.75,3.5,0.3333333333333333,12.166666666666666,30.9375,18.75,4.833333333333333,12.583333333333334,0.16666666666666666,0.5,20.416666666666668,33.083333333333336,222.41666666666666,27.166666666666668,124.91666666666667,347.3333333333333,1.1666666666666667,8.083333333333334,0.6666666666666666,1.1666666666666667,1.8333333333333333,6.25,51.0,1.5833333333333333,3.0833333333333335,0.8333333333333334,12.166666666666666,29.0625,24.083333333333332,24.0,7,23,1
2010-12-19,Bengals,Browns,19.25,4.833333333333333,13.75,0.75,0.9166666666666666,22.416666666666668,37.583333333333336,220.25,24.083333333333332,87.91666666666667,308.1666666666667,2.25,18.083333333333332,0.75,1.4166666666666667,2.1666666666666665,6.0,46.583333333333336,1.6666666666666667,3.5,0.3333333333333333,12.083333333333334,30.40833333333333,18.583333333333332,4.666666666666667,12.75,0.16666666666666666,0.4166666666666667,20.083333333333332,32.916666666666664,220.16666666666666,27.5,125.33333333333333,345.5,1.5,10.333333333333334,0.6666666666666666,1.1666666666666667,1.8333333333333333,6.5,55.916666666666664,1.3333333333333333,2.9166666666666665,0.9166666666666666,12.166666666666666,29.59166666666667,22.666666666666668,22.75,17,19,1
