date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2016-01-03,Bills,Jets,19.0,5.444444444444445,14.11111111111111,0.2222222222222222,0.8888888888888888,16.88888888888889,28.555555555555557,211.55555555555554,32.666666666666664,174.11111111111111,385.6666666666667,2.6666666666666665,16.666666666666668,0.7777777777777778,0.4444444444444444,1.2222222222222223,8.555555555555555,69.0,1.0,2.4444444444444446,0.3333333333333333,11.555555555555555,31.6537037037037,19.77777777777778,5.777777777777778,13.444444444444445,0.1111111111111111,0.5555555555555556,19.77777777777778,34.22222222222222,242.33333333333334,26.77777777777778,120.55555555555556,362.8888888888889,1.2222222222222223,9.666666666666666,0.5555555555555556,0.7777777777777778,1.3333333333333333,6.888888888888889,53.55555555555556,1.6666666666666667,2.888888888888889,0.4444444444444444,12.0,28.3462962962963,19.666666666666668,26.444444444444443,17,22,1
2016-09-11,Bills,Ravens,18.11111111111111,6.111111111111111,15.0,0.4444444444444444,1.0,16.22222222222222,27.0,202.88888888888889,34.333333333333336,173.88888888888889,376.77777777777777,2.4444444444444446,12.444444444444445,0.6666666666666666,0.2222222222222222,0.8888888888888888,7.888888888888889,64.33333333333333,1.1111111111111112,2.5555555555555554,0.1111111111111111,11.444444444444445,32.525925925925925,19.555555555555557,5.555555555555555,13.11111111111111,0.1111111111111111,0.4444444444444444,20.11111111111111,35.111111111111114,242.66666666666666,25.11111111111111,120.77777777777777,363.44444444444446,1.1111111111111112,9.222222222222221,0.5555555555555556,1.0,1.5555555555555556,6.444444444444445,50.77777777777778,1.6666666666666667,2.888888888888889,0.0,11.88888888888889,27.47407407407407,18.11111111111111,25.11111111111111,7,13,1
2016-09-15,Bills,Jets,17.333333333333332,5.555555555555555,15.0,0.6666666666666666,1.2222222222222223,16.666666666666668,28.11111111111111,196.33333333333334,33.0,151.55555555555554,347.8888888888889,2.3333333333333335,11.222222222222221,0.6666666666666666,0.2222222222222222,0.8888888888888888,7.333333333333333,63.77777777777778,1.1111111111111112,2.4444444444444446,0.1111111111111111,11.444444444444445,32.07037037037037,18.333333333333332,5.777777777777778,13.777777777777779,0.1111111111111111,0.5555555555555556,19.555555555555557,34.77777777777778,235.55555555555554,25.555555555555557,118.0,353.55555555555554,1.3333333333333333,9.88888888888889,0.5555555555555556,1.0,1.5555555555555556,6.222222222222222,47.77777777777778,1.4444444444444444,2.5555555555555554,0.0,12.0,27.92962962962963,17.0,22.88888888888889,37,31,0
2016-09-25,Bills,Cardinals,17.666666666666668,5.333333333333333,14.333333333333334,0.7777777777777778,1.3333333333333333,16.88888888888889,28.555555555555557,215.77777777777777,31.444444444444443,144.66666666666666,360.44444444444446,1.8888888888888888,8.333333333333334,0.6666666666666666,0.3333333333333333,1.0,7.444444444444445,65.44444444444444,1.2222222222222223,2.4444444444444446,0.2222222222222222,11.0,30.68518518518518,19.77777777777778,6.333333333333333,13.777777777777779,0.0,0.2222222222222222,20.555555555555557,34.77777777777778,255.55555555555554,26.88888888888889,117.44444444444444,373.0,1.3333333333333333,10.0,0.4444444444444444,0.7777777777777778,1.2222222222222223,6.666666666666667,51.111111111111114,1.7777777777777777,3.0,0.0,11.555555555555555,29.31481481481482,18.666666666666668,24.444444444444443,18,33,1
2016-10-02,Bills,Patriots,17.666666666666668,5.444444444444445,14.11111111111111,0.6666666666666666,1.2222222222222223,16.22222222222222,27.333333333333332,200.66666666666666,31.666666666666668,157.33333333333334,358.0,2.111111111111111,10.777777777777779,0.5555555555555556,0.4444444444444444,1.0,7.888888888888889,68.88888888888889,1.3333333333333333,2.5555555555555554,0.3333333333333333,11.11111111111111,29.916666666666668,20.555555555555557,6.444444444444445,13.88888888888889,0.0,0.3333333333333333,21.22222222222222,36.0,254.33333333333334,26.88888888888889,117.77777777777777,372.1111111111111,1.7777777777777777,12.333333333333334,0.5555555555555556,1.1111111111111112,1.6666666666666667,7.0,49.888888888888886,1.7777777777777777,3.0,0.0,11.666666666666666,30.083333333333332,19.22222222222222,25.88888888888889,16,0,0
2016-10-09,Bills,Rams,17.555555555555557,5.666666666666667,14.444444444444445,0.6666666666666666,1.1111111111111112,16.88888888888889,27.444444444444443,196.0,32.111111111111114,157.88888888888889,353.8888888888889,2.2222222222222223,10.444444444444445,0.3333333333333333,0.4444444444444444,0.7777777777777778,7.555555555555555,65.44444444444444,1.2222222222222223,2.4444444444444446,0.3333333333333333,11.0,30.54444444444444,19.666666666666668,5.888888888888889,13.777777777777779,0.2222222222222222,0.6666666666666666,21.0,35.666666666666664,246.77777777777777,26.333333333333332,110.22222222222223,357.0,2.0,14.333333333333334,0.6666666666666666,1.1111111111111112,1.7777777777777777,7.111111111111111,51.666666666666664,1.5555555555555556,2.6666666666666665,0.0,11.555555555555555,29.45555555555556,18.555555555555557,22.555555555555557,30,19,0
2016-10-16,Bills,49ers,17.555555555555557,5.222222222222222,14.0,0.6666666666666666,1.1111111111111112,17.0,27.666666666666668,185.88888888888889,31.11111111111111,158.55555555555554,344.44444444444446,2.3333333333333335,10.88888888888889,0.3333333333333333,0.4444444444444444,0.7777777777777778,7.777777777777778,67.44444444444444,1.2222222222222223,2.5555555555555554,0.5555555555555556,10.88888888888889,30.135185185185183,19.88888888888889,5.555555555555555,13.444444444444445,0.2222222222222222,0.7777777777777778,20.444444444444443,34.333333333333336,243.22222222222223,26.666666666666668,107.55555555555556,350.77777777777777,2.2222222222222223,15.444444444444445,0.7777777777777778,1.2222222222222223,2.0,6.666666666666667,46.22222222222222,1.3333333333333333,2.7777777777777777,0.0,11.333333333333334,29.864814814814817,19.555555555555557,21.333333333333332,16,45,1
2016-10-23,Bills,Dolphins,18.77777777777778,5.444444444444445,13.666666666666666,0.6666666666666666,1.1111111111111112,16.666666666666668,26.666666666666668,176.88888888888889,32.44444444444444,176.44444444444446,353.3333333333333,2.5555555555555554,10.0,0.4444444444444444,0.3333333333333333,0.7777777777777778,6.888888888888889,64.11111111111111,1.5555555555555556,2.7777777777777777,0.5555555555555556,10.88888888888889,30.151851851851852,19.444444444444443,4.888888888888889,12.88888888888889,0.2222222222222222,1.0,19.333333333333332,33.333333333333336,236.0,26.0,109.44444444444444,345.44444444444446,2.4444444444444446,16.0,0.8888888888888888,1.1111111111111112,2.0,6.777777777777778,45.888888888888886,1.2222222222222223,2.7777777777777777,0.0,11.222222222222221,29.848148148148148,19.11111111111111,23.77777777777778,25,28,1
2016-10-30,Bills,Patriots,18.22222222222222,5.222222222222222,13.666666666666666,0.5555555555555556,0.7777777777777778,16.444444444444443,26.77777777777778,175.55555555555554,31.444444444444443,157.22222222222223,332.77777777777777,2.4444444444444446,9.777777777777779,0.4444444444444444,0.3333333333333333,0.7777777777777778,6.666666666666667,62.888888888888886,1.7777777777777777,2.888888888888889,0.5555555555555556,11.0,29.26666666666667,19.77777777777778,4.666666666666667,13.0,0.2222222222222222,1.0,18.555555555555557,33.0,223.77777777777777,27.555555555555557,124.22222222222223,348.0,2.4444444444444446,15.444444444444445,0.7777777777777778,1.1111111111111112,1.8888888888888888,7.666666666666667,58.111111111111114,1.0,2.7777777777777777,0.0,11.444444444444445,30.733333333333334,19.11111111111111,23.0,41,25,0
2016-11-07,Bills,Seahawks,18.88888888888889,5.0,13.555555555555555,0.7777777777777778,1.1111111111111112,17.22222222222222,29.22222222222222,179.66666666666666,29.88888888888889,149.55555555555554,329.22222222222223,2.3333333333333335,10.0,0.3333333333333333,0.2222222222222222,0.5555555555555556,7.222222222222222,65.33333333333333,1.8888888888888888,2.888888888888889,0.5555555555555556,11.0,29.116666666666667,20.77777777777778,4.888888888888889,12.88888888888889,0.2222222222222222,1.0,19.555555555555557,33.22222222222222,234.77777777777777,27.333333333333332,118.77777777777777,353.55555555555554,3.0,18.77777777777778,0.6666666666666666,1.0,1.6666666666666667,7.888888888888889,63.77777777777778,1.3333333333333333,3.111111111111111,0.0,11.555555555555555,30.883333333333333,23.0,24.0,25,31,1
2016-11-20,Bills,Bengals,20.22222222222222,5.333333333333333,13.222222222222221,0.5555555555555556,1.0,18.22222222222222,30.444444444444443,188.66666666666666,29.333333333333332,155.0,343.6666666666667,2.6666666666666665,12.88888888888889,0.2222222222222222,0.3333333333333333,0.5555555555555556,8.0,73.11111111111111,2.0,3.0,0.5555555555555556,10.777777777777779,29.235185185185188,21.22222222222222,4.777777777777778,12.444444444444445,0.2222222222222222,1.0,20.0,32.0,242.22222222222223,26.77777777777778,108.88888888888889,351.1111111111111,3.3333333333333335,22.555555555555557,0.6666666666666666,0.6666666666666666,1.3333333333333333,8.333333333333334,67.55555555555556,1.6666666666666667,3.3333333333333335,0.0,11.333333333333334,30.764814814814812,23.88888888888889,25.0,16,12,0
2016-11-27,Bills,Jaguars,21.22222222222222,5.333333333333333,13.11111111111111,0.4444444444444444,0.8888888888888888,18.666666666666668,31.0,195.77777777777777,30.444444444444443,168.11111111111111,363.8888888888889,2.6666666666666665,11.88888888888889,0.2222222222222222,0.4444444444444444,0.6666666666666666,8.11111111111111,71.55555555555556,2.0,3.2222222222222223,0.5555555555555556,11.0,29.798148148148147,21.77777777777778,5.0,12.444444444444445,0.2222222222222222,0.8888888888888888,20.22222222222222,33.111111111111114,240.22222222222223,26.666666666666668,110.0,350.22222222222223,3.0,18.88888888888889,0.5555555555555556,0.8888888888888888,1.4444444444444444,8.11111111111111,66.44444444444444,1.8888888888888888,3.4444444444444446,0.0,11.444444444444445,30.201851851851853,24.88888888888889,24.88888888888889,21,28,1
2016-12-04,Bills,Raiders,21.11111111111111,5.555555555555555,13.333333333333334,0.4444444444444444,0.7777777777777778,17.88888888888889,29.555555555555557,178.44444444444446,31.555555555555557,175.55555555555554,354.0,3.2222222222222223,13.555555555555555,0.2222222222222222,0.3333333333333333,0.5555555555555556,8.11111111111111,68.44444444444444,2.2222222222222223,3.4444444444444446,0.3333333333333333,11.11111111111111,30.422222222222224,20.88888888888889,5.0,12.666666666666666,0.2222222222222222,1.0,19.0,32.22222222222222,212.22222222222223,26.77777777777778,116.66666666666667,328.8888888888889,3.111111111111111,19.333333333333332,0.4444444444444444,0.8888888888888888,1.3333333333333333,8.0,67.55555555555556,1.6666666666666667,2.888888888888889,0.0,11.444444444444445,29.577777777777776,23.11111111111111,24.555555555555557,24,38,1
2016-12-11,Bills,Steelers,22.0,6.111111111111111,13.555555555555555,0.4444444444444444,0.7777777777777778,18.333333333333332,30.666666666666668,187.44444444444446,31.333333333333332,176.0,363.44444444444446,3.2222222222222223,12.555555555555555,0.3333333333333333,0.3333333333333333,0.6666666666666666,8.0,68.22222222222223,2.4444444444444446,3.7777777777777777,0.2222222222222222,10.88888888888889,30.894444444444446,20.77777777777778,5.0,12.444444444444445,0.2222222222222222,0.8888888888888888,18.22222222222222,30.555555555555557,212.22222222222223,27.88888888888889,122.33333333333333,334.55555555555554,2.5555555555555554,16.333333333333332,0.3333333333333333,0.4444444444444444,0.7777777777777778,7.888888888888889,69.22222222222223,1.8888888888888888,3.0,0.0,11.222222222222221,29.105555555555554,23.77777777777778,25.11111111111111,27,20,0
2016-12-18,Bills,Browns,20.88888888888889,5.666666666666667,12.88888888888889,0.4444444444444444,0.7777777777777778,17.0,29.11111111111111,183.44444444444446,29.77777777777778,168.55555555555554,352.0,3.5555555555555554,14.555555555555555,0.3333333333333333,0.4444444444444444,0.7777777777777778,8.11111111111111,66.66666666666667,2.5555555555555554,3.7777777777777777,0.2222222222222222,11.11111111111111,29.242592592592594,22.0,5.555555555555555,12.666666666666666,0.1111111111111111,0.6666666666666666,18.22222222222222,31.0,215.88888888888889,30.11111111111111,139.0,354.8888888888889,2.2222222222222223,14.333333333333334,0.2222222222222222,0.7777777777777778,1.0,7.555555555555555,66.0,2.2222222222222223,3.5555555555555554,0.0,11.333333333333334,30.757407407407406,25.0,27.333333333333332,13,33,1
2016-12-24,Bills,Dolphins,22.444444444444443,5.666666666666667,12.555555555555555,0.4444444444444444,0.8888888888888888,17.555555555555557,29.333333333333332,190.0,31.22222222222222,178.22222222222223,368.22222222222223,3.4444444444444446,13.555555555555555,0.3333333333333333,0.4444444444444444,0.7777777777777778,7.888888888888889,64.66666666666667,2.6666666666666665,4.0,0.0,10.88888888888889,30.340740740740742,21.22222222222222,5.444444444444445,12.555555555555555,0.2222222222222222,0.5555555555555556,17.77777777777778,30.666666666666668,206.88888888888889,29.22222222222222,139.55555555555554,346.44444444444446,2.3333333333333335,15.0,0.1111111111111111,0.5555555555555556,0.6666666666666666,7.333333333333333,67.22222222222223,2.2222222222222223,3.4444444444444446,0.0,11.222222222222221,29.659259259259258,23.11111111111111,28.88888888888889,34,31,0
2017-01-01,Bills,Jets,22.555555555555557,5.666666666666667,13.11111111111111,0.5555555555555556,1.1111111111111112,18.666666666666668,30.666666666666668,205.33333333333334,31.77777777777778,173.66666666666666,379.0,3.3333333333333335,14.88888888888889,0.1111111111111111,0.4444444444444444,0.5555555555555556,7.666666666666667,60.666666666666664,2.5555555555555554,4.111111111111111,0.0,11.0,30.937037037037037,21.88888888888889,5.666666666666667,12.444444444444445,0.2222222222222222,0.3333333333333333,18.11111111111111,30.77777777777778,214.22222222222223,30.333333333333332,153.77777777777777,368.0,2.0,12.777777777777779,0.0,0.6666666666666666,0.6666666666666666,6.888888888888889,63.111111111111114,2.4444444444444446,3.5555555555555554,0.0,11.222222222222221,30.64259259259259,25.11111111111111,27.333333333333332,10,30,1
2017-09-10,Bills,Jets,22.333333333333332,6.0,13.444444444444445,0.5555555555555556,1.2222222222222223,18.77777777777778,31.0,201.11111111111111,32.44444444444444,173.77777777777777,374.8888888888889,3.2222222222222223,14.777777777777779,0.3333333333333333,0.5555555555555556,0.8888888888888888,7.0,55.666666666666664,2.4444444444444446,4.0,0.0,11.11111111111111,31.557407407407407,21.0,5.555555555555555,12.555555555555555,0.2222222222222222,0.5555555555555556,18.666666666666668,31.333333333333332,214.66666666666666,29.11111111111111,139.44444444444446,354.1111111111111,2.0,13.0,0.0,0.6666666666666666,0.6666666666666666,5.666666666666667,51.888888888888886,2.4444444444444446,3.888888888888889,0.0,11.444444444444445,30.022222222222222,23.444444444444443,27.555555555555557,12,21,1
2017-09-17,Bills,Panthers,22.11111111111111,6.444444444444445,13.88888888888889,0.3333333333333333,0.7777777777777778,18.333333333333332,29.666666666666668,202.11111111111111,34.22222222222222,176.33333333333334,378.44444444444446,3.2222222222222223,14.444444444444445,0.3333333333333333,0.6666666666666666,1.0,6.333333333333333,51.888888888888886,2.5555555555555554,4.0,0.0,11.333333333333334,31.881481481481483,19.666666666666668,5.0,12.666666666666666,0.3333333333333333,0.6666666666666666,19.11111111111111,32.0,202.55555555555554,28.22222222222222,135.66666666666666,338.22222222222223,1.5555555555555556,10.88888888888889,0.0,0.8888888888888888,0.8888888888888888,5.111111111111111,45.888888888888886,2.2222222222222223,3.5555555555555554,0.0,11.555555555555555,29.698148148148146,20.22222222222222,27.11111111111111,3,9,1
2017-09-24,Bills,Broncos,19.88888888888889,5.555555555555555,13.444444444444445,0.3333333333333333,0.8888888888888888,17.22222222222222,28.11111111111111,184.77777777777777,32.55555555555556,166.0,350.77777777777777,3.0,13.555555555555555,0.3333333333333333,0.5555555555555556,0.8888888888888888,5.666666666666667,44.0,2.2222222222222223,3.4444444444444446,0.0,11.333333333333334,29.75185185185185,19.666666666666668,5.555555555555555,13.666666666666666,0.3333333333333333,0.6666666666666666,19.11111111111111,32.666666666666664,195.11111111111111,30.0,140.55555555555554,335.6666666666667,1.7777777777777777,12.333333333333334,0.0,0.8888888888888888,0.8888888888888888,4.666666666666667,42.0,1.7777777777777777,3.4444444444444446,0.0,11.555555555555555,31.827777777777776,17.77777777777778,24.666666666666668,16,26,1
