date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2014-12-07,Bengals,Steelers,21.666666666666668,8.333333333333334,14.666666666666666,0.0,0.3333333333333333,20.0,28.333333333333332,209.33333333333334,35.666666666666664,145.66666666666666,355.0,1.0,4.0,0.0,1.3333333333333333,1.3333333333333333,6.666666666666667,55.333333333333336,2.0,3.0,0.0,10.333333333333334,33.00555555555555,18.666666666666668,4.666666666666667,12.666666666666666,0.6666666666666666,1.6666666666666667,23.0,38.333333333333336,209.0,23.333333333333332,71.33333333333333,280.3333333333333,0.6666666666666666,2.3333333333333335,0.3333333333333333,0.6666666666666666,1.0,7.0,47.666666666666664,0.6666666666666666,3.0,0.6666666666666666,9.666666666666666,26.99444444444444,21.0,12.0,42,21,0
2014-12-14,Bengals,Browns,19.666666666666668,6.333333333333333,14.0,0.0,0.6666666666666666,23.0,32.666666666666664,243.66666666666666,30.666666666666668,112.33333333333333,356.0,1.6666666666666667,5.333333333333333,0.6666666666666666,1.3333333333333333,2.0,7.666666666666667,62.333333333333336,1.6666666666666667,2.3333333333333335,0.0,12.333333333333334,32.34444444444444,19.0,4.666666666666667,13.666666666666666,0.6666666666666666,1.3333333333333333,20.333333333333332,37.666666666666664,240.66666666666666,25.0,110.66666666666667,351.3333333333333,0.6666666666666666,2.3333333333333335,0.0,0.6666666666666666,0.6666666666666666,6.333333333333333,43.0,1.3333333333333333,3.3333333333333335,0.6666666666666666,12.0,27.65555555555555,26.0,15.666666666666666,30,0,0
2014-12-22,Bengals,Broncos,19.666666666666668,5.0,12.0,0.6666666666666666,1.0,19.666666666666668,29.0,200.33333333333334,31.333333333333332,147.33333333333334,347.6666666666667,2.3333333333333335,10.0,0.6666666666666666,1.3333333333333333,2.0,7.333333333333333,56.0,2.0,2.6666666666666665,0.0,12.0,32.24444444444445,14.666666666666666,3.6666666666666665,12.333333333333334,0.3333333333333333,0.6666666666666666,16.666666666666668,28.666666666666668,197.33333333333334,24.333333333333332,107.0,304.3333333333333,1.3333333333333333,9.333333333333334,0.0,1.0,1.0,8.333333333333334,60.666666666666664,1.3333333333333333,2.6666666666666665,0.0,12.0,27.75555555555555,28.666666666666668,11.333333333333334,28,37,1
2014-12-28,Bengals,Steelers,20.0,4.0,12.0,1.0,1.3333333333333333,18.666666666666668,28.0,190.33333333333334,34.333333333333336,179.0,369.3333333333333,1.6666666666666667,6.333333333333333,1.0,0.6666666666666666,1.6666666666666667,6.333333333333333,46.666666666666664,1.6666666666666667,3.3333333333333335,0.6666666666666666,12.666666666666666,32.583333333333336,17.333333333333332,4.666666666666667,12.666666666666666,0.3333333333333333,0.3333333333333333,21.0,33.666666666666664,234.66666666666666,22.333333333333332,110.33333333333333,345.0,1.6666666666666667,12.333333333333334,0.0,2.0,2.0,6.0,53.333333333333336,2.0,3.0,0.6666666666666666,12.666666666666666,27.41666666666666,33.333333333333336,19.333333333333332,17,27,1
2015-09-13,Bengals,Raiders,21.0,5.0,13.0,1.6666666666666667,2.0,19.333333333333332,29.0,156.66666666666666,37.0,189.0,345.6666666666667,1.6666666666666667,12.333333333333334,0.6666666666666666,1.3333333333333333,2.0,5.666666666666667,43.666666666666664,2.0,4.0,0.6666666666666666,12.0,35.15555555555556,15.0,3.0,11.0,0.3333333333333333,0.6666666666666666,20.666666666666668,33.666666666666664,223.66666666666666,18.0,55.666666666666664,279.3333333333333,1.6666666666666667,12.333333333333334,0.3333333333333333,2.6666666666666665,3.0,5.333333333333333,50.0,1.0,2.3333333333333335,1.0,11.666666666666666,24.844444444444438,25.0,21.333333333333332,33,13,0
2015-09-20,Bengals,Chargers,20.333333333333332,4.0,12.666666666666666,1.3333333333333333,1.6666666666666667,23.0,32.333333333333336,212.0,32.333333333333336,150.0,362.0,1.0,7.666666666666667,0.6666666666666666,1.0,1.6666666666666667,6.0,46.666666666666664,2.3333333333333335,4.333333333333333,0.6666666666666666,12.666666666666666,33.044444444444444,18.666666666666668,3.6666666666666665,11.666666666666666,0.6666666666666666,1.3333333333333333,27.333333333333332,42.0,266.6666666666667,17.666666666666668,59.0,325.6666666666667,1.3333333333333333,10.333333333333334,0.6666666666666666,2.3333333333333335,3.0,4.0,38.0,1.6666666666666667,2.6666666666666665,1.0,12.333333333333334,26.95555555555555,26.0,25.666666666666668,19,24,1
2015-09-27,Bengals,Ravens,20.333333333333332,4.666666666666667,12.333333333333334,1.0,1.3333333333333333,22.666666666666668,32.666666666666664,234.66666666666666,32.0,139.33333333333334,374.0,1.0,7.666666666666667,1.0,0.6666666666666666,1.6666666666666667,6.666666666666667,56.666666666666664,2.6666666666666665,4.333333333333333,0.0,12.0,32.45,17.666666666666668,3.3333333333333335,11.333333333333334,0.6666666666666666,1.3333333333333333,25.0,36.333333333333336,241.0,19.666666666666668,74.33333333333333,315.3333333333333,2.0,12.666666666666666,1.3333333333333333,1.3333333333333333,2.6666666666666665,4.666666666666667,35.333333333333336,1.0,2.0,0.3333333333333333,11.0,27.549999999999994,23.0,21.333333333333332,28,24,0
2015-10-04,Bengals,Chiefs,21.666666666666668,5.333333333333333,12.666666666666666,0.6666666666666666,1.0,20.333333333333332,30.666666666666668,285.0,32.666666666666664,129.33333333333334,414.3333333333333,0.6666666666666666,3.6666666666666665,1.0,0.3333333333333333,1.3333333333333333,8.0,64.0,3.0,5.333333333333333,0.0,12.0,30.83888888888889,18.0,4.666666666666667,13.0,1.3333333333333333,2.0,27.666666666666668,39.666666666666664,256.0,19.666666666666668,76.66666666666667,332.6666666666667,2.0,12.666666666666666,1.0,1.0,2.0,8.666666666666666,70.66666666666667,1.3333333333333333,2.0,0.6666666666666666,10.666666666666666,29.161111111111108,26.666666666666668,20.333333333333332,21,36,1
2015-10-11,Bengals,Seahawks,20.333333333333332,6.0,11.666666666666666,0.3333333333333333,0.6666666666666666,17.666666666666668,27.333333333333332,302.3333333333333,31.0,128.33333333333334,430.6666666666667,0.6666666666666666,3.6666666666666665,1.0,0.3333333333333333,1.3333333333333333,9.666666666666666,75.33333333333333,3.0,4.666666666666667,0.0,11.333333333333334,27.7,20.666666666666668,6.0,14.333333333333334,0.6666666666666666,1.0,28.0,40.333333333333336,311.0,22.0,93.33333333333333,404.3333333333333,3.0,18.666666666666668,1.0,0.6666666666666666,1.6666666666666667,9.333333333333334,75.33333333333333,0.6666666666666666,2.3333333333333335,0.6666666666666666,10.0,32.29999999999999,22.666666666666668,28.0,24,27,1
2015-10-18,Bengals,Bills,22.666666666666668,6.666666666666667,13.333333333333334,0.3333333333333333,0.6666666666666666,22.333333333333332,33.333333333333336,334.3333333333333,29.333333333333332,106.33333333333333,440.6666666666667,2.0,10.666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,9.0,67.0,3.3333333333333335,4.666666666666667,0.0,11.666666666666666,31.355555555555554,19.666666666666668,6.333333333333333,15.0,0.6666666666666666,1.0,26.0,39.0,302.3333333333333,23.666666666666668,116.33333333333333,418.6666666666667,3.0,18.0,0.3333333333333333,0.6666666666666666,1.0,10.0,91.33333333333333,0.3333333333333333,2.3333333333333335,1.3333333333333333,10.666666666666666,32.444444444444436,24.333333333333332,29.0,34,21,0
2015-11-01,Bengals,Steelers,22.0,6.333333333333333,12.333333333333334,0.0,0.0,23.0,33.666666666666664,291.3333333333333,28.333333333333332,115.0,406.3333333333333,1.3333333333333333,7.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,7.0,51.333333333333336,3.6666666666666665,4.0,0.0,11.333333333333334,31.311111111111114,20.666666666666668,5.666666666666667,14.0,0.3333333333333333,0.6666666666666666,24.666666666666668,36.666666666666664,267.0,25.333333333333332,141.66666666666666,408.6666666666667,3.6666666666666665,20.333333333333332,0.3333333333333333,0.6666666666666666,1.0,8.333333333333334,83.66666666666667,0.6666666666666666,2.3333333333333335,0.6666666666666666,10.666666666666666,32.48888888888889,26.333333333333332,28.0,16,10,0
2015-11-05,Bengals,Browns,21.333333333333332,5.666666666666667,14.0,0.0,0.0,25.0,38.333333333333336,257.0,27.333333333333332,99.66666666666667,356.6666666666667,2.3333333333333335,11.333333333333334,0.3333333333333333,1.0,1.3333333333333333,6.666666666666667,54.666666666666664,2.6666666666666665,3.6666666666666665,0.0,12.0,33.55555555555555,19.666666666666668,4.333333333333333,12.333333333333334,0.3333333333333333,0.6666666666666666,23.666666666666668,36.666666666666664,231.0,24.0,142.66666666666666,373.6666666666667,3.0,15.0,0.0,1.6666666666666667,1.6666666666666667,9.333333333333334,98.66666666666667,1.0,2.3333333333333335,0.6666666666666666,11.333333333333334,30.24444444444444,24.666666666666668,19.333333333333332,10,31,1
2015-11-16,Bengals,Texans,20.0,6.333333333333333,13.666666666666666,0.3333333333333333,0.3333333333333333,22.0,32.666666666666664,226.66666666666666,29.333333333333332,114.0,340.6666666666667,1.6666666666666667,9.333333333333334,0.0,0.6666666666666666,0.6666666666666666,5.0,44.666666666666664,2.6666666666666665,3.6666666666666665,0.0,11.0,31.96666666666667,18.666666666666668,4.0,12.333333333333334,0.6666666666666666,1.3333333333333333,23.666666666666668,40.0,213.33333333333334,19.666666666666668,99.0,312.3333333333333,2.6666666666666665,17.666666666666668,0.0,1.3333333333333333,1.3333333333333333,7.333333333333333,70.66666666666667,1.3333333333333333,2.6666666666666665,0.0,10.333333333333334,28.03333333333333,20.0,20.666666666666668,10,6,0
2015-11-22,Bengals,Cardinals,18.333333333333332,5.333333333333333,14.333333333333334,0.3333333333333333,0.6666666666666666,22.0,34.333333333333336,206.33333333333334,26.666666666666668,101.33333333333333,307.6666666666667,3.0,14.333333333333334,0.3333333333333333,1.0,1.3333333333333333,7.0,61.333333333333336,1.3333333333333333,2.6666666666666665,0.0,11.0,32.44444444444445,16.666666666666668,4.0,13.0,0.3333333333333333,1.0,20.0,37.0,186.0,20.333333333333332,89.0,275.0,3.0,21.333333333333332,0.0,1.3333333333333333,1.3333333333333333,6.333333333333333,57.666666666666664,0.6666666666666666,2.3333333333333335,0.0,11.0,27.555555555555554,12.0,15.666666666666666,31,34,1
2015-11-29,Bengals,Rams,21.0,5.666666666666667,13.666666666666666,0.6666666666666666,1.0,21.666666666666668,34.666666666666664,226.33333333333334,28.333333333333332,108.33333333333333,334.6666666666667,3.3333333333333335,22.333333333333332,0.6666666666666666,0.3333333333333333,1.0,7.0,66.0,2.3333333333333335,3.0,0.0,11.333333333333334,32.91111111111112,16.666666666666668,4.666666666666667,13.0,0.3333333333333333,1.0,17.333333333333332,32.333333333333336,206.33333333333334,22.333333333333332,77.66666666666667,284.0,2.6666666666666665,19.333333333333332,0.0,1.0,1.0,5.333333333333333,40.666666666666664,1.3333333333333333,3.0,0.0,11.0,27.088888888888885,17.0,23.666666666666668,7,31,1
2015-12-06,Bengals,Browns,19.666666666666668,4.0,12.333333333333334,0.3333333333333333,1.0,21.666666666666668,35.0,232.0,26.333333333333332,104.33333333333333,336.3333333333333,2.6666666666666665,17.333333333333332,0.6666666666666666,0.6666666666666666,1.3333333333333333,7.333333333333333,71.0,2.0,2.6666666666666665,0.6666666666666666,11.666666666666666,30.933333333333337,18.666666666666668,5.333333333333333,13.666666666666666,0.3333333333333333,1.3333333333333333,24.333333333333332,39.0,242.0,22.333333333333332,86.0,328.0,2.0,14.0,0.0,2.0,2.0,6.333333333333333,46.333333333333336,1.3333333333333333,2.6666666666666665,0.0,12.0,29.066666666666663,16.0,23.666666666666668,37,3,0
2015-12-13,Bengals,Steelers,21.0,4.333333333333333,11.666666666666666,1.0,1.6666666666666667,19.666666666666668,29.666666666666668,249.0,30.666666666666668,127.66666666666667,376.6666666666667,1.6666666666666667,14.333333333333334,0.3333333333333333,0.3333333333333333,0.6666666666666666,6.0,66.0,2.6666666666666665,4.0,0.6666666666666666,11.0,30.777777777777775,19.333333333333332,5.666666666666667,13.0,0.3333333333333333,1.6666666666666667,27.0,40.666666666666664,252.33333333333334,20.333333333333332,81.33333333333333,333.6666666666667,2.0,16.333333333333332,0.3333333333333333,2.0,2.3333333333333335,7.0,56.333333333333336,1.3333333333333333,2.3333333333333335,0.0,11.333333333333334,29.222222222222218,25.0,22.666666666666668,33,20,0
2015-12-20,Bengals,49ers,20.333333333333332,3.6666666666666665,10.0,0.6666666666666666,1.3333333333333333,20.666666666666668,29.0,263.3333333333333,26.666666666666668,116.0,379.3333333333333,1.3333333333333333,8.0,0.0,1.3333333333333333,1.3333333333333333,4.0,39.0,1.6666666666666667,3.6666666666666665,0.6666666666666666,10.333333333333334,28.433333333333334,19.666666666666668,6.666666666666667,14.0,0.3333333333333333,1.6666666666666667,30.333333333333332,43.333333333333336,242.0,21.333333333333332,82.0,324.0,2.0,15.0,0.3333333333333333,1.6666666666666667,2.0,6.333333333333333,70.33333333333333,1.0,1.6666666666666667,0.6666666666666666,10.666666666666666,31.566666666666663,25.666666666666668,18.0,24,14,0
2015-12-28,Bengals,Broncos,18.666666666666668,4.0,11.333333333333334,0.6666666666666666,1.3333333333333333,18.666666666666668,26.666666666666668,242.66666666666666,28.333333333333332,92.0,334.6666666666667,2.6666666666666665,14.0,0.3333333333333333,1.0,1.3333333333333333,5.0,42.333333333333336,1.6666666666666667,3.6666666666666665,0.0,11.333333333333334,28.722222222222218,19.0,5.333333333333333,13.666666666666666,0.6666666666666666,1.3333333333333333,28.333333333333332,42.333333333333336,246.0,21.333333333333332,69.0,315.0,3.0,23.0,0.6666666666666666,1.6666666666666667,2.3333333333333335,7.666666666666667,88.0,1.3333333333333333,2.0,0.6666666666666666,12.0,31.277777777777775,31.333333333333332,12.333333333333334,17,20,1
2016-01-03,Bengals,Ravens,19.333333333333332,5.666666666666667,13.0,0.0,0.3333333333333333,20.666666666666668,31.0,227.0,28.333333333333332,80.0,307.0,3.0,16.666666666666668,0.6666666666666666,1.0,1.6666666666666667,5.333333333333333,39.0,1.6666666666666667,2.6666666666666665,0.0,12.0,30.888888888888886,20.333333333333332,4.666666666666667,13.0,0.6666666666666666,0.6666666666666666,29.0,42.666666666666664,270.0,22.0,84.0,354.0,3.0,22.0,0.6666666666666666,1.3333333333333333,2.0,7.0,73.33333333333333,1.6666666666666667,3.0,0.6666666666666666,12.333333333333334,30.87777777777777,24.666666666666668,18.0,16,24,1
2016-09-11,Bengals,Jets,17.666666666666668,4.666666666666667,13.333333333333334,0.3333333333333333,0.6666666666666666,18.0,27.666666666666668,169.0,32.0,107.0,276.0,3.0,15.0,0.6666666666666666,0.0,0.6666666666666666,7.666666666666667,54.0,1.6666666666666667,2.3333333333333335,0.0,12.333333333333334,33.077777777777776,20.333333333333332,6.0,15.0,0.6666666666666666,1.3333333333333333,29.0,48.333333333333336,274.0,19.666666666666668,75.66666666666667,349.6666666666667,2.6666666666666665,21.333333333333332,0.6666666666666666,1.6666666666666667,2.3333333333333335,6.666666666666667,58.666666666666664,1.3333333333333333,2.6666666666666665,0.0,13.0,28.688888888888883,19.0,19.333333333333332,23,22,0
2016-09-18,Bengals,Steelers,19.0,4.333333333333333,12.333333333333334,0.3333333333333333,0.3333333333333333,20.666666666666668,30.666666666666668,219.0,26.333333333333332,103.33333333333333,322.3333333333333,4.0,23.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,7.333333333333333,53.666666666666664,1.3333333333333333,2.3333333333333335,0.0,11.333333333333334,31.12222222222222,22.0,6.666666666666667,14.333333333333334,0.0,0.6666666666666666,25.333333333333332,43.333333333333336,249.0,24.0,108.0,357.0,1.6666666666666667,11.0,0.3333333333333333,1.0,1.3333333333333333,5.333333333333333,57.666666666666664,1.3333333333333333,3.3333333333333335,0.0,11.0,30.644444444444435,18.666666666666668,22.0,16,24,1
2016-09-25,Bengals,Broncos,18.666666666666668,2.3333333333333335,12.0,0.6666666666666666,0.6666666666666666,23.666666666666668,37.0,279.0,21.333333333333332,82.66666666666667,361.6666666666667,3.6666666666666665,18.333333333333332,0.6666666666666666,0.3333333333333333,1.0,7.0,49.0,0.6666666666666666,2.6666666666666665,0.0,12.666666666666666,27.66111111111111,21.0,7.666666666666667,16.333333333333332,0.0,1.0,22.666666666666668,42.666666666666664,240.0,29.0,111.66666666666667,351.6666666666667,1.0,6.666666666666667,0.0,1.6666666666666667,1.6666666666666667,5.333333333333333,62.333333333333336,1.6666666666666667,3.0,0.0,12.0,32.33888888888888,18.333333333333332,23.333333333333332,29,17,0
2016-09-29,Bengals,Dolphins,19.666666666666668,4.0,13.0,0.3333333333333333,0.6666666666666666,25.0,38.333333333333336,293.0,22.0,82.0,375.0,4.0,19.666666666666668,1.0,0.6666666666666666,1.6666666666666667,6.333333333333333,48.0,1.0,3.3333333333333335,0.0,12.333333333333334,28.100000000000005,20.666666666666668,5.666666666666667,13.666666666666666,0.0,0.3333333333333333,20.333333333333332,35.666666666666664,247.0,29.666666666666668,109.33333333333333,356.3333333333333,1.3333333333333333,6.333333333333333,0.3333333333333333,1.0,1.3333333333333333,5.666666666666667,63.333333333333336,2.0,3.3333333333333335,0.0,12.0,31.899999999999995,22.666666666666668,21.0,7,22,1
2016-10-09,Bengals,Cowboys,20.0,4.0,14.333333333333334,0.6666666666666666,1.0,24.666666666666668,38.666666666666664,280.0,28.0,88.66666666666667,368.6666666666667,2.0,9.333333333333334,1.0,0.3333333333333333,1.3333333333333333,6.666666666666667,46.666666666666664,1.0,3.3333333333333335,0.0,12.666666666666666,32.40555555555556,16.0,5.0,13.333333333333334,0.0,0.6666666666666666,19.0,32.333333333333336,237.66666666666666,24.0,79.33333333333333,317.0,2.6666666666666665,15.666666666666666,0.6666666666666666,1.0,1.6666666666666667,5.666666666666667,54.333333333333336,1.3333333333333333,1.6666666666666667,0.0,12.333333333333334,27.594444444444438,17.333333333333332,21.0,14,28,1
2016-10-16,Bengals,Patriots,22.0,4.333333333333333,13.0,0.6666666666666666,1.0,24.0,34.333333333333336,241.0,28.333333333333332,105.33333333333333,346.3333333333333,3.0,16.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,7.0,52.666666666666664,1.6666666666666667,3.0,0.0,10.333333333333334,34.138888888888886,16.666666666666668,4.0,10.333333333333334,0.0,0.3333333333333333,18.666666666666668,28.0,228.33333333333334,21.666666666666668,98.0,326.3333333333333,2.6666666666666665,14.333333333333334,1.0,0.3333333333333333,1.3333333333333333,6.333333333333333,51.333333333333336,1.6666666666666667,2.3333333333333335,0.0,10.666666666666666,25.861111111111104,16.666666666666668,22.333333333333332,17,35,1
2016-10-23,Bengals,Browns,22.0,4.333333333333333,13.0,1.0,1.3333333333333333,24.0,34.333333333333336,257.0,29.333333333333332,97.66666666666667,354.6666666666667,2.3333333333333335,16.0,0.0,0.0,0.0,6.333333333333333,45.0,1.6666666666666667,3.0,0.0,10.0,34.12222222222223,18.0,3.3333333333333335,9.666666666666666,0.3333333333333333,0.6666666666666666,20.666666666666668,28.0,246.66666666666666,21.666666666666668,107.0,353.6666666666667,3.0,17.333333333333332,0.6666666666666666,0.3333333333333333,1.0,6.666666666666667,56.0,2.3333333333333335,3.0,0.0,9.666666666666666,25.87777777777777,12.666666666666666,28.333333333333332,17,31,1
