date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2014-11-16,Packers,Eagles,22.0,5.5,12.333333333333334,0.5833333333333334,0.8333333333333334,22.0,33.916666666666664,260.25,26.416666666666668,114.41666666666667,374.6666666666667,2.4166666666666665,13.916666666666666,0.4166666666666667,0.6666666666666666,1.0833333333333333,5.75,50.0,3.0,4.583333333333333,0.4166666666666667,11.333333333333334,29.277777777777775,22.833333333333332,5.083333333333333,12.083333333333334,0.6666666666666666,1.5,21.25,34.666666666666664,234.16666666666666,29.333333333333332,140.75,374.9166666666667,2.25,13.083333333333334,0.6666666666666666,1.3333333333333333,2.0,6.666666666666667,66.5,2.0833333333333335,3.5833333333333335,0.4166666666666667,11.25,30.722222222222225,23.666666666666668,33.416666666666664,20,53,1
2014-11-23,Packers,Vikings,21.916666666666668,5.583333333333333,12.416666666666666,0.5833333333333334,0.8333333333333334,21.833333333333332,33.833333333333336,267.0833333333333,26.25,111.08333333333333,378.1666666666667,2.3333333333333335,12.75,0.4166666666666667,0.5833333333333334,1.0,5.5,49.416666666666664,2.75,4.5,0.8333333333333334,11.0,29.644444444444446,22.416666666666668,5.333333333333333,12.583333333333334,0.8333333333333334,1.75,21.0,34.333333333333336,233.16666666666666,30.416666666666668,138.66666666666666,371.8333333333333,2.25,13.083333333333334,0.8333333333333334,1.3333333333333333,2.1666666666666665,6.583333333333333,64.33333333333333,2.0,3.6666666666666665,0.4166666666666667,11.333333333333334,30.355555555555554,22.25,34.833333333333336,24,21,0
2014-11-30,Packers,Patriots,21.75,5.583333333333333,12.166666666666666,0.5833333333333334,0.8333333333333334,21.666666666666668,33.0,266.0833333333333,26.416666666666668,111.41666666666667,377.5,2.1666666666666665,11.833333333333334,0.3333333333333333,0.5,0.8333333333333334,5.416666666666667,48.166666666666664,2.6666666666666665,4.25,0.8333333333333334,10.666666666666666,29.5125,22.333333333333332,5.583333333333333,12.833333333333334,0.75,1.6666666666666667,21.333333333333332,35.0,233.5,30.083333333333332,135.41666666666666,368.9166666666667,2.3333333333333335,13.833333333333334,0.75,1.3333333333333333,2.0833333333333335,6.583333333333333,65.91666666666667,1.75,3.3333333333333335,0.25,11.0,30.4875,21.083333333333332,34.0,21,26,1
2014-12-08,Packers,Falcons,21.666666666666668,5.666666666666667,12.083333333333334,0.3333333333333333,0.5833333333333334,21.583333333333332,32.916666666666664,269.0,26.0,108.91666666666667,377.9166666666667,2.1666666666666665,13.083333333333334,0.3333333333333333,0.3333333333333333,0.6666666666666666,5.666666666666667,48.75,2.3333333333333335,4.0,0.75,10.5,29.631944444444446,22.583333333333332,5.5,12.833333333333334,0.8333333333333334,1.75,21.916666666666668,35.916666666666664,234.5,29.583333333333332,132.33333333333334,366.8333333333333,2.3333333333333335,14.416666666666666,0.6666666666666666,1.25,1.9166666666666667,6.5,64.66666666666667,1.6666666666666667,3.25,0.25,10.916666666666666,30.368055555555557,20.083333333333332,33.833333333333336,37,43,1
2014-12-14,Packers,Bills,22.416666666666668,5.75,12.083333333333334,0.3333333333333333,0.5833333333333334,21.666666666666668,33.166666666666664,281.3333333333333,26.75,117.16666666666667,398.5,2.0,12.25,0.3333333333333333,0.25,0.5833333333333334,5.416666666666667,46.666666666666664,2.5,4.25,0.75,10.5,30.16111111111111,22.666666666666668,5.583333333333333,12.833333333333334,1.0,1.9166666666666667,22.333333333333332,36.833333333333336,249.75,28.5,122.66666666666667,372.4166666666667,2.3333333333333335,14.5,0.5833333333333334,1.3333333333333333,1.9166666666666667,6.416666666666667,59.833333333333336,1.8333333333333333,3.25,0.25,10.916666666666666,29.83888888888889,21.833333333333332,34.416666666666664,13,21,1
2014-12-21,Packers,Buccaneers,22.083333333333332,5.5,12.083333333333334,0.3333333333333333,0.5833333333333334,21.0,33.166666666666664,270.0833333333333,26.916666666666668,123.66666666666667,393.75,1.75,10.083333333333334,0.25,0.4166666666666667,0.6666666666666666,5.916666666666667,49.666666666666664,2.4166666666666665,4.083333333333333,0.75,10.583333333333334,29.950000000000003,22.166666666666668,5.25,12.75,0.8333333333333334,1.6666666666666667,22.166666666666668,36.416666666666664,247.58333333333334,28.166666666666668,119.83333333333333,367.4166666666667,2.4166666666666665,15.166666666666666,0.5833333333333334,1.3333333333333333,1.9166666666666667,6.666666666666667,59.25,1.6666666666666667,3.25,0.3333333333333333,11.0,30.05,20.916666666666668,33.583333333333336,20,3,0
2014-12-28,Packers,Lions,22.833333333333332,5.666666666666667,12.333333333333334,0.3333333333333333,0.5833333333333334,22.25,34.25,283.6666666666667,27.666666666666668,127.41666666666667,411.0833333333333,1.6666666666666667,9.5,0.25,0.4166666666666667,0.6666666666666666,5.916666666666667,50.5,2.4166666666666665,4.25,0.75,10.666666666666666,31.354166666666668,20.916666666666668,4.666666666666667,12.416666666666666,0.9166666666666666,1.75,21.333333333333332,35.75,235.5,26.166666666666668,111.58333333333333,347.0833333333333,2.8333333333333335,19.0,0.5,1.25,1.75,6.416666666666667,58.416666666666664,1.6666666666666667,3.0833333333333335,0.16666666666666666,11.083333333333334,28.645833333333332,22.0,32.25,20,30,1
2015-09-13,Packers,Bears,23.083333333333332,6.0,12.75,0.3333333333333333,0.6666666666666666,21.916666666666668,33.833333333333336,277.25,29.333333333333332,135.41666666666666,412.6666666666667,1.6666666666666667,10.083333333333334,0.4166666666666667,0.4166666666666667,0.8333333333333334,5.583333333333333,48.0,2.3333333333333335,4.166666666666667,0.8333333333333334,10.916666666666666,32.24305555555555,20.083333333333332,4.416666666666667,12.416666666666666,0.8333333333333334,1.75,21.083333333333332,36.25,230.58333333333334,24.666666666666668,101.25,331.8333333333333,2.9166666666666665,19.916666666666668,0.5833333333333334,1.0833333333333333,1.6666666666666667,6.75,59.0,1.6666666666666667,2.9166666666666665,0.16666666666666666,11.416666666666666,27.756944444444443,20.5,33.333333333333336,31,23,0
2015-09-20,Packers,Seahawks,23.583333333333332,6.166666666666667,12.666666666666666,0.4166666666666667,0.75,22.166666666666668,33.916666666666664,279.3333333333333,29.5,133.5,412.8333333333333,1.5,8.916666666666666,0.4166666666666667,0.3333333333333333,0.75,6.0,51.666666666666664,2.3333333333333335,4.25,0.6666666666666666,10.583333333333334,32.26666666666667,20.5,4.916666666666667,12.583333333333334,0.9166666666666666,1.8333333333333333,20.75,35.583333333333336,232.66666666666666,25.333333333333332,107.75,340.4166666666667,2.5833333333333335,18.083333333333332,0.5,1.0,1.5,6.5,56.75,1.6666666666666667,2.9166666666666665,0.16666666666666666,10.916666666666666,27.733333333333334,22.25,31.75,17,27,1
2015-09-28,Packers,Chiefs,23.083333333333332,5.833333333333333,12.166666666666666,0.3333333333333333,0.6666666666666666,22.25,33.166666666666664,278.1666666666667,29.083333333333332,134.0,412.1666666666667,1.4166666666666667,8.833333333333334,0.5,0.3333333333333333,0.8333333333333334,6.166666666666667,50.916666666666664,2.1666666666666665,4.083333333333333,0.6666666666666666,10.583333333333334,31.941666666666663,20.666666666666668,4.833333333333333,12.5,0.9166666666666666,1.75,20.666666666666668,35.5,230.0,25.5,108.33333333333333,338.3333333333333,2.6666666666666665,17.583333333333332,0.5,0.9166666666666666,1.4166666666666667,6.583333333333333,62.333333333333336,1.5833333333333333,2.75,0.16666666666666666,10.916666666666666,28.058333333333334,21.416666666666668,32.0,28,38,1
2015-10-04,Packers,49ers,23.416666666666668,5.833333333333333,12.166666666666666,0.3333333333333333,0.75,22.666666666666668,34.083333333333336,285.1666666666667,29.25,134.08333333333334,419.25,1.3333333333333333,8.333333333333334,0.5,0.3333333333333333,0.8333333333333334,6.75,55.916666666666664,2.25,4.166666666666667,0.6666666666666666,10.583333333333334,32.24861111111111,20.666666666666668,4.666666666666667,12.333333333333334,1.0833333333333333,1.8333333333333333,20.833333333333332,35.583333333333336,232.33333333333334,24.916666666666668,105.58333333333333,337.9166666666667,3.0,18.75,0.5,0.9166666666666666,1.4166666666666667,6.416666666666667,59.666666666666664,1.75,2.8333333333333335,0.16666666666666666,11.0,27.751388888888886,22.333333333333332,32.0,17,3,0
2015-10-11,Packers,Rams,23.0,6.166666666666667,12.833333333333334,0.4166666666666667,0.75,22.083333333333332,33.416666666666664,268.3333333333333,30.416666666666668,140.16666666666666,408.5,1.25,8.333333333333334,0.4166666666666667,0.16666666666666666,0.5833333333333334,6.75,54.333333333333336,2.3333333333333335,4.166666666666667,0.6666666666666666,10.583333333333334,32.93333333333334,19.0,4.5,12.583333333333334,1.0833333333333333,1.8333333333333333,19.666666666666668,35.0,217.08333333333334,23.916666666666668,95.91666666666667,313.0,3.3333333333333335,21.416666666666668,0.4166666666666667,1.0,1.4166666666666667,6.416666666666667,59.25,1.5833333333333333,2.5,0.16666666666666666,11.0,27.066666666666666,21.833333333333332,28.583333333333332,10,24,1
2015-10-18,Packers,Chargers,22.416666666666668,6.0,12.833333333333334,0.25,0.6666666666666666,22.083333333333332,33.25,261.4166666666667,30.0,136.33333333333334,397.75,1.4166666666666667,8.75,0.4166666666666667,0.3333333333333333,0.75,6.916666666666667,55.75,2.0833333333333335,3.75,0.6666666666666666,10.583333333333334,32.65,18.666666666666668,4.666666666666667,13.083333333333334,1.1666666666666667,1.5833333333333333,18.75,34.25,207.66666666666666,24.916666666666668,107.25,314.9166666666667,3.25,20.666666666666668,0.3333333333333333,1.1666666666666667,1.5,6.166666666666667,49.0,1.6666666666666667,2.6666666666666665,0.08333333333333333,10.916666666666666,27.350000000000005,21.5,26.0,20,27,1
2015-11-01,Packers,Broncos,21.75,5.583333333333333,12.416666666666666,0.25,0.6666666666666666,21.416666666666668,32.5,250.75,29.333333333333332,138.25,389.0,1.5833333333333333,10.083333333333334,0.4166666666666667,0.3333333333333333,0.75,7.083333333333333,55.583333333333336,2.0833333333333335,3.75,0.25,10.583333333333334,31.759722222222223,19.5,5.0,13.333333333333334,1.0833333333333333,1.5833333333333333,20.166666666666668,36.0,221.66666666666666,24.083333333333332,103.16666666666667,324.8333333333333,3.25,19.75,0.25,1.0,1.25,6.416666666666667,50.916666666666664,1.75,2.8333333333333335,0.08333333333333333,10.666666666666666,28.240277777777777,21.5,23.833333333333332,10,29,1
2015-11-08,Packers,Panthers,20.916666666666668,5.25,12.166666666666666,0.25,0.6666666666666666,21.0,31.916666666666668,237.66666666666666,28.416666666666668,132.83333333333334,370.5,1.75,12.166666666666666,0.4166666666666667,0.3333333333333333,0.75,6.583333333333333,50.583333333333336,1.9166666666666667,3.5833333333333335,0.25,10.5,31.32638888888889,19.833333333333332,5.083333333333333,13.25,1.0,1.5,20.166666666666668,35.333333333333336,233.66666666666666,24.833333333333332,107.16666666666667,340.8333333333333,3.0833333333333335,18.583333333333332,0.25,1.0,1.25,6.75,52.25,1.8333333333333333,3.0,0.08333333333333333,10.666666666666666,28.673611111111114,20.333333333333332,24.5,29,37,1
2015-11-15,Packers,Lions,20.666666666666668,4.666666666666667,11.916666666666666,0.4166666666666667,0.9166666666666666,21.083333333333332,32.75,236.25,27.583333333333332,127.91666666666667,364.1666666666667,1.9166666666666667,13.666666666666666,0.5,0.4166666666666667,0.9166666666666666,6.833333333333333,56.0,2.0833333333333335,3.5,0.25,11.083333333333334,30.594444444444445,19.833333333333332,5.166666666666667,13.666666666666666,0.9166666666666666,1.4166666666666667,19.583333333333332,34.916666666666664,238.75,26.333333333333332,111.0,349.75,3.0,17.833333333333332,0.25,1.0833333333333333,1.3333333333333333,6.916666666666667,53.916666666666664,1.8333333333333333,3.1666666666666665,0.08333333333333333,11.166666666666666,29.405555555555555,21.0,25.416666666666668,18,16,0
2015-11-22,Packers,Vikings,20.166666666666668,4.833333333333333,12.5,0.4166666666666667,0.8333333333333334,22.0,34.833333333333336,236.41666666666666,26.583333333333332,116.91666666666667,353.3333333333333,2.0833333333333335,14.0,0.5,0.4166666666666667,0.9166666666666666,6.833333333333333,57.25,1.9166666666666667,3.1666666666666665,0.25,11.416666666666666,30.287499999999998,19.0,5.166666666666667,14.083333333333334,0.75,1.25,19.583333333333332,34.833333333333336,227.75,26.5,107.16666666666667,334.9166666666667,2.9166666666666665,17.75,0.25,1.0833333333333333,1.3333333333333333,6.916666666666667,55.916666666666664,1.5833333333333333,2.9166666666666665,0.08333333333333333,11.333333333333334,29.712500000000006,19.416666666666668,23.166666666666668,30,13,0
2015-11-26,Packers,Bears,20.0,5.0,12.666666666666666,0.4166666666666667,0.8333333333333334,21.916666666666668,34.166666666666664,238.16666666666666,27.416666666666668,114.08333333333333,352.25,2.1666666666666665,14.5,0.5,0.25,0.75,6.416666666666667,53.0,1.9166666666666667,3.1666666666666665,0.25,11.333333333333334,30.565277777777776,19.25,5.25,13.833333333333334,0.75,1.4166666666666667,20.5,35.75,236.75,25.25,105.58333333333333,342.3333333333333,3.1666666666666665,20.25,0.3333333333333333,1.0,1.3333333333333333,6.75,58.833333333333336,1.6666666666666667,2.8333333333333335,0.0,11.25,29.434722222222224,20.833333333333332,22.5,17,13,0
2015-12-03,Packers,Lions,20.0,4.75,12.5,0.4166666666666667,0.9166666666666666,21.166666666666668,34.416666666666664,228.0,27.166666666666668,118.75,346.75,2.25,15.0,0.5,0.3333333333333333,0.8333333333333334,6.25,52.833333333333336,1.8333333333333333,3.0,0.25,11.5,29.745833333333334,20.166666666666668,5.333333333333333,13.833333333333334,0.6666666666666666,1.3333333333333333,21.083333333333332,36.166666666666664,244.75,26.666666666666668,112.66666666666667,357.4166666666667,2.6666666666666665,16.666666666666668,0.3333333333333333,0.9166666666666666,1.25,7.5,64.25,1.8333333333333333,3.0833333333333335,0.0,11.416666666666666,30.254166666666666,20.583333333333332,23.333333333333332,27,23,0
2015-12-13,Packers,Cowboys,19.583333333333332,4.333333333333333,12.416666666666666,0.5,0.9166666666666666,21.666666666666668,35.5,229.75,26.0,111.66666666666667,341.4166666666667,2.4166666666666665,16.666666666666668,0.3333333333333333,0.4166666666666667,0.75,6.416666666666667,54.083333333333336,1.8333333333333333,3.0,0.25,11.75,29.131944444444443,19.666666666666668,5.5,14.25,0.6666666666666666,1.1666666666666667,21.333333333333332,35.666666666666664,245.0,26.833333333333332,111.83333333333333,356.8333333333333,2.75,16.666666666666668,0.3333333333333333,0.9166666666666666,1.25,7.416666666666667,68.83333333333333,1.8333333333333333,3.1666666666666665,0.0,11.416666666666666,30.868055555555557,21.166666666666668,22.75,7,28,1
2015-12-20,Packers,Raiders,20.25,4.416666666666667,12.75,0.4166666666666667,0.9166666666666666,22.0,36.5,231.08333333333334,27.166666666666668,119.75,350.8333333333333,2.5833333333333335,17.75,0.3333333333333333,0.4166666666666667,0.75,6.25,53.666666666666664,1.8333333333333333,3.0,0.25,12.0,29.9375,18.5,4.666666666666667,13.75,0.5,1.0833333333333333,20.916666666666668,35.083333333333336,235.5,25.75,110.33333333333333,345.8333333333333,2.75,16.916666666666668,0.3333333333333333,0.9166666666666666,1.25,7.416666666666667,66.0,1.8333333333333333,3.0833333333333335,0.0,11.75,30.0625,19.166666666666668,23.166666666666668,30,20,0
2015-12-27,Packers,Cardinals,20.0,4.416666666666667,12.916666666666666,0.4166666666666667,0.9166666666666666,21.75,37.0,227.41666666666666,27.083333333333332,117.75,345.1666666666667,2.5833333333333335,17.666666666666668,0.3333333333333333,0.5,0.8333333333333334,6.25,57.0,1.8333333333333333,3.1666666666666665,0.4166666666666667,12.25,29.61527777777778,18.416666666666668,4.833333333333333,14.416666666666666,0.5833333333333334,1.4166666666666667,21.25,36.5,239.41666666666666,25.75,110.41666666666667,349.8333333333333,2.8333333333333335,18.833333333333332,0.25,1.0,1.25,7.75,66.25,1.75,3.1666666666666665,0.0,12.0,30.384722222222223,20.25,22.583333333333332,8,38,1
2016-01-03,Packers,Vikings,19.166666666666668,4.5,13.416666666666666,0.5833333333333334,1.0833333333333333,21.083333333333332,36.5,206.75,26.583333333333332,115.91666666666667,322.6666666666667,3.25,23.5,0.5833333333333334,0.5833333333333334,1.1666666666666667,5.833333333333333,54.5,1.5,2.9166666666666665,0.4166666666666667,12.333333333333334,29.30138888888889,18.083333333333332,5.083333333333333,14.416666666666666,0.4166666666666667,1.25,20.833333333333332,35.5,240.16666666666666,26.416666666666668,114.25,354.4166666666667,2.4166666666666665,16.333333333333332,0.3333333333333333,1.0,1.3333333333333333,8.0,73.0,1.6666666666666667,3.1666666666666665,0.3333333333333333,11.833333333333334,30.69861111111111,18.583333333333332,22.583333333333332,20,13,0
2016-09-11,Packers,Jaguars,19.25,4.25,13.416666666666666,0.6666666666666666,1.4166666666666667,21.583333333333332,37.5,212.91666666666666,26.0,108.75,321.6666666666667,3.4166666666666665,22.916666666666668,0.6666666666666666,0.6666666666666666,1.3333333333333333,5.75,53.583333333333336,1.4166666666666667,2.9166666666666665,0.4166666666666667,12.5,29.229166666666668,18.583333333333332,4.916666666666667,14.25,0.5,1.25,20.583333333333332,35.0,237.83333333333334,27.083333333333332,120.41666666666667,358.25,2.1666666666666665,13.583333333333334,0.4166666666666667,1.0,1.4166666666666667,8.083333333333334,73.58333333333333,1.75,3.1666666666666665,0.5,11.833333333333334,30.770833333333332,18.833333333333332,23.416666666666668,27,23,0
2016-09-18,Packers,Vikings,19.583333333333332,4.5,13.5,0.75,1.4166666666666667,21.666666666666668,37.833333333333336,209.83333333333334,25.833333333333332,109.5,319.3333333333333,3.3333333333333335,22.5,0.5833333333333334,0.5,1.0833333333333333,5.583333333333333,50.0,1.5833333333333333,3.1666666666666665,0.25,12.25,29.423611111111114,18.833333333333332,4.833333333333333,14.0,0.6666666666666666,1.5,21.583333333333332,35.666666666666664,250.91666666666666,26.25,108.5,359.4166666666667,2.1666666666666665,13.75,0.4166666666666667,0.75,1.1666666666666667,8.166666666666666,76.83333333333333,1.75,3.0833333333333335,0.5,11.583333333333334,30.576388888888886,20.25,23.333333333333332,14,17,1
