date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2015-10-11,Lions,Cardinals,18.714285714285715,3.857142857142857,11.857142857142858,0.7142857142857143,1.1428571428571428,23.571428571428573,38.714285714285715,223.85714285714286,20.0,73.85714285714286,297.7142857142857,1.7142857142857142,9.0,0.8571428571428571,1.0,1.8571428571428572,6.428571428571429,46.857142857142854,1.4285714285714286,2.857142857142857,0.5714285714285714,10.714285714285714,27.526190476190475,21.0,5.714285714285714,12.714285714285714,0.5714285714285714,1.1428571428571428,24.428571428571427,32.857142857142854,252.14285714285714,29.142857142857142,105.42857142857143,357.57142857142856,2.4285714285714284,18.571428571428573,1.1428571428571428,0.8571428571428571,2.0,6.0,58.857142857142854,2.142857142857143,3.7142857142857144,0.14285714285714285,10.857142857142858,32.47380952380952,18.857142857142858,20.571428571428573,42,17,0
2015-10-18,Lions,Bears,21.285714285714285,4.714285714285714,12.714285714285714,0.7142857142857143,1.2857142857142858,27.0,44.714285714285715,256.14285714285717,19.428571428571427,70.42857142857143,326.57142857142856,1.8571428571428572,9.0,1.1428571428571428,1.5714285714285714,2.7142857142857144,7.0,54.0,1.5714285714285714,2.5714285714285716,0.5714285714285714,11.142857142857142,29.133333333333333,20.142857142857142,5.285714285714286,12.285714285714286,0.42857142857142855,0.8571428571428571,21.714285714285715,29.571428571428573,234.14285714285714,29.714285714285715,121.28571428571429,355.42857142857144,2.142857142857143,16.0,1.1428571428571428,0.5714285714285714,1.7142857142857142,6.857142857142857,65.28571428571429,2.5714285714285716,4.0,0.14285714285714285,11.428571428571429,30.86666666666667,22.857142857142858,20.714285714285715,34,37,1
2015-10-25,Lions,Vikings,21.857142857142858,5.285714285714286,13.285714285714286,0.5714285714285714,1.1428571428571428,27.714285714285715,45.142857142857146,279.2857142857143,20.285714285714285,72.85714285714286,352.14285714285717,1.5714285714285714,9.0,1.2857142857142858,1.4285714285714286,2.7142857142857144,7.428571428571429,59.42857142857143,1.7142857142857142,2.4285714285714284,0.5714285714285714,11.428571428571429,30.135714285714283,21.142857142857142,5.428571428571429,12.142857142857142,0.2857142857142857,0.42857142857142855,22.142857142857142,29.857142857142858,260.2857142857143,31.0,125.14285714285714,385.42857142857144,2.0,14.428571428571429,1.1428571428571428,0.5714285714285714,1.7142857142857142,7.428571428571429,63.857142857142854,2.857142857142857,4.857142857142857,0.14285714285714285,12.0,31.652380952380952,24.857142857142858,24.0,28,19,0
2015-11-01,Lions,Chiefs,20.571428571428573,4.857142857142857,13.142857142857142,0.42857142857142855,1.0,27.428571428571427,43.0,278.57142857142856,19.428571428571427,68.0,346.57142857142856,2.2857142857142856,15.285714285714286,1.1428571428571428,1.4285714285714286,2.5714285714285716,6.714285714285714,56.142857142857146,1.7142857142857142,2.5714285714285716,0.5714285714285714,11.285714285714286,29.82857142857143,21.285714285714285,5.0,12.142857142857142,0.2857142857142857,0.42857142857142855,23.142857142857142,31.571428571428573,268.85714285714283,30.571428571428573,123.42857142857143,392.2857142857143,2.4285714285714284,17.857142857142858,1.0,0.5714285714285714,1.5714285714285714,7.142857142857143,62.57142857142857,2.5714285714285716,4.857142857142857,0.0,12.285714285714286,31.959523809523812,26.0,22.428571428571427,10,45,1
2015-11-15,Lions,Packers,20.571428571428573,4.714285714285714,13.428571428571429,0.5714285714285714,1.2857142857142858,28.0,44.142857142857146,273.14285714285717,19.142857142857142,69.71428571428571,342.85714285714283,3.0,18.0,1.1428571428571428,1.4285714285714286,2.5714285714285716,7.285714285714286,63.57142857142857,1.5714285714285714,2.5714285714285716,0.2857142857142857,11.428571428571429,30.395238095238092,20.714285714285715,5.285714285714286,12.428571428571429,0.2857142857142857,0.42857142857142855,21.142857142857142,29.714285714285715,232.71428571428572,30.714285714285715,139.14285714285714,371.85714285714283,2.5714285714285716,17.714285714285715,0.8571428571428571,0.2857142857142857,1.1428571428571428,6.857142857142857,59.714285714285715,2.857142857142857,4.857142857142857,0.0,12.285714285714286,31.392857142857146,23.428571428571427,24.142857142857142,18,16,0
2015-11-22,Lions,Raiders,19.285714285714285,4.571428571428571,13.857142857142858,0.42857142857142855,1.1428571428571428,26.857142857142858,42.0,267.0,20.571428571428573,70.71428571428571,337.7142857142857,2.857142857142857,17.857142857142858,0.8571428571428571,1.4285714285714286,2.2857142857142856,6.857142857142857,63.0,1.5714285714285714,2.4285714285714284,0.2857142857142857,11.714285714285714,30.647619047619052,21.0,5.571428571428571,13.142857142857142,0.14285714285714285,0.2857142857142857,24.142857142857142,35.857142857142854,257.57142857142856,27.285714285714285,117.42857142857143,375.0,2.857142857142857,18.571428571428573,0.7142857142857143,0.2857142857142857,1.0,6.142857142857143,53.714285714285715,2.7142857142857144,4.285714285714286,0.0,12.714285714285714,31.140476190476193,23.714285714285715,22.714285714285715,13,18,1
2015-11-26,Lions,Eagles,19.285714285714285,4.857142857142857,14.142857142857142,0.42857142857142855,1.0,25.571428571428573,40.57142857142857,267.57142857142856,22.285714285714285,82.28571428571429,349.85714285714283,2.857142857142857,17.285714285714285,0.7142857142857143,1.1428571428571428,1.8571428571428572,6.571428571428571,60.142857142857146,1.4285714285714286,2.5714285714285716,0.2857142857142857,11.428571428571429,31.347619047619048,20.142857142857142,5.571428571428571,13.0,0.0,0.14285714285714285,21.571428571428573,33.42857142857143,236.28571428571428,27.571428571428573,119.0,355.2857142857143,2.857142857142857,17.714285714285715,0.5714285714285714,0.14285714285714285,0.7142857142857143,5.714285714285714,44.714285714285715,2.5714285714285716,4.0,0.0,12.428571428571429,30.440476190476186,22.142857142857142,23.571428571428573,14,45,1
2015-12-03,Lions,Packers,21.571428571428573,5.142857142857143,13.714285714285714,0.42857142857142855,1.0,26.0,41.0,284.57142857142856,24.0,90.14285714285714,374.7142857142857,3.142857142857143,19.428571428571427,0.5714285714285714,1.1428571428571428,1.7142857142857142,6.571428571428571,59.0,2.2857142857142856,3.2857142857142856,0.0,11.571428571428571,32.66904761904762,19.571428571428573,5.571428571428571,13.142857142857142,0.0,0.14285714285714285,21.428571428571427,33.57142857142857,225.42857142857142,26.714285714285715,113.0,338.42857142857144,2.857142857142857,16.0,0.2857142857142857,0.14285714285714285,0.42857142857142855,5.285714285714286,44.714285714285715,2.7142857142857144,4.0,0.0,12.571428571428571,29.119047619047617,22.714285714285715,28.142857142857142,27,23,0
2015-12-13,Lions,Rams,19.857142857142858,4.857142857142857,13.571428571428571,0.5714285714285714,1.0,23.428571428571427,36.0,259.7142857142857,25.0,96.57142857142857,356.2857142857143,3.4285714285714284,21.571428571428573,0.42857142857142855,0.5714285714285714,1.0,6.571428571428571,62.285714285714285,2.2857142857142856,3.4285714285714284,0.0,11.428571428571429,32.17380952380952,20.142857142857142,5.857142857142857,13.714285714285714,0.14285714285714285,0.2857142857142857,23.142857142857142,36.142857142857146,238.0,26.571428571428573,95.85714285714286,333.85714285714283,3.0,18.0,0.2857142857142857,0.2857142857142857,0.5714285714285714,5.0,42.57142857142857,2.4285714285714284,3.857142857142857,0.14285714285714285,12.428571428571429,29.614285714285717,20.571428571428573,29.0,14,21,1
2015-12-21,Lions,Saints,19.285714285714285,4.285714285714286,13.0,0.42857142857142855,1.0,23.857142857142858,36.57142857142857,235.28571428571428,23.285714285714285,90.28571428571429,325.57142857142856,3.7142857142857144,23.142857142857142,0.14285714285714285,0.5714285714285714,0.7142857142857143,5.857142857142857,54.714285714285715,2.142857142857143,3.0,0.0,11.428571428571429,31.442857142857143,18.857142857142858,5.571428571428571,13.285714285714286,0.14285714285714285,0.2857142857142857,21.428571428571427,33.42857142857143,203.85714285714286,26.285714285714285,111.85714285714286,315.7142857142857,3.0,19.428571428571427,0.2857142857142857,0.2857142857142857,0.5714285714285714,4.428571428571429,38.57142857142857,2.2857142857142856,3.0,0.42857142857142855,11.857142857142858,28.557142857142857,17.714285714285715,26.714285714285715,35,27,0
2015-12-27,Lions,49ers,20.714285714285715,4.714285714285714,12.714285714285714,0.42857142857142855,0.7142857142857143,24.428571428571427,36.42857142857143,242.28571428571428,24.142857142857142,100.71428571428571,343.0,3.142857142857143,15.857142857142858,0.2857142857142857,0.5714285714285714,0.8571428571428571,6.571428571428571,63.57142857142857,2.5714285714285716,3.4285714285714284,0.0,11.285714285714286,32.30714285714286,19.142857142857142,5.571428571428571,13.428571428571429,0.42857142857142855,0.42857142857142855,22.714285714285715,35.857142857142854,210.28571428571428,23.857142857142858,101.71428571428571,312.0,2.5714285714285716,16.571428571428573,0.14285714285714285,0.2857142857142857,0.42857142857142855,4.857142857142857,38.142857142857146,2.4285714285714284,3.0,0.42857142857142855,11.714285714285714,27.692857142857143,18.714285714285715,27.857142857142858,17,32,1
2016-01-03,Lions,Bears,22.142857142857142,5.0,12.714285714285714,0.42857142857142855,0.5714285714285714,25.285714285714285,36.285714285714285,255.0,26.142857142857142,101.57142857142857,356.57142857142856,2.5714285714285716,13.714285714285714,0.2857142857142857,0.2857142857142857,0.5714285714285714,6.428571428571429,62.142857142857146,2.857142857142857,4.0,0.0,11.142857142857142,33.84047619047619,18.571428571428573,4.571428571428571,12.857142857142858,0.42857142857142855,0.7142857142857143,23.0,36.57142857142857,219.85714285714286,22.571428571428573,89.57142857142857,309.42857142857144,2.5714285714285716,17.857142857142858,0.2857142857142857,0.2857142857142857,0.5714285714285714,6.0,44.57142857142857,1.8571428571428572,2.2857142857142856,0.42857142857142855,11.428571428571429,26.15952380952381,19.714285714285715,26.0,24,20,0
2016-09-11,Lions,Colts,23.0,4.857142857142857,11.857142857142858,0.2857142857142857,0.5714285714285714,25.857142857142858,36.42857142857143,260.7142857142857,25.428571428571427,104.71428571428571,365.42857142857144,3.142857142857143,16.0,0.2857142857142857,0.14285714285714285,0.42857142857142855,6.571428571428571,60.142857142857146,2.857142857142857,4.0,0.0,10.857142857142858,34.10238095238095,17.714285714285715,4.285714285714286,11.857142857142858,0.42857142857142855,0.7142857142857143,20.428571428571427,31.142857142857142,206.85714285714286,23.571428571428573,98.28571428571429,305.14285714285717,2.7142857142857144,18.285714285714285,0.2857142857142857,0.7142857142857143,1.0,5.428571428571429,38.857142857142854,1.5714285714285714,2.2857142857142856,0.42857142857142855,10.714285714285714,25.89761904761905,20.571428571428573,26.571428571428573,39,35,0
2016-09-18,Lions,Titans,23.857142857142858,4.714285714285714,11.142857142857142,0.2857142857142857,0.5714285714285714,27.142857142857142,37.0,270.14285714285717,24.428571428571427,105.71428571428571,375.85714285714283,2.7142857142857144,14.857142857142858,0.2857142857142857,0.14285714285714285,0.42857142857142855,6.714285714285714,62.285714285714285,3.2857142857142856,4.0,0.0,11.0,33.32619047619048,19.428571428571427,5.0,12.571428571428571,0.42857142857142855,0.7142857142857143,23.0,34.285714285714285,236.0,23.285714285714285,102.57142857142857,338.57142857142856,2.857142857142857,20.0,0.2857142857142857,0.7142857142857143,1.0,5.285714285714286,40.857142857142854,2.0,2.7142857142857144,0.42857142857142855,10.857142857142858,26.67380952380952,24.285714285714285,29.0,16,15,0
2016-09-25,Lions,Packers,23.0,5.0,12.0,0.2857142857142857,0.5714285714285714,26.428571428571427,37.285714285714285,258.14285714285717,23.428571428571427,109.85714285714286,368.0,3.0,15.857142857142858,0.2857142857142857,0.2857142857142857,0.5714285714285714,8.571428571428571,77.85714285714286,2.5714285714285716,3.5714285714285716,0.0,10.857142857142858,32.17857142857143,20.571428571428573,4.857142857142857,12.285714285714286,0.5714285714285714,0.8571428571428571,23.857142857142858,35.142857142857146,245.28571428571428,23.142857142857142,112.71428571428571,358.0,2.4285714285714284,16.285714285714285,0.14285714285714285,0.8571428571428571,1.0,6.714285714285714,48.42857142857143,2.0,2.7142857142857144,0.42857142857142855,10.571428571428571,27.821428571428573,24.571428571428573,24.714285714285715,27,34,1
2016-10-02,Lions,Bears,23.714285714285715,5.285714285714286,11.714285714285714,0.2857142857142857,0.5714285714285714,27.142857142857142,38.142857142857146,281.42857142857144,23.142857142857142,102.57142857142857,384.0,3.0,16.142857142857142,0.14285714285714285,0.42857142857142855,0.5714285714285714,7.857142857142857,74.71428571428571,2.4285714285714284,3.5714285714285716,0.0,10.428571428571429,32.471428571428575,20.285714285714285,5.142857142857143,12.0,0.42857142857142855,0.7142857142857143,22.571428571428573,33.42857142857143,238.85714285714286,23.142857142857142,120.71428571428571,359.57142857142856,2.2857142857142856,13.0,0.14285714285714285,0.7142857142857143,0.8571428571428571,6.285714285714286,47.0,2.142857142857143,2.857142857142857,0.2857142857142857,10.142857142857142,27.52857142857143,24.571428571428573,26.285714285714285,14,17,1
2016-10-09,Lions,Eagles,22.857142857142858,5.142857142857143,11.571428571428571,0.2857142857142857,0.42857142857142855,26.142857142857142,36.714285714285715,278.14285714285717,22.857142857142858,96.14285714285714,374.2857142857143,2.7142857142857144,14.857142857142858,0.14285714285714285,0.5714285714285714,0.7142857142857143,8.571428571428571,79.14285714285714,2.142857142857143,3.4285714285714284,0.0,10.0,31.461904761904766,21.428571428571427,5.285714285714286,12.285714285714286,0.42857142857142855,0.8571428571428571,24.571428571428573,35.42857142857143,264.57142857142856,23.142857142857142,108.0,372.57142857142856,2.4285714285714284,12.714285714285714,0.14285714285714285,0.5714285714285714,0.7142857142857143,6.714285714285714,48.0,2.142857142857143,3.0,0.0,10.285714285714286,28.538095238095234,24.571428571428573,25.714285714285715,23,24,1
2016-10-16,Lions,Rams,22.428571428571427,5.0,11.714285714285714,0.5714285714285714,0.7142857142857143,25.714285714285715,36.714285714285715,266.42857142857144,23.428571428571427,86.14285714285714,352.57142857142856,2.857142857142857,16.0,0.14285714285714285,0.5714285714285714,0.7142857142857143,7.428571428571429,68.57142857142857,1.8571428571428572,3.142857142857143,0.0,9.857142857142858,31.576190476190472,20.142857142857142,5.285714285714286,11.857142857142858,0.14285714285714285,0.5714285714285714,23.285714285714285,32.714285714285715,250.28571428571428,23.571428571428573,114.71428571428571,365.0,2.7142857142857144,12.285714285714286,0.2857142857142857,0.7142857142857143,1.0,7.857142857142857,59.857142857142854,2.142857142857143,2.857142857142857,0.0,10.0,28.423809523809524,22.857142857142858,25.285714285714285,28,31,1
2016-10-23,Lions,Commanders,21.571428571428573,5.285714285714286,11.571428571428571,0.7142857142857143,0.8571428571428571,24.857142857142858,35.857142857142854,263.7142857142857,23.142857142857142,85.57142857142857,349.2857142857143,2.7142857142857144,14.285714285714286,0.14285714285714285,0.5714285714285714,0.7142857142857143,7.428571428571429,67.28571428571429,2.0,3.0,0.0,9.428571428571429,30.96190476190476,20.571428571428573,6.0,11.857142857142858,0.14285714285714285,0.42857142857142855,24.0,32.57142857142857,266.0,23.428571428571427,108.28571428571429,374.2857142857143,2.4285714285714284,10.285714285714286,0.14285714285714285,0.8571428571428571,1.0,7.428571428571429,59.42857142857143,2.2857142857142856,3.142857142857143,0.0,9.714285714285714,29.038095238095234,24.428571428571427,25.142857142857142,17,20,1
2016-10-30,Lions,Texans,21.142857142857142,5.142857142857143,11.428571428571429,0.7142857142857143,0.7142857142857143,23.428571428571427,34.42857142857143,259.14285714285717,22.857142857142858,89.42857142857143,348.57142857142856,2.5714285714285716,14.285714285714286,0.14285714285714285,0.5714285714285714,0.7142857142857143,7.428571428571429,68.57142857142857,2.0,3.142857142857143,0.0,9.142857142857142,29.892857142857142,22.0,6.285714285714286,12.285714285714286,0.14285714285714285,0.42857142857142855,25.857142857142858,34.857142857142854,273.0,24.0,111.42857142857143,384.42857142857144,2.142857142857143,11.285714285714286,0.42857142857142855,0.42857142857142855,0.8571428571428571,7.857142857142857,60.142857142857146,2.5714285714285716,3.2857142857142856,0.0,9.714285714285714,30.107142857142858,23.428571428571427,25.142857142857142,13,20,1
2016-11-06,Lions,Vikings,19.857142857142858,4.857142857142857,11.714285714285714,0.7142857142857143,0.8571428571428571,22.857142857142858,34.714285714285715,244.71428571428572,21.428571428571427,81.14285714285714,325.85714285714283,2.5714285714285716,14.428571428571429,0.14285714285714285,0.5714285714285714,0.7142857142857143,7.428571428571429,69.28571428571429,1.5714285714285714,2.857142857142857,0.0,9.0,29.24047619047619,21.285714285714285,5.857142857142857,12.142857142857142,0.2857142857142857,0.5714285714285714,24.285714285714285,32.285714285714285,243.85714285714286,25.714285714285715,114.71428571428571,358.57142857142856,2.2857142857142856,12.0,0.42857142857142855,0.5714285714285714,1.0,8.0,60.714285714285715,2.2857142857142856,3.4285714285714284,0.0,9.714285714285714,30.759523809523813,19.714285714285715,23.0,22,16,0
