date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2013-12-08,Steelers,Dolphins,21.11111111111111,6.111111111111111,14.555555555555555,0.3333333333333333,0.7777777777777778,25.666666666666668,39.0,262.77777777777777,25.22222222222222,85.22222222222223,348.0,3.0,19.666666666666668,0.3333333333333333,0.6666666666666666,1.0,5.0,42.333333333333336,1.7777777777777777,3.6666666666666665,0.2222222222222222,12.0,32.85740740740741,19.0,5.666666666666667,14.0,0.4444444444444444,1.0,20.444444444444443,35.22222222222222,239.66666666666666,25.77777777777778,115.0,354.6666666666667,2.4444444444444446,14.222222222222221,0.7777777777777778,0.7777777777777778,1.5555555555555556,5.666666666666667,47.0,1.6666666666666667,3.2222222222222223,0.0,12.222222222222221,27.142592592592592,21.666666666666668,25.333333333333332,34,28,0
2013-12-15,Steelers,Bengals,19.666666666666668,6.111111111111111,14.777777777777779,0.4444444444444444,1.0,24.22222222222222,37.666666666666664,259.55555555555554,25.22222222222222,86.0,345.55555555555554,2.7777777777777777,19.11111111111111,0.3333333333333333,0.5555555555555556,0.8888888888888888,5.555555555555555,43.77777777777778,1.6666666666666667,3.2222222222222223,0.4444444444444444,12.0,32.26111111111111,19.22222222222222,5.888888888888889,14.333333333333334,0.4444444444444444,1.0,20.88888888888889,36.111111111111114,232.77777777777777,25.77777777777778,119.0,351.77777777777777,2.5555555555555554,15.777777777777779,0.7777777777777778,0.8888888888888888,1.6666666666666667,5.666666666666667,41.111111111111114,1.8888888888888888,3.5555555555555554,0.0,12.333333333333334,27.738888888888894,22.444444444444443,24.666666666666668,20,30,1
2013-12-22,Steelers,Packers,20.0,5.666666666666667,14.11111111111111,0.6666666666666666,1.2222222222222223,23.77777777777778,37.0,251.66666666666666,26.333333333333332,89.66666666666667,341.3333333333333,2.4444444444444446,17.22222222222222,0.3333333333333333,0.6666666666666666,1.0,5.222222222222222,41.111111111111114,1.8888888888888888,3.4444444444444446,0.5555555555555556,12.0,31.79259259259259,19.333333333333332,6.0,14.666666666666666,0.7777777777777778,1.5555555555555556,21.555555555555557,37.22222222222222,237.0,26.0,116.11111111111111,353.1111111111111,2.3333333333333335,14.777777777777779,0.8888888888888888,0.6666666666666666,1.5555555555555556,5.777777777777778,40.0,2.2222222222222223,3.6666666666666665,0.0,12.11111111111111,28.20740740740741,22.555555555555557,27.333333333333332,38,31,0
2013-12-29,Steelers,Browns,20.444444444444443,5.111111111111111,13.88888888888889,0.8888888888888888,1.4444444444444444,23.77777777777778,37.666666666666664,256.8888888888889,26.333333333333332,90.77777777777777,347.6666666666667,2.2222222222222223,16.11111111111111,0.3333333333333333,0.7777777777777778,1.1111111111111112,5.222222222222222,42.0,2.2222222222222223,3.6666666666666665,0.7777777777777778,12.444444444444445,31.309259259259264,20.11111111111111,5.888888888888889,14.666666666666666,0.6666666666666666,1.4444444444444444,21.22222222222222,37.77777777777778,238.55555555555554,26.444444444444443,123.77777777777777,362.3333333333333,2.5555555555555554,15.11111111111111,1.0,0.7777777777777778,1.7777777777777777,5.777777777777778,42.55555555555556,2.5555555555555554,4.111111111111111,0.0,12.88888888888889,28.690740740740743,25.0,28.666666666666668,7,20,1
2014-09-07,Steelers,Browns,20.11111111111111,5.222222222222222,13.555555555555555,0.8888888888888888,1.4444444444444444,22.666666666666668,36.111111111111114,249.22222222222223,27.444444444444443,100.22222222222223,349.44444444444446,1.7777777777777777,13.11111111111111,0.3333333333333333,0.7777777777777778,1.1111111111111112,5.111111111111111,42.333333333333336,2.2222222222222223,3.6666666666666665,0.7777777777777778,12.11111111111111,31.34259259259259,20.333333333333332,6.0,14.777777777777779,0.6666666666666666,1.7777777777777777,22.666666666666668,40.22222222222222,254.0,24.444444444444443,110.66666666666667,364.6666666666667,2.6666666666666665,16.555555555555557,1.0,0.6666666666666666,1.6666666666666667,5.444444444444445,41.55555555555556,2.3333333333333335,4.0,0.0,12.444444444444445,28.65740740740741,23.77777777777778,28.555555555555557,27,30,1
2014-09-11,Steelers,Ravens,20.11111111111111,5.111111111111111,13.444444444444445,0.8888888888888888,1.2222222222222223,22.22222222222222,34.666666666666664,249.77777777777777,28.444444444444443,102.33333333333333,352.1111111111111,1.5555555555555556,11.444444444444445,0.2222222222222222,0.6666666666666666,0.8888888888888888,5.444444444444445,42.333333333333336,2.0,3.5555555555555554,0.7777777777777778,12.0,31.481481481481485,19.22222222222222,5.444444444444445,14.666666666666666,0.6666666666666666,1.6666666666666667,22.11111111111111,39.888888888888886,230.11111111111111,24.0,110.0,340.1111111111111,2.6666666666666665,17.11111111111111,0.8888888888888888,0.6666666666666666,1.5555555555555556,6.0,44.333333333333336,2.111111111111111,3.6666666666666665,0.0,12.222222222222221,28.51851851851852,23.333333333333332,25.77777777777778,6,26,1
2014-09-21,Steelers,Panthers,19.88888888888889,4.888888888888889,12.88888888888889,0.8888888888888888,1.2222222222222223,22.666666666666668,35.44444444444444,254.0,26.77777777777778,98.22222222222223,352.22222222222223,1.3333333333333333,8.666666666666666,0.4444444444444444,0.6666666666666666,1.1111111111111112,5.777777777777778,46.0,1.7777777777777777,3.2222222222222223,0.7777777777777778,11.666666666666666,30.325925925925926,20.22222222222222,5.666666666666667,14.444444444444445,0.6666666666666666,1.6666666666666667,22.0,38.77777777777778,233.88888888888889,25.555555555555557,116.88888888888889,350.77777777777777,2.3333333333333335,14.555555555555555,0.8888888888888888,0.5555555555555556,1.4444444444444444,6.0,45.111111111111114,2.2222222222222223,4.111111111111111,0.0,11.88888888888889,29.674074074074074,22.88888888888889,26.11111111111111,37,19,0
2014-09-28,Steelers,Buccaneers,19.88888888888889,4.555555555555555,12.333333333333334,0.8888888888888888,1.2222222222222223,21.88888888888889,33.77777777777778,235.33333333333334,27.555555555555557,123.11111111111111,358.44444444444446,1.3333333333333333,8.333333333333334,0.4444444444444444,0.6666666666666666,1.1111111111111112,6.555555555555555,53.55555555555556,2.0,3.2222222222222223,0.8888888888888888,11.222222222222221,30.590740740740742,20.11111111111111,5.444444444444445,14.0,0.6666666666666666,1.3333333333333333,23.11111111111111,38.22222222222222,229.77777777777777,23.88888888888889,109.66666666666667,339.44444444444446,2.4444444444444446,15.11111111111111,0.8888888888888888,0.4444444444444444,1.3333333333333333,5.888888888888889,51.77777777777778,2.0,3.5555555555555554,0.0,11.444444444444445,29.409259259259258,24.0,24.11111111111111,27,24,0
2014-10-05,Steelers,Jaguars,20.77777777777778,4.777777777777778,12.333333333333334,1.0,1.2222222222222223,22.77777777777778,34.55555555555556,245.11111111111111,26.77777777777778,123.11111111111111,368.22222222222223,1.8888888888888888,11.222222222222221,0.5555555555555556,0.6666666666666666,1.2222222222222223,7.777777777777778,66.55555555555556,2.111111111111111,3.3333333333333335,0.6666666666666666,11.0,30.65740740740741,20.333333333333332,5.555555555555555,13.555555555555555,0.5555555555555556,1.2222222222222223,22.444444444444443,37.22222222222222,227.0,24.22222222222222,110.55555555555556,337.55555555555554,2.0,14.444444444444445,0.5555555555555556,0.4444444444444444,1.0,6.666666666666667,56.22222222222222,2.2222222222222223,4.0,0.0,11.0,29.342592592592595,24.0,25.555555555555557,17,9,0
2014-10-12,Steelers,Browns,20.555555555555557,4.888888888888889,12.666666666666666,0.8888888888888888,1.0,22.555555555555557,33.666666666666664,245.55555555555554,27.88888888888889,127.44444444444444,373.0,2.3333333333333335,12.555555555555555,0.6666666666666666,0.6666666666666666,1.3333333333333333,8.11111111111111,66.44444444444444,1.8888888888888888,3.4444444444444446,0.8888888888888888,11.222222222222221,31.237037037037037,19.88888888888889,4.777777777777778,13.0,0.6666666666666666,1.3333333333333333,22.22222222222222,37.333333333333336,221.44444444444446,23.11111111111111,108.55555555555556,330.0,1.8888888888888888,13.333333333333334,0.5555555555555556,0.6666666666666666,1.2222222222222223,6.111111111111111,53.888888888888886,2.111111111111111,3.7777777777777777,0.0,11.11111111111111,28.762962962962963,23.666666666666668,24.11111111111111,10,31,1
2014-10-20,Steelers,Texans,21.22222222222222,4.666666666666667,12.555555555555555,0.7777777777777778,1.0,22.333333333333332,34.0,233.66666666666666,29.11111111111111,133.44444444444446,367.1111111111111,2.2222222222222223,11.0,0.5555555555555556,0.7777777777777778,1.3333333333333333,7.777777777777778,64.11111111111111,1.6666666666666667,3.5555555555555554,0.6666666666666666,11.333333333333334,31.45925925925926,20.0,4.555555555555555,12.666666666666666,0.6666666666666666,1.3333333333333333,20.88888888888889,35.55555555555556,224.11111111111111,24.555555555555557,106.0,330.1111111111111,1.7777777777777777,12.555555555555555,0.6666666666666666,0.5555555555555556,1.2222222222222223,6.222222222222222,56.55555555555556,2.0,3.4444444444444446,0.0,11.0,28.54074074074074,21.0,24.444444444444443,23,30,1
2014-10-26,Steelers,Colts,21.11111111111111,5.0,13.0,0.5555555555555556,0.7777777777777778,22.77777777777778,35.0,241.22222222222223,27.88888888888889,130.11111111111111,371.3333333333333,2.4444444444444446,12.0,0.6666666666666666,0.6666666666666666,1.3333333333333333,8.0,65.55555555555556,1.6666666666666667,3.4444444444444446,0.5555555555555556,11.444444444444445,31.514814814814812,20.11111111111111,4.555555555555555,12.444444444444445,0.5555555555555556,1.0,20.444444444444443,34.22222222222222,228.44444444444446,25.444444444444443,114.33333333333333,342.77777777777777,1.7777777777777777,11.777777777777779,0.7777777777777778,0.6666666666666666,1.4444444444444444,6.0,53.22222222222222,1.8888888888888888,3.4444444444444446,0.0,11.11111111111111,28.485185185185188,21.333333333333332,24.444444444444443,34,51,1
2014-11-02,Steelers,Ravens,22.555555555555557,5.666666666666667,13.333333333333334,0.4444444444444444,0.6666666666666666,25.333333333333332,37.22222222222222,277.8888888888889,28.22222222222222,126.33333333333333,404.22222222222223,2.3333333333333335,11.444444444444445,0.7777777777777778,0.5555555555555556,1.3333333333333333,8.333333333333334,65.66666666666667,1.7777777777777777,3.5555555555555554,0.5555555555555556,11.222222222222221,32.964814814814815,20.11111111111111,4.444444444444445,12.0,0.5555555555555556,1.0,21.0,34.888888888888886,246.88888888888889,23.22222222222222,104.55555555555556,351.44444444444446,1.6666666666666667,12.0,0.6666666666666666,0.7777777777777778,1.4444444444444444,5.555555555555555,48.0,1.5555555555555556,3.111111111111111,0.0,11.0,27.035185185185185,20.88888888888889,26.666666666666668,23,43,1
2014-11-09,Steelers,Jets,23.11111111111111,5.777777777777778,13.555555555555555,0.5555555555555556,0.7777777777777778,26.0,37.888888888888886,294.44444444444446,27.77777777777778,119.11111111111111,413.55555555555554,2.5555555555555554,12.777777777777779,0.8888888888888888,0.3333333333333333,1.2222222222222223,8.88888888888889,71.44444444444444,1.8888888888888888,3.4444444444444446,0.5555555555555556,11.333333333333334,33.092592592592595,20.88888888888889,4.111111111111111,11.777777777777779,0.7777777777777778,0.8888888888888888,21.77777777777778,35.333333333333336,252.22222222222223,23.0,102.77777777777777,355.0,1.7777777777777777,13.666666666666666,0.6666666666666666,0.7777777777777778,1.4444444444444444,6.333333333333333,56.666666666666664,1.6666666666666667,3.111111111111111,0.1111111111111111,11.333333333333334,26.907407407407405,22.666666666666668,29.22222222222222,13,20,1
2014-11-17,Steelers,Titans,22.88888888888889,6.0,13.444444444444445,0.4444444444444444,0.7777777777777778,26.666666666666668,38.77777777777778,288.8888888888889,26.444444444444443,109.0,397.8888888888889,2.4444444444444446,13.11111111111111,1.1111111111111112,0.4444444444444444,1.5555555555555556,8.0,63.0,1.7777777777777777,3.4444444444444446,0.5555555555555556,11.0,32.75925925925926,20.0,4.555555555555555,12.222222222222221,0.7777777777777778,0.8888888888888888,20.88888888888889,34.0,244.11111111111111,23.555555555555557,98.22222222222223,342.3333333333333,1.8888888888888888,11.777777777777779,0.6666666666666666,0.7777777777777778,1.4444444444444444,6.444444444444445,58.888888888888886,1.4444444444444444,2.888888888888889,0.1111111111111111,11.222222222222221,27.240740740740744,21.11111111111111,28.11111111111111,27,24,0
2014-11-30,Steelers,Saints,24.22222222222222,6.111111111111111,13.555555555555555,0.4444444444444444,0.7777777777777778,26.555555555555557,38.22222222222222,286.44444444444446,28.444444444444443,120.88888888888889,407.3333333333333,2.7777777777777777,14.444444444444445,0.8888888888888888,0.4444444444444444,1.3333333333333333,7.444444444444445,59.0,2.0,3.6666666666666665,0.7777777777777778,11.0,34.42037037037037,18.77777777777778,4.333333333333333,11.777777777777779,0.6666666666666666,0.7777777777777778,20.22222222222222,33.44444444444444,254.88888888888889,21.22222222222222,86.22222222222223,341.1111111111111,1.8888888888888888,11.777777777777779,0.6666666666666666,0.8888888888888888,1.5555555555555556,6.111111111111111,56.111111111111114,1.4444444444444444,2.5555555555555554,0.1111111111111111,11.11111111111111,25.57962962962963,23.444444444444443,27.88888888888889,35,32,0
2014-12-07,Steelers,Bengals,25.555555555555557,6.444444444444445,13.88888888888889,0.3333333333333333,0.7777777777777778,27.666666666666668,41.333333333333336,313.6666666666667,27.22222222222222,103.0,416.6666666666667,2.7777777777777777,13.777777777777779,0.8888888888888888,0.6666666666666666,1.5555555555555556,6.777777777777778,52.0,2.0,3.6666666666666665,0.6666666666666666,11.222222222222221,34.346296296296295,18.77777777777778,4.333333333333333,11.555555555555555,0.5555555555555556,0.6666666666666666,19.11111111111111,31.88888888888889,248.55555555555554,23.0,97.44444444444444,346.0,1.6666666666666667,10.0,0.4444444444444444,0.8888888888888888,1.3333333333333333,6.555555555555555,53.0,1.8888888888888888,3.0,0.1111111111111111,11.333333333333334,25.6537037037037,23.22222222222222,29.333333333333332,42,21,0
2014-12-14,Steelers,Falcons,25.333333333333332,6.666666666666667,14.11111111111111,0.2222222222222222,0.6666666666666666,27.11111111111111,41.111111111111114,318.6666666666667,27.666666666666668,115.0,433.6666666666667,2.2222222222222223,10.88888888888889,0.7777777777777778,0.6666666666666666,1.4444444444444444,5.666666666666667,40.333333333333336,2.111111111111111,3.7777777777777777,0.6666666666666666,11.555555555555555,34.17962962962963,18.22222222222222,3.888888888888889,11.333333333333334,0.5555555555555556,0.6666666666666666,19.555555555555557,31.0,252.44444444444446,23.22222222222222,100.0,352.44444444444446,1.8888888888888888,8.88888888888889,0.6666666666666666,0.7777777777777778,1.4444444444444444,6.333333333333333,53.44444444444444,1.6666666666666667,2.5555555555555554,0.1111111111111111,11.777777777777779,25.82037037037037,24.88888888888889,29.0,27,20,0
2014-12-21,Steelers,Chiefs,25.555555555555557,6.444444444444445,13.555555555555555,0.2222222222222222,0.6666666666666666,27.22222222222222,41.0,328.8888888888889,27.0,107.66666666666667,436.55555555555554,1.8888888888888888,10.333333333333334,0.6666666666666666,0.6666666666666666,1.3333333333333333,5.222222222222222,38.55555555555556,2.2222222222222223,3.6666666666666665,0.6666666666666666,11.333333333333334,33.672222222222224,19.11111111111111,4.222222222222222,11.222222222222221,0.4444444444444444,0.5555555555555556,20.0,31.11111111111111,266.1111111111111,23.77777777777778,104.55555555555556,370.6666666666667,1.7777777777777777,8.444444444444445,0.6666666666666666,0.6666666666666666,1.3333333333333333,6.222222222222222,52.44444444444444,1.8888888888888888,2.7777777777777777,0.1111111111111111,11.666666666666666,26.327777777777776,26.0,30.22222222222222,12,20,1
2014-12-28,Steelers,Bengals,25.22222222222222,6.333333333333333,12.88888888888889,0.2222222222222222,0.4444444444444444,26.88888888888889,39.111111111111114,328.1111111111111,26.333333333333332,99.88888888888889,428.0,1.7777777777777777,10.222222222222221,0.6666666666666666,0.5555555555555556,1.2222222222222223,5.0,38.333333333333336,2.4444444444444446,3.7777777777777777,0.6666666666666666,10.777777777777779,33.20555555555555,19.444444444444443,4.444444444444445,11.555555555555555,0.5555555555555556,0.7777777777777778,22.666666666666668,34.333333333333336,274.77777777777777,21.11111111111111,91.33333333333333,366.1111111111111,2.3333333333333335,10.88888888888889,0.6666666666666666,0.6666666666666666,1.3333333333333333,6.0,50.111111111111114,1.5555555555555556,2.888888888888889,0.1111111111111111,11.11111111111111,26.794444444444444,26.22222222222222,29.0,17,27,1
