date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2015-12-13,Commanders,Bears,18.789473684210527,4.842105263157895,13.31578947368421,0.3684210526315789,1.0526315789473684,23.31578947368421,34.578947368421055,230.31578947368422,25.157894736842106,99.0,329.3157894736842,2.9473684210526314,20.94736842105263,0.8947368421052632,0.8947368421052632,1.7894736842105263,7.052631578947368,61.473684210526315,1.3157894736842106,2.736842105263158,0.2631578947368421,10.894736842105264,31.247368421052634,19.526315789473685,5.0,12.526315789473685,0.5263157894736842,0.8947368421052632,21.105263157894736,32.78947368421053,255.0,26.42105263157895,116.73684210526316,371.7368421052632,1.7894736842105263,12.210526315789474,0.9473684210526315,0.6842105263157895,1.631578947368421,7.947368421052632,67.42105263157895,1.4736842105263157,2.9473684210526314,0.631578947368421,10.789473684210526,28.89736842105263,20.105263157894736,24.94736842105263,24,21,0
2015-12-20,Commanders,Bills,19.0,5.0,13.263157894736842,0.3157894736842105,1.0,23.36842105263158,34.526315789473685,236.0,25.263157894736842,96.05263157894737,332.05263157894734,2.789473684210526,20.157894736842106,0.8421052631578947,0.8421052631578947,1.6842105263157894,7.0,61.26315789473684,1.4736842105263157,2.8421052631578947,0.2631578947368421,10.894736842105264,31.25701754385965,19.94736842105263,5.105263157894737,12.578947368421053,0.5263157894736842,0.8947368421052632,21.31578947368421,33.21052631578947,255.47368421052633,26.473684210526315,118.78947368421052,374.2631578947368,1.8421052631578947,13.157894736842104,0.9473684210526315,0.6842105263157895,1.631578947368421,7.7368421052631575,66.26315789473684,1.5789473684210527,3.0,0.5263157894736842,10.842105263157896,28.887719298245614,19.94736842105263,25.68421052631579,25,35,1
2015-12-26,Commanders,Eagles,19.57894736842105,5.2631578947368425,13.157894736842104,0.3157894736842105,1.0,23.94736842105263,34.94736842105263,248.1578947368421,25.263157894736842,95.36842105263158,343.5263157894737,2.5789473684210527,19.210526315789473,0.8421052631578947,0.8421052631578947,1.6842105263157894,6.894736842105263,58.78947368421053,1.631578947368421,2.9473684210526314,0.2631578947368421,10.789473684210526,31.21228070175439,20.210526315789473,5.105263157894737,12.578947368421053,0.47368421052631576,0.9473684210526315,21.105263157894736,33.10526315789474,253.68421052631578,26.57894736842105,127.94736842105263,381.63157894736844,2.0,13.842105263157896,0.8421052631578947,0.631578947368421,1.4736842105263157,7.894736842105263,66.73684210526316,1.5263157894736843,3.0,0.5263157894736842,10.68421052631579,28.93245614035088,20.57894736842105,26.63157894736842,38,24,0
2016-01-03,Commanders,Cowboys,19.63157894736842,5.2631578947368425,13.105263157894736,0.3157894736842105,0.8947368421052632,23.94736842105263,34.89473684210526,248.68421052631578,25.526315789473685,94.47368421052632,343.1578947368421,2.3684210526315788,17.263157894736842,0.7894736842105263,0.8421052631578947,1.631578947368421,6.7894736842105265,58.36842105263158,1.6842105263157894,2.9473684210526314,0.3684210526315789,10.789473684210526,31.106140350877194,20.42105263157895,5.2105263157894735,13.157894736842104,0.5789473684210527,1.105263157894737,22.05263157894737,34.63157894736842,253.26315789473685,26.31578947368421,123.6842105263158,376.94736842105266,2.210526315789474,14.789473684210526,0.8421052631578947,0.5789473684210527,1.4210526315789473,7.7894736842105265,64.15789473684211,1.631578947368421,3.1578947368421053,0.47368421052631576,10.736842105263158,29.03859649122807,21.157894736842106,25.31578947368421,34,23,0
2016-09-12,Commanders,Steelers,19.94736842105263,5.473684210526316,13.210526315789474,0.3684210526315789,0.7894736842105263,23.736842105263158,34.36842105263158,254.57894736842104,26.789473684210527,100.73684210526316,355.3157894736842,2.0526315789473686,15.157894736842104,0.7894736842105263,0.7368421052631579,1.5263157894736843,6.684210526315789,56.73684210526316,1.7894736842105263,3.210526315789474,0.3684210526315789,10.947368421052632,31.462280701754384,20.842105263157894,5.0,13.052631578947368,0.631578947368421,1.1578947368421053,22.94736842105263,36.0,264.5263157894737,25.57894736842105,122.05263157894737,386.57894736842104,2.210526315789474,15.210526315789474,0.9473684210526315,0.6842105263157895,1.631578947368421,7.421052631578948,61.31578947368421,1.736842105263158,3.210526315789474,0.42105263157894735,10.842105263157896,28.68245614035088,21.68421052631579,26.526315789473685,38,16,0
2016-09-18,Commanders,Cowboys,19.789473684210527,5.421052631578948,13.0,0.3684210526315789,0.8421052631578947,24.157894736842106,34.8421052631579,259.89473684210526,26.0,96.05263157894737,355.94736842105266,1.6842105263157894,12.68421052631579,0.7368421052631579,0.8421052631578947,1.5789473684210527,6.631578947368421,52.526315789473685,1.7894736842105263,3.210526315789474,0.3684210526315789,10.842105263157896,31.156140350877187,21.157894736842106,5.2631578947368425,13.105263157894736,0.6842105263157895,1.1578947368421053,23.157894736842106,36.1578947368421,267.2631578947368,26.0,127.21052631578948,394.4736842105263,2.210526315789474,15.105263157894736,0.8947368421052632,0.7368421052631579,1.631578947368421,7.157894736842105,62.421052631578945,1.7894736842105263,3.210526315789474,0.42105263157894735,10.789473684210526,28.98859649122807,23.0,26.105263157894736,27,23,0
2016-09-25,Commanders,Giants,19.94736842105263,5.578947368421052,13.157894736842104,0.3684210526315789,0.8947368421052632,24.789473684210527,36.05263157894737,267.5263157894737,25.36842105263158,95.10526315789474,362.63157894736844,1.6842105263157894,12.631578947368421,0.6842105263157895,0.8421052631578947,1.5263157894736843,6.894736842105263,54.421052631578945,1.7894736842105263,3.3157894736842106,0.3684210526315789,11.368421052631579,31.11491228070176,20.842105263157894,5.105263157894737,12.894736842105264,0.7368421052631579,1.2105263157894737,22.36842105263158,35.10526315789474,262.89473684210526,25.94736842105263,125.52631578947368,388.42105263157896,2.263157894736842,15.157894736842104,0.8947368421052632,0.6842105263157895,1.5789473684210527,6.7894736842105265,59.10526315789474,1.7894736842105263,3.210526315789474,0.42105263157894735,11.31578947368421,29.02982456140351,23.157894736842106,25.894736842105264,29,27,0
2016-10-02,Commanders,Browns,19.94736842105263,5.7368421052631575,13.368421052631579,0.42105263157894735,0.8421052631578947,24.526315789473685,35.78947368421053,267.7368421052632,25.68421052631579,94.36842105263158,362.10526315789474,1.631578947368421,11.947368421052632,0.631578947368421,0.7368421052631579,1.368421052631579,6.842105263157895,52.78947368421053,1.736842105263158,3.3157894736842106,0.3684210526315789,11.263157894736842,31.316666666666666,21.263157894736842,5.105263157894737,12.736842105263158,0.7368421052631579,1.2105263157894737,22.526315789473685,35.31578947368421,264.89473684210526,25.63157894736842,122.6842105263158,387.57894736842104,2.3684210526315788,15.842105263157896,0.9473684210526315,0.7368421052631579,1.6842105263157894,7.0,63.31578947368421,1.8421052631578947,3.263157894736842,0.3157894736842105,11.210526315789474,28.828070175438597,22.36842105263158,26.42105263157895,20,31,1
2016-10-09,Commanders,Ravens,20.157894736842106,5.631578947368421,13.052631578947368,0.42105263157894735,0.7894736842105263,24.526315789473685,35.578947368421055,266.05263157894734,25.105263157894736,93.52631578947368,359.57894736842104,1.736842105263158,12.947368421052632,0.631578947368421,0.6842105263157895,1.3157894736842106,6.7368421052631575,52.10526315789474,1.894736842105263,3.526315789473684,0.3684210526315789,11.210526315789474,30.95614035087719,21.63157894736842,5.2631578947368425,12.736842105263158,0.7368421052631579,1.2105263157894737,22.842105263157894,35.63157894736842,266.7368421052632,26.157894736842106,127.36842105263158,394.10526315789474,2.263157894736842,13.842105263157896,1.0,0.7894736842105263,1.7894736842105263,7.052631578947368,66.57894736842105,1.894736842105263,3.263157894736842,0.2631578947368421,11.263157894736842,29.188596491228072,22.526315789473685,27.526315789473685,16,10,0
2016-10-16,Commanders,Eagles,20.105263157894736,5.368421052631579,12.842105263157896,0.47368421052631576,0.8947368421052632,24.842105263157894,36.31578947368421,269.1578947368421,24.210526315789473,87.10526315789474,356.2631578947368,1.6842105263157894,12.842105263157896,0.631578947368421,0.7368421052631579,1.368421052631579,6.578947368421052,51.73684210526316,1.7894736842105263,3.473684210526316,0.42105263157894735,11.263157894736842,30.52719298245614,22.0,5.315789473684211,12.894736842105264,0.7894736842105263,1.3157894736842106,23.526315789473685,36.421052631578945,268.94736842105266,26.473684210526315,130.05263157894737,399.0,2.3684210526315788,14.789473684210526,1.0526315789473684,0.7894736842105263,1.8421052631578947,7.052631578947368,65.78947368421052,1.9473684210526316,3.4210526315789473,0.2631578947368421,11.31578947368421,29.617543859649125,22.842105263157894,26.789473684210527,20,27,1
2016-10-23,Commanders,Lions,20.31578947368421,5.421052631578948,12.736842105263158,0.3684210526315789,0.7368421052631579,24.210526315789473,35.526315789473685,266.94736842105266,24.894736842105264,94.57894736842105,361.5263157894737,1.631578947368421,12.263157894736842,0.5789473684210527,0.6842105263157895,1.263157894736842,6.684210526315789,52.63157894736842,1.894736842105263,3.5789473684210527,0.3684210526315789,11.263157894736842,30.828070175438597,21.63157894736842,5.315789473684211,12.894736842105264,0.7368421052631579,1.263157894736842,22.894736842105264,35.89473684210526,261.89473684210526,25.94736842105263,130.57894736842104,392.4736842105263,2.6315789473684212,16.57894736842105,1.0526315789473684,0.7894736842105263,1.8421052631578947,7.315789473684211,68.26315789473684,1.894736842105263,3.3157894736842106,0.3157894736842105,11.31578947368421,29.316666666666666,22.789473684210527,26.526315789473685,17,20,1
2016-11-13,Commanders,Vikings,20.36842105263158,5.421052631578948,12.631578947368421,0.3684210526315789,0.7368421052631579,24.157894736842106,35.1578947368421,266.57894736842104,24.736842105263158,94.73684210526316,361.3157894736842,1.6842105263157894,13.210526315789474,0.631578947368421,0.6842105263157895,1.3157894736842106,6.368421052631579,47.89473684210526,1.894736842105263,3.526315789473684,0.3684210526315789,11.157894736842104,30.504385964912284,21.894736842105264,5.2631578947368425,12.736842105263158,0.7368421052631579,1.2105263157894737,23.05263157894737,35.94736842105263,262.7894736842105,26.0,130.94736842105263,393.7368421052632,2.526315789473684,15.473684210526315,0.9473684210526315,0.7894736842105263,1.736842105263158,7.105263157894737,66.05263157894737,1.9473684210526316,3.3684210526315788,0.3157894736842105,11.105263157894736,29.640350877192986,22.63157894736842,26.36842105263158,20,26,1
2016-11-20,Commanders,Packers,20.63157894736842,5.526315789473684,12.631578947368421,0.3157894736842105,0.6842105263157895,24.210526315789473,35.21052631578947,268.7368421052632,24.94736842105263,98.78947368421052,367.5263157894737,1.6842105263157894,13.31578947368421,0.6842105263157895,0.5789473684210527,1.263157894736842,6.315789473684211,47.05263157894737,1.8421052631578947,3.5789473684210527,0.3684210526315789,11.105263157894736,30.615789473684206,21.526315789473685,5.2105263157894735,12.526315789473685,0.5789473684210527,1.105263157894737,23.42105263157895,35.8421052631579,265.0,25.42105263157895,124.15789473684211,389.1578947368421,2.526315789473684,16.05263157894737,0.8947368421052632,0.7368421052631579,1.631578947368421,7.105263157894737,64.63157894736842,1.9473684210526316,3.263157894736842,0.15789473684210525,11.105263157894736,29.384210526315787,22.68421052631579,26.42105263157895,24,42,1
2016-11-24,Commanders,Cowboys,21.0,5.7368421052631575,12.578947368421053,0.3157894736842105,0.631578947368421,24.0,34.473684210526315,277.8421052631579,25.63157894736842,104.94736842105263,382.7894736842105,1.736842105263158,13.631578947368421,0.6842105263157895,0.47368421052631576,1.1578947368421053,6.473684210526316,48.36842105263158,2.0,3.6842105263157894,0.3157894736842105,11.052631578947368,30.735087719298246,21.36842105263158,5.2105263157894735,12.578947368421053,0.631578947368421,1.2105263157894737,23.842105263157894,36.78947368421053,269.57894736842104,24.263157894736842,116.94736842105263,386.5263157894737,2.6315789473684212,17.105263157894736,0.8421052631578947,0.7368421052631579,1.5789473684210527,7.368421052631579,67.47368421052632,1.894736842105263,3.263157894736842,0.15789473684210525,10.947368421052632,29.264912280701754,22.894736842105264,26.842105263157894,26,31,1
2016-12-04,Commanders,Cardinals,20.894736842105264,5.894736842105263,12.789473684210526,0.42105263157894735,0.7368421052631579,24.42105263157895,35.1578947368421,285.42105263157896,25.63157894736842,105.26315789473684,390.6842105263158,1.6842105263157894,13.0,0.631578947368421,0.47368421052631576,1.105263157894737,6.421052631578948,48.89473684210526,1.894736842105263,3.6842105263157894,0.3157894736842105,10.894736842105264,30.982456140350877,21.526315789473685,5.052631578947368,12.368421052631579,0.631578947368421,1.2105263157894737,23.63157894736842,36.526315789473685,264.36842105263156,24.263157894736842,115.52631578947368,379.89473684210526,2.6315789473684212,16.94736842105263,0.7894736842105263,0.7368421052631579,1.5263157894736843,6.684210526315789,61.31578947368421,2.0526315789473686,3.3157894736842106,0.05263157894736842,10.947368421052632,29.017543859649123,22.68421052631579,26.842105263157894,23,31,1
2016-12-11,Commanders,Eagles,21.05263157894737,5.7894736842105265,12.631578947368421,0.42105263157894735,0.6842105263157895,24.36842105263158,35.0,287.1578947368421,25.789473684210527,107.89473684210526,395.05263157894734,1.736842105263158,14.105263157894736,0.631578947368421,0.47368421052631576,1.105263157894737,6.578947368421052,49.31578947368421,1.894736842105263,3.6842105263157894,0.3157894736842105,10.947368421052632,31.15701754385965,21.36842105263158,5.105263157894737,12.368421052631579,0.631578947368421,1.2105263157894737,23.842105263157894,36.89473684210526,263.42105263157896,23.57894736842105,111.6842105263158,375.10526315789474,2.736842105263158,17.94736842105263,0.7368421052631579,0.6842105263157895,1.4210526315789473,6.684210526315789,61.73684210526316,2.0,3.1578947368421053,0.05263157894736842,10.894736842105264,28.84298245614035,23.36842105263158,27.05263157894737,27,22,0
2016-12-19,Commanders,Panthers,20.68421052631579,5.578947368421052,12.421052631578947,0.47368421052631576,0.7368421052631579,24.05263157894737,34.78947368421053,283.2631578947368,25.36842105263158,102.52631578947368,385.7894736842105,1.6842105263157894,13.263157894736842,0.631578947368421,0.5263157894736842,1.1578947368421053,6.578947368421052,52.473684210526315,1.7894736842105263,3.4210526315789473,0.21052631578947367,11.0,30.62017543859649,21.789473684210527,5.368421052631579,12.736842105263158,0.7368421052631579,1.263157894736842,24.526315789473685,37.8421052631579,268.4736842105263,23.63157894736842,108.36842105263158,376.8421052631579,2.8421052631578947,18.42105263157895,0.7894736842105263,0.631578947368421,1.4210526315789473,6.578947368421052,61.94736842105263,2.0,3.3157894736842106,0.15789473684210525,10.789473684210526,29.37982456140351,24.05263157894737,25.736842105263158,26,15,0
2016-12-24,Commanders,Bears,21.157894736842106,5.578947368421052,12.578947368421053,0.47368421052631576,0.7368421052631579,24.57894736842105,35.68421052631579,290.3157894736842,25.42105263157895,103.3157894736842,393.63157894736844,1.4736842105263157,11.894736842105264,0.5263157894736842,0.5263157894736842,1.0526315789473684,6.473684210526316,52.578947368421055,1.8421052631578947,3.5789473684210527,0.15789473684210525,11.052631578947368,30.80263157894737,21.526315789473685,5.2105263157894735,12.789473684210526,0.7368421052631579,1.2105263157894737,24.526315789473685,38.0,271.8421052631579,23.31578947368421,108.6842105263158,380.5263157894737,2.8421052631578947,17.894736842105264,0.7894736842105263,0.631578947368421,1.4210526315789473,6.473684210526316,61.73684210526316,1.7894736842105263,3.210526315789474,0.15789473684210525,10.842105263157896,29.19736842105263,24.57894736842105,24.210526315789473,41,21,0
