date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2014-09-14,Chargers,Seahawks,21.333333333333332,6.0,13.095238095238095,0.38095238095238093,0.47619047619047616,21.904761904761905,32.57142857142857,244.57142857142858,29.666666666666668,111.33333333333333,355.9047619047619,2.0476190476190474,10.333333333333334,0.5714285714285714,0.5714285714285714,1.1428571428571428,6.142857142857143,49.80952380952381,1.5238095238095237,2.9523809523809526,0.2857142857142857,10.80952380952381,32.698412698412696,20.523809523809526,4.666666666666667,11.714285714285714,0.3333333333333333,0.7619047619047619,21.761904761904763,33.95238095238095,248.9047619047619,24.285714285714285,106.76190476190476,355.6666666666667,2.4761904761904763,17.0,0.5238095238095238,0.6666666666666666,1.1904761904761905,6.380952380952381,51.42857142857143,1.4285714285714286,2.2857142857142856,0.2857142857142857,10.761904761904763,28.1468253968254,23.142857142857142,22.761904761904763,21,30,1
2014-09-21,Chargers,Bills,21.666666666666668,5.904761904761905,12.857142857142858,0.3333333333333333,0.42857142857142855,22.238095238095237,32.333333333333336,248.1904761904762,29.714285714285715,111.66666666666667,359.85714285714283,2.0476190476190474,10.714285714285714,0.5714285714285714,0.5714285714285714,1.1428571428571428,6.142857142857143,49.904761904761905,1.6666666666666667,3.142857142857143,0.19047619047619047,10.666666666666666,32.95952380952381,20.333333333333332,4.571428571428571,11.476190476190476,0.3333333333333333,0.7619047619047619,21.523809523809526,33.142857142857146,244.57142857142858,24.095238095238095,108.61904761904762,353.1904761904762,2.4761904761904763,17.38095238095238,0.5238095238095238,0.6190476190476191,1.1428571428571428,6.380952380952381,51.476190476190474,1.5238095238095237,2.380952380952381,0.2857142857142857,10.523809523809524,27.885714285714286,22.523809523809526,23.047619047619047,22,10,0
2014-09-28,Chargers,Jaguars,22.047619047619047,6.0,13.047619047619047,0.3333333333333333,0.42857142857142855,22.333333333333332,32.42857142857143,255.61904761904762,30.666666666666668,112.28571428571429,367.9047619047619,1.8571428571428572,9.714285714285714,0.47619047619047616,0.5714285714285714,1.0476190476190477,6.0,48.666666666666664,1.7619047619047619,3.3333333333333335,0.19047619047619047,10.619047619047619,33.392857142857146,19.80952380952381,4.523809523809524,11.476190476190476,0.2857142857142857,0.8095238095238095,21.714285714285715,33.476190476190474,244.0,23.285714285714285,105.38095238095238,349.3809523809524,2.5238095238095237,18.285714285714285,0.47619047619047616,0.6190476190476191,1.0952380952380953,6.619047619047619,54.42857142857143,1.5714285714285714,2.4761904761904763,0.2857142857142857,10.571428571428571,27.452380952380953,22.095238095238095,23.19047619047619,14,33,1
2014-10-05,Chargers,Jets,22.238095238095237,6.333333333333333,13.238095238095237,0.2857142857142857,0.38095238095238093,23.19047619047619,33.23809523809524,266.5238095238095,30.19047619047619,110.14285714285714,376.6666666666667,1.7619047619047619,8.904761904761905,0.47619047619047616,0.5714285714285714,1.0476190476190477,6.095238095238095,48.857142857142854,1.7619047619047619,3.5238095238095237,0.14285714285714285,10.476190476190476,33.358730158730154,19.952380952380953,4.857142857142857,11.619047619047619,0.2857142857142857,0.8571428571428571,22.38095238095238,34.04761904761905,247.76190476190476,23.38095238095238,106.14285714285714,353.9047619047619,2.142857142857143,15.80952380952381,0.47619047619047616,0.6666666666666666,1.1428571428571428,6.476190476190476,54.04761904761905,1.6666666666666667,2.5714285714285716,0.2857142857142857,10.523809523809524,27.486507936507937,21.476190476190474,23.952380952380953,0,31,1
2014-10-12,Chargers,Raiders,22.571428571428573,6.809523809523809,13.571428571428571,0.23809523809523808,0.3333333333333333,23.523809523809526,33.76190476190476,273.04761904761904,30.61904761904762,114.52380952380952,387.57142857142856,1.8095238095238095,8.904761904761905,0.47619047619047616,0.6190476190476191,1.0952380952380953,5.9523809523809526,49.61904761904762,1.9523809523809523,3.761904761904762,0.09523809523809523,10.523809523809524,33.701587301587296,19.666666666666668,4.523809523809524,11.476190476190476,0.2857142857142857,0.9047619047619048,22.333333333333332,34.19047619047619,243.47619047619048,23.0,105.0,348.4761904761905,2.238095238095238,16.476190476190474,0.5238095238095238,0.6666666666666666,1.1904761904761905,6.619047619047619,55.333333333333336,1.6666666666666667,2.619047619047619,0.2857142857142857,10.571428571428571,27.143650793650792,20.476190476190474,24.285714285714285,31,28,0
2014-10-19,Chargers,Chiefs,23.047619047619047,6.857142857142857,13.571428571428571,0.19047619047619047,0.3333333333333333,23.904761904761905,34.04761904761905,278.95238095238096,31.238095238095237,116.23809523809524,395.1904761904762,1.7619047619047619,8.619047619047619,0.47619047619047616,0.5714285714285714,1.0476190476190477,5.9523809523809526,49.857142857142854,1.9047619047619047,3.761904761904762,0.09523809523809523,10.476190476190476,34.3468253968254,19.238095238095237,4.619047619047619,11.476190476190476,0.23809523809523808,0.8095238095238095,21.571428571428573,33.666666666666664,241.23809523809524,22.61904761904762,104.71428571428571,345.95238095238096,2.142857142857143,15.666666666666666,0.5238095238095238,0.6666666666666666,1.1904761904761905,6.809523809523809,55.57142857142857,1.619047619047619,2.5714285714285716,0.19047619047619047,10.476190476190476,26.498412698412693,20.476190476190474,24.285714285714285,23,20,0
2014-10-23,Chargers,Broncos,22.38095238095238,6.523809523809524,13.333333333333334,0.19047619047619047,0.3333333333333333,23.0,33.285714285714285,267.95238095238096,30.523809523809526,113.52380952380952,381.4761904761905,1.8095238095238095,9.428571428571429,0.38095238095238093,0.6190476190476191,1.0,5.9523809523809526,50.666666666666664,1.8571428571428572,3.6666666666666665,0.09523809523809523,10.428571428571429,33.42857142857143,19.238095238095237,4.714285714285714,11.619047619047619,0.23809523809523808,0.8095238095238095,21.38095238095238,33.23809523809524,231.71428571428572,23.571428571428573,107.28571428571429,339.0,2.1904761904761907,15.333333333333334,0.5238095238095238,0.6666666666666666,1.1904761904761905,6.714285714285714,55.38095238095238,1.619047619047619,2.5238095238095237,0.19047619047619047,10.476190476190476,27.416666666666668,20.0,23.80952380952381,21,35,1
2014-11-02,Chargers,Dolphins,22.523809523809526,6.571428571428571,13.380952380952381,0.23809523809523808,0.38095238095238093,23.476190476190474,34.095238095238095,271.2857142857143,29.952380952380953,111.57142857142857,382.85714285714283,1.8095238095238095,9.333333333333334,0.3333333333333333,0.7142857142857143,1.0476190476190477,6.0476190476190474,52.19047619047619,1.9047619047619047,3.6666666666666665,0.09523809523809523,10.476190476190476,33.46984126984127,19.428571428571427,4.809523809523809,11.571428571428571,0.19047619047619047,0.7142857142857143,21.476190476190474,33.142857142857146,231.9047619047619,23.61904761904762,105.80952380952381,337.7142857142857,2.0952380952380953,14.523809523809524,0.5238095238095238,0.6666666666666666,1.1904761904761905,6.619047619047619,53.23809523809524,1.7619047619047619,2.5714285714285716,0.19047619047619047,10.523809523809524,27.375396825396827,20.19047619047619,24.523809523809526,0,37,1
2014-11-16,Chargers,Raiders,21.714285714285715,6.476190476190476,13.333333333333334,0.23809523809523808,0.42857142857142855,22.428571428571427,33.333333333333336,258.6190476190476,29.571428571428573,108.61904761904762,367.23809523809524,1.9523809523809523,9.952380952380953,0.38095238095238093,0.8095238095238095,1.1904761904761905,6.0476190476190474,50.857142857142854,1.8571428571428572,3.5238095238095237,0.09523809523809523,10.428571428571429,32.98571428571429,19.761904761904763,5.0476190476190474,11.80952380952381,0.19047619047619047,0.7619047619047619,21.428571428571427,33.23809523809524,235.8095238095238,24.523809523809526,107.71428571428571,343.5238095238095,1.9523809523809523,13.619047619047619,0.47619047619047616,0.6666666666666666,1.1428571428571428,6.523809523809524,52.857142857142854,1.8571428571428572,2.8095238095238093,0.09523809523809523,10.571428571428571,27.859523809523807,19.19047619047619,24.857142857142858,6,13,1
2014-11-23,Chargers,Rams,21.285714285714285,6.476190476190476,13.523809523809524,0.23809523809523808,0.38095238095238093,21.80952380952381,32.666666666666664,248.57142857142858,30.19047619047619,112.61904761904762,361.1904761904762,1.9523809523809523,9.619047619047619,0.2857142857142857,0.6666666666666666,0.9523809523809523,6.095238095238095,51.333333333333336,1.7619047619047619,3.3333333333333335,0.09523809523809523,10.523809523809524,33.169047619047625,19.38095238095238,5.0,11.952380952380953,0.23809523809523808,0.8095238095238095,21.333333333333332,33.76190476190476,234.23809523809524,24.095238095238095,106.14285714285714,340.3809523809524,1.8571428571428572,12.857142857142858,0.5238095238095238,0.6666666666666666,1.1904761904761905,6.523809523809524,50.76190476190476,1.8095238095238095,2.8095238095238093,0.0,10.714285714285714,27.676190476190474,18.666666666666668,24.19047619047619,24,27,1
2014-11-30,Chargers,Ravens,21.047619047619047,6.333333333333333,13.428571428571429,0.23809523809523808,0.38095238095238093,22.142857142857142,32.76190476190476,251.1904761904762,29.476190476190474,111.71428571428571,362.9047619047619,2.0,9.571428571428571,0.38095238095238093,0.7142857142857143,1.0952380952380953,6.238095238095238,54.19047619047619,1.7619047619047619,3.2857142857142856,0.19047619047619047,10.619047619047619,32.81825396825396,19.571428571428573,5.190476190476191,12.142857142857142,0.2857142857142857,0.8571428571428571,21.38095238095238,34.04761904761905,235.04761904761904,24.428571428571427,107.71428571428571,342.76190476190476,1.8571428571428572,12.761904761904763,0.5714285714285714,0.7142857142857143,1.2857142857142858,6.714285714285714,53.714285714285715,1.9047619047619047,2.9523809523809526,0.09523809523809523,10.80952380952381,28.026984126984125,19.38095238095238,24.571428571428573,34,33,0
2014-12-07,Chargers,Patriots,21.238095238095237,6.428571428571429,13.380952380952381,0.23809523809523808,0.38095238095238093,22.714285714285715,33.666666666666664,255.95238095238096,28.428571428571427,107.23809523809524,363.1904761904762,2.0476190476190474,9.476190476190476,0.42857142857142855,0.7619047619047619,1.1904761904761905,6.238095238095238,55.61904761904762,1.7619047619047619,3.2857142857142856,0.19047619047619047,10.619047619047619,32.45238095238095,19.857142857142858,5.380952380952381,12.19047619047619,0.23809523809523808,0.7142857142857143,21.19047619047619,33.80952380952381,232.66666666666666,25.142857142857142,109.95238095238095,342.6190476190476,1.5714285714285714,10.714285714285714,0.5714285714285714,0.6666666666666666,1.2380952380952381,7.095238095238095,56.23809523809524,2.0476190476190474,3.142857142857143,0.09523809523809523,10.904761904761905,28.392857142857142,19.857142857142858,25.857142857142858,23,14,0
2014-12-14,Chargers,Broncos,20.666666666666668,6.476190476190476,13.571428571428571,0.19047619047619047,0.38095238095238093,22.285714285714285,33.04761904761905,247.47619047619048,28.476190476190474,106.47619047619048,353.95238095238096,2.1904761904761907,10.714285714285714,0.42857142857142855,0.7142857142857143,1.1428571428571428,6.285714285714286,55.523809523809526,1.7142857142857142,3.1904761904761907,0.19047619047619047,10.761904761904763,32.42777777777778,19.714285714285715,5.142857142857143,12.142857142857142,0.23809523809523808,0.7142857142857143,21.428571428571427,34.38095238095238,233.57142857142858,24.571428571428573,104.14285714285714,337.7142857142857,1.619047619047619,11.047619047619047,0.6190476190476191,0.6666666666666666,1.2857142857142858,7.0476190476190474,56.476190476190474,1.9047619047619047,3.0952380952380953,0.09523809523809523,10.952380952380953,28.13095238095238,19.80952380952381,25.095238095238095,22,10,0
2014-12-20,Chargers,49ers,20.666666666666668,6.428571428571429,13.428571428571429,0.14285714285714285,0.3333333333333333,22.523809523809526,33.61904761904762,249.0952380952381,27.761904761904763,102.9047619047619,352.0,2.0,9.761904761904763,0.42857142857142855,0.8095238095238095,1.2380952380952381,6.380952380952381,56.714285714285715,1.6666666666666667,3.238095238095238,0.19047619047619047,10.714285714285714,31.91428571428571,19.523809523809526,5.142857142857143,12.333333333333334,0.23809523809523808,0.7142857142857143,20.904761904761905,33.714285714285715,229.42857142857142,25.333333333333332,105.42857142857143,334.85714285714283,1.5714285714285714,10.571428571428571,0.5714285714285714,0.6666666666666666,1.2380952380952381,7.238095238095238,58.523809523809526,1.8095238095238095,3.142857142857143,0.09523809523809523,10.952380952380953,28.64444444444445,19.523809523809526,24.61904761904762,38,35,0
2014-12-28,Chargers,Chiefs,20.952380952380953,6.619047619047619,13.666666666666666,0.2857142857142857,0.47619047619047616,23.047619047619047,34.57142857142857,252.28571428571428,27.666666666666668,100.23809523809524,352.5238095238095,1.9523809523809523,9.333333333333334,0.42857142857142855,0.9047619047619048,1.3333333333333333,6.285714285714286,54.904761904761905,1.7619047619047619,3.238095238095238,0.2857142857142857,10.857142857142858,32.053174603174604,19.523809523809526,5.285714285714286,12.380952380952381,0.23809523809523808,0.7619047619047619,20.571428571428573,33.19047619047619,222.42857142857142,26.333333333333332,117.38095238095238,339.8095238095238,1.4761904761904763,10.238095238095237,0.7142857142857143,0.6190476190476191,1.3333333333333333,7.523809523809524,62.19047619047619,1.8571428571428572,3.142857142857143,0.19047619047619047,11.095238095238095,28.738888888888887,20.571428571428573,25.333333333333332,7,19,1
2015-09-13,Chargers,Lions,20.80952380952381,6.380952380952381,13.476190476190476,0.2857142857142857,0.5714285714285714,22.714285714285715,34.333333333333336,245.71428571428572,27.571428571428573,100.61904761904762,346.3333333333333,2.238095238095238,11.095238095238095,0.47619047619047616,1.0,1.4761904761904763,6.333333333333333,53.476190476190474,1.6666666666666667,3.142857142857143,0.2857142857142857,10.857142857142858,32.07222222222223,19.0,5.238095238095238,12.523809523809524,0.23809523809523808,0.7619047619047619,20.095238095238095,32.666666666666664,215.71428571428572,26.714285714285715,117.23809523809524,332.95238095238096,1.5238095238095237,10.428571428571429,0.6666666666666666,0.5714285714285714,1.2380952380952381,7.523809523809524,61.42857142857143,1.7142857142857142,3.0952380952380953,0.23809523809523808,11.047619047619047,28.71984126984127,18.952380952380953,24.428571428571427,28,33,1
2015-09-20,Chargers,Bengals,21.238095238095237,6.380952380952381,13.380952380952381,0.2857142857142857,0.5714285714285714,23.238095238095237,34.523809523809526,252.57142857142858,27.904761904761905,100.85714285714286,353.42857142857144,2.238095238095238,11.428571428571429,0.42857142857142855,1.0476190476190477,1.4761904761904763,6.333333333333333,53.23809523809524,1.8571428571428572,3.4761904761904763,0.2857142857142857,10.952380952380953,32.446825396825396,18.857142857142858,5.095238095238095,12.428571428571429,0.23809523809523808,0.7619047619047619,20.333333333333332,33.0,217.76190476190476,25.666666666666668,112.71428571428571,330.4761904761905,1.5714285714285714,11.047619047619047,0.6190476190476191,0.6190476190476191,1.2380952380952381,7.571428571428571,61.38095238095238,1.7142857142857142,3.0476190476190474,0.3333333333333333,11.095238095238095,28.345238095238095,19.476190476190474,25.523809523809526,19,24,1
2015-09-27,Chargers,Vikings,20.952380952380953,6.095238095238095,13.19047619047619,0.2857142857142857,0.5714285714285714,23.238095238095237,34.476190476190474,251.57142857142858,27.19047619047619,100.23809523809524,351.8095238095238,2.3333333333333335,12.047619047619047,0.47619047619047616,1.0952380952380953,1.5714285714285714,6.428571428571429,54.857142857142854,1.7619047619047619,3.3333333333333335,0.2857142857142857,10.952380952380953,32.12380952380953,18.952380952380953,5.142857142857143,12.523809523809524,0.19047619047619047,0.6666666666666666,20.142857142857142,32.714285714285715,216.47619047619048,26.428571428571427,116.66666666666667,333.14285714285717,1.4761904761904763,10.19047619047619,0.6666666666666666,0.5238095238095238,1.1904761904761905,7.666666666666667,61.523809523809526,1.7142857142857142,3.142857142857143,0.3333333333333333,11.19047619047619,28.668253968253968,19.714285714285715,24.904761904761905,14,31,1
