date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2014-10-26,Raiders,Browns,17.0,4.722222222222222,13.333333333333334,0.3888888888888889,0.6111111111111112,19.555555555555557,34.27777777777778,212.11111111111111,24.333333333333332,103.66666666666667,315.77777777777777,1.9444444444444444,13.5,0.6111111111111112,1.3333333333333333,1.9444444444444444,7.444444444444445,58.55555555555556,1.3888888888888888,2.2222222222222223,0.2777777777777778,11.944444444444445,28.164814814814815,21.38888888888889,6.277777777777778,13.555555555555555,0.1111111111111111,0.4444444444444444,22.72222222222222,33.44444444444444,251.05555555555554,30.38888888888889,119.55555555555556,370.6111111111111,1.8333333333333333,13.944444444444445,0.7222222222222222,0.6666666666666666,1.3888888888888888,6.0,50.166666666666664,2.2777777777777777,4.277777777777778,0.5,11.722222222222221,31.835185185185182,25.666666666666668,22.27777777777778,13,23,1
2014-11-02,Raiders,Seahawks,17.11111111111111,4.833333333333333,13.722222222222221,0.5555555555555556,0.8333333333333334,20.444444444444443,36.111111111111114,218.55555555555554,23.944444444444443,102.11111111111111,320.6666666666667,1.9444444444444444,13.0,0.7222222222222222,1.3888888888888888,2.111111111111111,7.444444444444445,56.833333333333336,1.3888888888888888,2.2222222222222223,0.16666666666666666,12.11111111111111,28.48611111111111,20.72222222222222,6.166666666666667,13.61111111111111,0.1111111111111111,0.3888888888888889,21.833333333333332,32.333333333333336,244.16666666666666,30.72222222222222,119.72222222222223,363.8888888888889,1.7777777777777777,13.277777777777779,0.6111111111111112,0.5,1.1111111111111112,6.055555555555555,50.166666666666664,2.2777777777777777,4.222222222222222,0.5,11.833333333333334,31.51388888888889,25.444444444444443,22.055555555555557,24,30,1
2014-11-09,Raiders,Broncos,17.055555555555557,4.888888888888889,13.722222222222221,0.6111111111111112,0.8888888888888888,20.77777777777778,36.5,220.55555555555554,23.38888888888889,97.44444444444444,318.0,1.5,9.777777777777779,0.7777777777777778,1.3333333333333333,2.111111111111111,7.111111111111111,56.888888888888886,1.5,2.3333333333333335,0.16666666666666666,12.055555555555555,27.980555555555554,21.0,6.333333333333333,13.833333333333334,0.1111111111111111,0.3888888888888889,22.0,32.55555555555556,248.16666666666666,31.333333333333332,121.83333333333333,370.0,1.6666666666666667,12.11111111111111,0.5555555555555556,0.5,1.0555555555555556,6.333333333333333,52.666666666666664,2.2777777777777777,4.222222222222222,0.4444444444444444,11.833333333333334,32.019444444444446,26.38888888888889,22.38888888888889,41,17,0
2014-11-16,Raiders,Chargers,16.88888888888889,4.888888888888889,13.944444444444445,0.6111111111111112,0.8888888888888888,21.88888888888889,38.05555555555556,226.66666666666666,22.11111111111111,88.16666666666667,314.8333333333333,1.3888888888888888,9.444444444444445,0.7777777777777778,1.3333333333333333,2.111111111111111,7.0,56.77777777777778,1.5,2.3333333333333335,0.16666666666666666,12.055555555555555,27.848148148148148,21.27777777777778,6.5,13.833333333333334,0.16666666666666666,0.4444444444444444,22.22222222222222,32.77777777777778,254.38888888888889,31.77777777777778,126.44444444444444,380.8333333333333,1.3888888888888888,10.222222222222221,0.5555555555555556,0.5,1.0555555555555556,6.833333333333333,57.27777777777778,2.2777777777777777,4.222222222222222,0.4444444444444444,11.833333333333334,32.15185185185185,27.666666666666668,22.166666666666668,6,13,1
2014-11-20,Raiders,Chiefs,15.777777777777779,4.722222222222222,13.777777777777779,0.6666666666666666,0.8888888888888888,21.166666666666668,36.833333333333336,216.22222222222223,21.333333333333332,80.44444444444444,296.6666666666667,1.3333333333333333,8.61111111111111,0.8333333333333334,1.2222222222222223,2.0555555555555554,7.0,55.166666666666664,1.3888888888888888,2.1666666666666665,0.16666666666666666,11.944444444444445,27.144444444444446,21.11111111111111,6.5,14.11111111111111,0.16666666666666666,0.4444444444444444,22.11111111111111,32.94444444444444,241.16666666666666,32.166666666666664,126.22222222222223,367.3888888888889,1.4444444444444444,10.88888888888889,0.5555555555555556,0.5,1.0555555555555556,6.777777777777778,56.611111111111114,2.0555555555555554,4.0,0.4444444444444444,11.777777777777779,32.855555555555554,25.27777777777778,21.77777777777778,20,24,1
2014-11-30,Raiders,Rams,16.11111111111111,5.055555555555555,14.0,0.7222222222222222,0.9444444444444444,21.555555555555557,37.333333333333336,219.88888888888889,21.61111111111111,84.44444444444444,304.3333333333333,1.1666666666666667,7.833333333333333,0.8333333333333334,1.1666666666666667,2.0,6.944444444444445,54.888888888888886,1.4444444444444444,2.111111111111111,0.05555555555555555,12.0,27.26111111111111,20.944444444444443,6.222222222222222,14.11111111111111,0.16666666666666666,0.5,22.555555555555557,33.72222222222222,246.66666666666666,31.38888888888889,124.16666666666667,370.8333333333333,1.3888888888888888,10.61111111111111,0.4444444444444444,0.4444444444444444,0.8888888888888888,7.111111111111111,59.611111111111114,2.0,4.0,0.3888888888888889,11.833333333333334,32.738888888888894,25.27777777777778,21.77777777777778,0,52,1
2014-12-07,Raiders,49ers,16.38888888888889,5.0,14.0,0.7222222222222222,1.0,22.166666666666668,38.22222222222222,220.27777777777777,21.055555555555557,78.66666666666667,298.94444444444446,1.3888888888888888,9.277777777777779,0.9444444444444444,1.3333333333333333,2.2777777777777777,6.944444444444445,54.666666666666664,1.2777777777777777,1.9444444444444444,0.05555555555555555,11.833333333333334,27.562037037037037,21.11111111111111,6.166666666666667,13.666666666666666,0.16666666666666666,0.4444444444444444,21.88888888888889,32.22222222222222,239.55555555555554,31.666666666666668,128.72222222222223,368.27777777777777,1.3333333333333333,9.833333333333334,0.3888888888888889,0.3888888888888889,0.7777777777777778,7.055555555555555,60.166666666666664,2.2222222222222223,4.111111111111111,0.4444444444444444,11.666666666666666,32.43796296296296,23.72222222222222,23.38888888888889,13,24,1
2014-12-14,Raiders,Chiefs,16.38888888888889,5.166666666666667,14.166666666666666,0.7222222222222222,1.0555555555555556,22.333333333333332,38.0,219.44444444444446,21.5,78.22222222222223,297.6666666666667,1.4444444444444444,9.777777777777779,0.8888888888888888,1.2777777777777777,2.1666666666666665,7.277777777777778,56.55555555555556,1.4444444444444444,2.0555555555555554,0.05555555555555555,11.833333333333334,28.046296296296298,20.88888888888889,5.777777777777778,13.277777777777779,0.2222222222222222,0.5,21.22222222222222,31.72222222222222,230.61111111111111,31.055555555555557,127.77777777777777,358.3888888888889,1.5,10.666666666666666,0.3888888888888889,0.5,0.8888888888888888,6.888888888888889,57.388888888888886,2.2222222222222223,4.0,0.4444444444444444,11.722222222222221,31.95370370370371,23.166666666666668,23.666666666666668,13,31,1
2014-12-21,Raiders,Bills,16.444444444444443,5.055555555555555,14.444444444444445,0.7222222222222222,1.1111111111111112,22.833333333333332,39.44444444444444,216.5,21.055555555555557,79.77777777777777,296.27777777777777,1.6666666666666667,10.88888888888889,0.8888888888888888,1.2222222222222223,2.111111111111111,7.277777777777778,56.77777777777778,1.3888888888888888,2.0555555555555554,0.0,12.11111111111111,28.174999999999997,20.5,5.555555555555555,13.277777777777779,0.2222222222222222,0.5,20.944444444444443,31.666666666666668,235.44444444444446,30.88888888888889,124.94444444444444,360.3888888888889,1.4444444444444444,9.833333333333334,0.3888888888888889,0.5,0.8888888888888888,7.166666666666667,59.833333333333336,2.111111111111111,3.7777777777777777,0.5,11.944444444444445,31.825000000000003,22.555555555555557,23.666666666666668,24,26,1
2014-12-28,Raiders,Broncos,16.38888888888889,5.055555555555555,14.5,0.6111111111111112,1.0,22.666666666666668,39.333333333333336,215.05555555555554,21.61111111111111,79.22222222222223,294.27777777777777,1.5555555555555556,9.5,0.8888888888888888,1.1666666666666667,2.0555555555555554,7.277777777777778,57.0,1.4444444444444444,2.111111111111111,0.0,12.222222222222221,28.353703703703705,20.333333333333332,5.388888888888889,13.38888888888889,0.2222222222222222,0.5,21.833333333333332,33.0,240.94444444444446,29.833333333333332,117.72222222222223,358.6666666666667,1.5,10.444444444444445,0.3888888888888889,0.5555555555555556,0.9444444444444444,7.333333333333333,60.888888888888886,2.0,3.611111111111111,0.4444444444444444,12.166666666666666,31.646296296296295,22.38888888888889,23.055555555555557,14,47,1
2015-09-13,Raiders,Bengals,15.5,4.944444444444445,14.555555555555555,0.5555555555555556,1.0,22.555555555555557,39.05555555555556,204.0,20.77777777777778,75.72222222222223,279.72222222222223,1.7222222222222223,10.944444444444445,0.8333333333333334,0.9444444444444444,1.7777777777777777,7.222222222222222,56.77777777777778,1.2777777777777777,1.8888888888888888,0.1111111111111111,12.222222222222221,27.95740740740741,20.666666666666668,5.555555555555555,13.722222222222221,0.2222222222222222,0.5,22.0,33.77777777777778,241.11111111111111,30.38888888888889,121.27777777777777,362.3888888888889,1.4444444444444444,9.944444444444445,0.3888888888888889,0.5555555555555556,0.9444444444444444,6.944444444444445,56.72222222222222,1.9444444444444444,3.6666666666666665,0.4444444444444444,12.166666666666666,32.0425925925926,20.055555555555557,23.944444444444443,33,13,0
2015-09-20,Raiders,Ravens,15.61111111111111,4.888888888888889,14.5,0.6111111111111112,1.0555555555555556,23.11111111111111,39.44444444444444,202.72222222222223,20.72222222222222,75.94444444444444,278.6666666666667,1.7777777777777777,12.055555555555555,0.8333333333333334,0.9444444444444444,1.7777777777777777,6.833333333333333,54.5,1.3333333333333333,1.8333333333333333,0.1111111111111111,12.38888888888889,28.077777777777776,20.555555555555557,5.444444444444445,13.833333333333334,0.2777777777777778,0.5555555555555556,22.333333333333332,34.05555555555556,245.16666666666666,30.055555555555557,120.11111111111111,365.27777777777777,1.3888888888888888,9.666666666666666,0.2777777777777778,0.5,0.7777777777777778,7.111111111111111,58.166666666666664,2.0555555555555554,3.7222222222222223,0.4444444444444444,12.222222222222221,31.922222222222224,21.166666666666668,23.22222222222222,33,37,1
2015-09-27,Raiders,Browns,16.166666666666668,5.111111111111111,14.555555555555555,0.6111111111111112,1.0,23.61111111111111,39.888888888888886,211.61111111111111,20.666666666666668,77.77777777777777,289.3888888888889,1.7222222222222223,11.166666666666666,0.7777777777777778,1.0,1.7777777777777777,7.611111111111111,59.833333333333336,1.3888888888888888,1.8888888888888888,0.1111111111111111,12.38888888888889,28.358333333333334,20.61111111111111,5.166666666666667,13.61111111111111,0.3888888888888889,0.6666666666666666,22.22222222222222,34.27777777777778,247.94444444444446,29.833333333333332,119.27777777777777,367.22222222222223,1.2222222222222223,8.722222222222221,0.3333333333333333,0.5555555555555556,0.8888888888888888,7.333333333333333,61.111111111111114,2.0,3.8333333333333335,0.4444444444444444,12.222222222222221,31.641666666666666,21.11111111111111,24.5,27,20,0
2015-10-04,Raiders,Bears,16.61111111111111,5.277777777777778,14.666666666666666,0.6111111111111112,1.0,23.61111111111111,39.888888888888886,221.66666666666666,21.5,85.0,306.6666666666667,1.6111111111111112,10.166666666666666,0.8333333333333334,1.0,1.8333333333333333,8.055555555555555,63.44444444444444,1.5,2.111111111111111,0.1111111111111111,12.333333333333334,28.764814814814812,20.666666666666668,5.333333333333333,13.833333333333334,0.4444444444444444,0.7222222222222222,22.5,35.388888888888886,254.94444444444446,28.72222222222222,109.66666666666667,364.6111111111111,1.3888888888888888,8.38888888888889,0.3333333333333333,0.5555555555555556,0.8888888888888888,7.055555555555555,58.05555555555556,2.0,3.7777777777777777,0.4444444444444444,12.11111111111111,31.23518518518518,21.833333333333332,24.555555555555557,20,22,1
2015-10-11,Raiders,Broncos,16.27777777777778,5.5,14.88888888888889,0.5,0.8888888888888888,23.22222222222222,39.388888888888886,216.66666666666666,21.77777777777778,83.27777777777777,299.94444444444446,1.7222222222222223,11.444444444444445,0.7777777777777778,0.9444444444444444,1.7222222222222223,8.055555555555555,64.72222222222223,1.4444444444444444,2.111111111111111,0.1111111111111111,12.444444444444445,29.055555555555557,20.833333333333332,5.388888888888889,13.944444444444445,0.5,0.7777777777777778,23.27777777777778,36.72222222222222,262.3888888888889,27.77777777777778,104.66666666666667,367.05555555555554,1.5555555555555556,8.833333333333334,0.4444444444444444,0.6111111111111112,1.0555555555555556,7.055555555555555,56.0,1.9444444444444444,3.6666666666666665,0.4444444444444444,12.222222222222221,30.944444444444443,21.27777777777778,25.0,16,10,0
2015-10-25,Raiders,Chargers,16.61111111111111,5.611111111111111,15.055555555555555,0.5555555555555556,1.0,23.5,39.666666666666664,219.38888888888889,21.944444444444443,83.16666666666667,302.55555555555554,1.9444444444444444,12.88888888888889,0.8888888888888888,0.9444444444444444,1.8333333333333333,8.055555555555555,64.27777777777777,1.5,2.111111111111111,0.1111111111111111,12.61111111111111,29.374074074074073,20.5,5.0,13.666666666666666,0.5,0.7222222222222222,23.166666666666668,36.611111111111114,264.22222222222223,27.0,102.83333333333333,367.05555555555554,1.5555555555555556,8.777777777777779,0.4444444444444444,0.7222222222222222,1.1666666666666667,7.055555555555555,58.44444444444444,1.8888888888888888,3.611111111111111,0.5555555555555556,12.277777777777779,30.625925925925927,21.666666666666668,24.666666666666668,37,29,0
2015-11-01,Raiders,Jets,16.72222222222222,5.555555555555555,14.944444444444445,0.5555555555555556,0.9444444444444444,23.27777777777778,38.94444444444444,220.38888888888889,22.38888888888889,87.44444444444444,307.8333333333333,1.8888888888888888,12.666666666666666,0.8333333333333334,0.7777777777777778,1.6111111111111112,8.333333333333334,67.38888888888889,1.5,2.2777777777777777,0.1111111111111111,12.555555555555555,29.46944444444444,20.72222222222222,5.166666666666667,13.944444444444445,0.4444444444444444,0.6111111111111112,24.0,38.111111111111114,266.94444444444446,26.22222222222222,99.11111111111111,366.05555555555554,1.6111111111111112,9.277777777777779,0.3333333333333333,0.7777777777777778,1.1111111111111112,7.277777777777778,61.27777777777778,1.7777777777777777,3.2777777777777777,0.4444444444444444,12.277777777777779,30.53055555555556,21.61111111111111,25.5,20,34,1
2015-11-08,Raiders,Steelers,16.944444444444443,5.333333333333333,14.777777777777779,0.5555555555555556,0.9444444444444444,23.555555555555557,39.05555555555556,223.22222222222223,22.666666666666668,87.66666666666667,310.8888888888889,1.8888888888888888,12.666666666666666,0.8333333333333334,0.7222222222222222,1.5555555555555556,8.055555555555555,66.44444444444444,1.4444444444444444,2.2222222222222223,0.1111111111111111,12.666666666666666,29.895370370370372,20.61111111111111,5.111111111111111,14.055555555555555,0.5,0.7222222222222222,24.5,38.77777777777778,266.1111111111111,25.555555555555557,96.77777777777777,362.8888888888889,1.7222222222222223,10.0,0.3333333333333333,0.8333333333333334,1.1666666666666667,7.222222222222222,60.166666666666664,1.7222222222222223,3.1666666666666665,0.4444444444444444,12.333333333333334,30.104629629629628,21.0,25.833333333333332,35,38,1
2015-11-15,Raiders,Vikings,17.555555555555557,5.444444444444445,14.88888888888889,0.5555555555555556,0.9444444444444444,24.0,39.94444444444444,230.83333333333334,23.0,92.27777777777777,323.1111111111111,1.8333333333333333,12.166666666666666,1.0,0.7777777777777778,1.7777777777777777,7.777777777777778,63.5,1.5555555555555556,2.3333333333333335,0.1111111111111111,13.0,30.166666666666668,20.72222222222222,4.944444444444445,14.166666666666666,0.5555555555555556,0.7777777777777778,24.833333333333332,39.833333333333336,275.0,25.166666666666668,100.77777777777777,375.77777777777777,1.7222222222222223,10.0,0.3888888888888889,0.8333333333333334,1.2222222222222223,7.166666666666667,60.111111111111114,1.8333333333333333,3.388888888888889,0.4444444444444444,12.61111111111111,29.833333333333332,21.61111111111111,27.22222222222222,30,14,0
2015-11-22,Raiders,Lions,17.61111111111111,5.5,14.61111111111111,0.3888888888888889,0.7222222222222222,23.72222222222222,39.22222222222222,229.5,22.88888888888889,92.72222222222223,322.22222222222223,1.7222222222222223,12.055555555555555,0.8888888888888888,0.8333333333333334,1.7222222222222223,7.777777777777778,65.05555555555556,1.5555555555555556,2.4444444444444446,0.1111111111111111,12.88888888888889,29.728703703703705,21.055555555555557,5.055555555555555,14.11111111111111,0.5555555555555556,0.7777777777777778,24.555555555555557,39.5,266.94444444444446,25.61111111111111,113.22222222222223,380.1666666666667,1.8888888888888888,10.555555555555555,0.3888888888888889,0.8333333333333334,1.2222222222222223,7.0,59.27777777777778,1.7777777777777777,3.3333333333333335,0.5,12.5,30.271296296296295,22.555555555555557,26.72222222222222,13,18,1
