date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2013-12-01,Chargers,Bengals,23.818181818181817,5.818181818181818,12.545454545454545,0.36363636363636365,0.45454545454545453,25.545454545454547,36.09090909090909,296.90909090909093,27.727272727272727,110.81818181818181,407.72727272727275,1.8181818181818181,10.454545454545455,0.45454545454545453,0.7272727272727273,1.1818181818181819,6.636363636363637,55.36363636363637,2.0,3.8181818181818183,0.18181818181818182,10.454545454545455,32.68030303030303,21.363636363636363,4.454545454545454,11.272727272727273,0.2727272727272727,0.6363636363636364,23.818181818181817,35.09090909090909,276.0,23.0,113.54545454545455,389.54545454545456,2.6363636363636362,18.818181818181817,0.2727272727272727,0.5454545454545454,0.8181818181818182,6.454545454545454,57.0,1.7272727272727273,2.909090909090909,0.5454545454545454,10.545454545454545,27.866666666666664,23.727272727272727,24.363636363636363,17,10,0
2013-12-08,Chargers,Giants,24.272727272727273,5.7272727272727275,12.454545454545455,0.2727272727272727,0.36363636363636365,26.363636363636363,36.81818181818182,302.3636363636364,28.09090909090909,111.81818181818181,414.1818181818182,1.8181818181818181,10.181818181818182,0.6363636363636364,0.7272727272727273,1.3636363636363635,6.454545454545454,54.45454545454545,1.6363636363636365,3.4545454545454546,0.18181818181818182,10.363636363636363,33.303030303030305,20.727272727272727,4.454545454545454,11.181818181818182,0.18181818181818182,0.45454545454545453,22.0,33.09090909090909,263.3636363636364,23.90909090909091,117.54545454545455,380.90909090909093,2.4545454545454546,17.272727272727273,0.36363636363636365,0.5454545454545454,0.9090909090909091,6.090909090909091,53.09090909090909,1.5454545454545454,2.8181818181818183,0.36363636363636365,10.363636363636363,27.243939393939396,22.454545454545453,22.727272727272727,14,37,1
2013-12-12,Chargers,Broncos,23.545454545454547,5.7272727272727275,12.454545454545455,0.2727272727272727,0.36363636363636365,25.0,35.09090909090909,287.0,28.90909090909091,113.45454545454545,400.45454545454544,1.9090909090909092,10.090909090909092,0.5454545454545454,0.7272727272727273,1.2727272727272727,6.636363636363637,54.27272727272727,1.7272727272727273,3.5454545454545454,0.18181818181818182,10.272727272727273,32.99848484848484,20.363636363636363,4.2727272727272725,10.909090909090908,0.2727272727272727,0.6363636363636364,21.727272727272727,32.63636363636363,247.9090909090909,24.0,116.81818181818181,364.72727272727275,2.4545454545454546,17.363636363636363,0.45454545454545453,0.7272727272727273,1.1818181818181819,5.909090909090909,52.63636363636363,1.5454545454545454,2.6363636363636362,0.36363636363636365,10.272727272727273,27.548484848484847,20.727272727272727,23.363636363636363,27,20,0
2013-12-22,Chargers,Raiders,24.0,6.0,12.727272727272727,0.2727272727272727,0.36363636363636365,24.272727272727273,34.72727272727273,285.6363636363636,30.454545454545453,120.27272727272727,405.90909090909093,1.9090909090909092,9.818181818181818,0.45454545454545453,0.7272727272727273,1.1818181818181819,6.545454545454546,53.36363636363637,1.7272727272727273,3.6363636363636362,0.18181818181818182,10.272727272727273,33.948484848484846,20.0,3.909090909090909,10.454545454545455,0.2727272727272727,0.5454545454545454,22.09090909090909,33.0,247.45454545454547,22.363636363636363,103.0,350.45454545454544,2.3636363636363638,16.90909090909091,0.45454545454545453,0.8181818181818182,1.2727272727272727,5.454545454545454,46.0,1.6363636363636365,2.6363636363636362,0.36363636363636365,10.272727272727273,26.598484848484848,21.636363636363637,23.363636363636363,13,26,1
2013-12-29,Chargers,Chiefs,23.727272727272727,6.090909090909091,12.636363636363637,0.2727272727272727,0.36363636363636365,22.818181818181817,33.54545454545455,267.6363636363636,31.363636363636363,123.54545454545455,391.1818181818182,1.9090909090909092,9.636363636363637,0.6363636363636364,0.7272727272727273,1.3636363636363635,6.181818181818182,47.81818181818182,1.8181818181818181,3.8181818181818183,0.18181818181818182,10.181818181818182,34.00757575757576,19.363636363636363,4.0,10.818181818181818,0.36363636363636365,0.7272727272727273,21.454545454545453,32.90909090909091,245.54545454545453,22.454545454545453,100.0,345.54545454545456,2.1818181818181817,15.181818181818182,0.45454545454545453,0.9090909090909091,1.3636363636363635,6.090909090909091,49.63636363636363,1.6363636363636365,2.727272727272727,0.18181818181818182,10.181818181818182,26.53939393939394,20.90909090909091,23.0,24,27,1
2014-09-08,Chargers,Cardinals,23.0,6.545454545454546,13.181818181818182,0.36363636363636365,0.36363636363636365,21.636363636363637,32.18181818181818,252.0,32.90909090909091,137.1818181818182,389.1818181818182,2.0,8.727272727272727,0.45454545454545453,0.5454545454545454,1.0,6.090909090909091,47.09090909090909,1.8181818181818181,3.727272727272727,0.18181818181818182,10.272727272727273,34.57272727272727,19.818181818181817,4.181818181818182,11.0,0.36363636363636365,0.8181818181818182,21.727272727272727,33.54545454545455,245.0,23.272727272727273,103.54545454545455,348.54545454545456,2.0,13.818181818181818,0.45454545454545453,0.9090909090909091,1.3636363636363635,5.454545454545454,42.36363636363637,1.8181818181818181,2.909090909090909,0.0,10.363636363636363,27.040909090909096,21.545454545454547,23.0,17,18,1
2014-09-14,Chargers,Seahawks,22.181818181818183,6.454545454545454,13.272727272727273,0.36363636363636365,0.45454545454545453,21.545454545454547,32.45454545454545,253.0,31.727272727272727,128.54545454545453,381.54545454545456,1.8181818181818181,7.818181818181818,0.45454545454545453,0.6363636363636364,1.0909090909090908,6.181818181818182,49.09090909090909,1.9090909090909092,3.6363636363636362,0.18181818181818182,10.454545454545455,33.63333333333333,20.727272727272727,4.545454545454546,11.272727272727273,0.36363636363636365,0.8181818181818182,22.272727272727273,34.18181818181818,254.1818181818182,24.09090909090909,106.72727272727273,360.90909090909093,2.090909090909091,13.909090909090908,0.6363636363636364,0.8181818181818182,1.4545454545454546,5.454545454545454,41.90909090909091,2.0,3.090909090909091,0.0,10.545454545454545,27.980303030303027,22.272727272727273,22.90909090909091,21,30,1
2014-09-21,Chargers,Bills,22.09090909090909,6.7272727272727275,13.727272727272727,0.36363636363636365,0.45454545454545453,22.09090909090909,33.45454545454545,253.0,31.454545454545453,123.36363636363636,376.3636363636364,1.8181818181818181,7.7272727272727275,0.45454545454545453,0.6363636363636364,1.0909090909090908,6.0,48.36363636363637,1.9090909090909092,3.5454545454545454,0.18181818181818182,10.545454545454545,34.06515151515152,20.363636363636363,4.545454545454546,11.0,0.2727272727272727,0.6363636363636364,21.727272727272727,33.18181818181818,245.54545454545453,23.727272727272727,109.45454545454545,355.0,1.7272727272727273,12.0,0.7272727272727273,0.7272727272727273,1.4545454545454546,5.636363636363637,42.63636363636363,2.1818181818181817,3.0,0.0,10.727272727272727,27.548484848484847,22.0,25.09090909090909,22,10,0
2014-09-28,Chargers,Jaguars,21.636363636363637,6.909090909090909,14.090909090909092,0.2727272727272727,0.36363636363636365,21.09090909090909,31.545454545454547,244.72727272727272,33.27272727272727,124.63636363636364,369.3636363636364,1.9090909090909092,8.272727272727273,0.45454545454545453,0.45454545454545453,0.9090909090909091,5.909090909090909,46.63636363636363,1.9090909090909092,3.6363636363636362,0.0,10.636363636363637,34.57424242424243,19.545454545454547,4.0,10.727272727272727,0.2727272727272727,0.8181818181818182,21.727272727272727,33.90909090909091,237.72727272727272,22.09090909090909,98.36363636363636,336.09090909090907,2.0,15.0,0.7272727272727273,0.6363636363636364,1.3636363636363635,6.0,46.72727272727273,1.9090909090909092,2.727272727272727,0.0,10.636363636363637,26.49242424242424,21.818181818181817,23.272727272727273,14,33,1
2014-10-05,Chargers,Jets,21.545454545454547,7.090909090909091,14.090909090909092,0.18181818181818182,0.2727272727272727,22.0,32.45454545454545,259.90909090909093,31.90909090909091,116.54545454545455,376.45454545454544,1.7272727272727273,7.545454545454546,0.45454545454545453,0.45454545454545453,0.9090909090909091,6.0,48.18181818181818,1.7272727272727273,3.6363636363636362,0.0,10.545454545454545,33.790909090909096,19.454545454545453,4.545454545454546,11.272727272727273,0.2727272727272727,1.0,22.09090909090909,34.0,230.63636363636363,22.363636363636363,98.45454545454545,329.09090909090907,2.090909090909091,15.181818181818182,0.7272727272727273,0.8181818181818182,1.5454545454545454,6.0,47.09090909090909,1.9090909090909092,2.727272727272727,0.0,10.636363636363637,27.275757575757574,20.545454545454547,24.454545454545453,0,31,1
2014-10-12,Chargers,Raiders,21.454545454545453,7.818181818181818,14.727272727272727,0.18181818181818182,0.2727272727272727,21.818181818181817,31.90909090909091,259.54545454545456,33.18181818181818,117.27272727272727,376.8181818181818,1.7272727272727273,7.0,0.45454545454545453,0.45454545454545453,0.9090909090909091,5.545454545454546,48.18181818181818,2.0,3.8181818181818183,0.0,10.727272727272727,34.47272727272727,18.545454545454547,4.454545454545454,11.454545454545455,0.2727272727272727,1.0909090909090908,21.181818181818183,33.63636363636363,214.36363636363637,22.545454545454547,97.27272727272727,311.6363636363636,1.9090909090909092,13.818181818181818,0.8181818181818182,0.8181818181818182,1.6363636363636365,6.818181818181818,54.27272727272727,1.8181818181818181,2.5454545454545454,0.0,10.818181818181818,26.59393939393939,19.09090909090909,25.454545454545453,31,28,0
2014-10-19,Chargers,Chiefs,21.454545454545453,7.909090909090909,14.636363636363637,0.09090909090909091,0.2727272727272727,21.363636363636363,31.545454545454547,252.27272727272728,33.72727272727273,118.36363636363636,370.6363636363636,1.7272727272727273,7.090909090909091,0.45454545454545453,0.45454545454545453,0.9090909090909091,5.363636363636363,44.81818181818182,2.0,3.727272727272727,0.0,10.545454545454545,35.025757575757574,17.727272727272727,4.909090909090909,11.818181818181818,0.2727272727272727,1.0909090909090908,20.454545454545453,33.27272727272727,214.45454545454547,22.727272727272727,97.27272727272727,311.72727272727275,1.6363636363636365,12.636363636363637,0.7272727272727273,0.8181818181818182,1.5454545454545454,7.181818181818182,55.72727272727273,1.6363636363636365,2.272727272727273,0.0,10.545454545454545,26.040909090909096,18.181818181818183,24.545454545454547,23,20,0
2014-10-23,Chargers,Broncos,21.454545454545453,7.636363636363637,14.363636363636363,0.09090909090909091,0.2727272727272727,20.818181818181817,31.0,246.72727272727272,33.0,116.36363636363636,363.09090909090907,1.7272727272727273,8.363636363636363,0.2727272727272727,0.45454545454545453,0.7272727272727273,5.2727272727272725,45.18181818181818,2.090909090909091,3.909090909090909,0.0,10.545454545454545,34.17727272727273,18.0,5.0,12.0,0.2727272727272727,1.0909090909090908,20.90909090909091,33.72727272727273,216.36363636363637,22.818181818181817,96.36363636363636,312.72727272727275,1.9090909090909092,13.545454545454545,0.6363636363636364,0.7272727272727273,1.3636363636363635,7.545454545454546,59.63636363636363,1.7272727272727273,2.3636363636363638,0.0,10.636363636363637,26.889393939393937,18.727272727272727,25.454545454545453,21,35,1
2014-11-02,Chargers,Dolphins,21.181818181818183,7.090909090909091,13.909090909090908,0.18181818181818182,0.36363636363636365,21.636363636363637,32.18181818181818,246.8181818181818,30.727272727272727,108.81818181818181,355.6363636363636,1.7272727272727273,8.545454545454545,0.18181818181818182,0.6363636363636364,0.8181818181818182,5.363636363636363,49.45454545454545,2.090909090909091,3.727272727272727,0.0,10.636363636363637,33.47727272727273,18.818181818181817,5.454545454545454,12.454545454545455,0.18181818181818182,0.9090909090909091,21.363636363636363,34.0,220.45454545454547,23.727272727272727,100.63636363636364,321.09090909090907,1.7272727272727273,11.909090909090908,0.5454545454545454,0.5454545454545454,1.0909090909090908,7.7272727272727275,59.54545454545455,1.9090909090909092,2.5454545454545454,0.0,10.636363636363637,27.58939393939394,19.363636363636363,25.272727272727273,0,37,1
2014-11-16,Chargers,Raiders,19.90909090909091,6.818181818181818,13.818181818181818,0.18181818181818182,0.45454545454545453,21.727272727272727,32.72727272727273,243.9090909090909,28.454545454545453,97.27272727272727,341.1818181818182,1.9090909090909092,9.818181818181818,0.2727272727272727,0.9090909090909091,1.1818181818181819,5.636363636363637,51.45454545454545,1.9090909090909092,3.3636363636363638,0.0,10.727272727272727,32.11969696969697,19.636363636363637,6.0,12.909090909090908,0.09090909090909091,0.9090909090909091,21.272727272727273,33.81818181818182,223.36363636363637,25.90909090909091,111.0,334.3636363636364,1.6363636363636365,10.818181818181818,0.5454545454545454,0.45454545454545453,1.0,7.454545454545454,57.90909090909091,2.0,2.909090909090909,0.0,10.818181818181818,28.9469696969697,16.90909090909091,26.818181818181817,6,13,1
2014-11-23,Chargers,Rams,19.363636363636363,6.636363636363637,14.181818181818182,0.18181818181818182,0.45454545454545453,22.0,33.18181818181818,242.45454545454547,28.0,94.72727272727273,337.1818181818182,2.0,10.545454545454545,0.09090909090909091,0.8181818181818182,0.9090909090909091,5.909090909090909,52.90909090909091,1.7272727272727273,3.0,0.0,10.909090909090908,32.125757575757575,19.181818181818183,5.909090909090909,13.090909090909092,0.09090909090909091,0.8181818181818182,20.90909090909091,33.63636363636363,219.36363636363637,26.09090909090909,112.0909090909091,331.45454545454544,1.7272727272727273,11.727272727272727,0.5454545454545454,0.36363636363636365,0.9090909090909091,7.090909090909091,55.0,1.9090909090909092,2.727272727272727,0.0,11.181818181818182,28.940909090909088,16.272727272727273,25.636363636363637,24,27,1
2014-11-30,Chargers,Ravens,19.363636363636363,6.181818181818182,13.727272727272727,0.09090909090909091,0.36363636363636365,22.636363636363637,33.36363636363637,248.1818181818182,26.727272727272727,89.45454545454545,337.6363636363636,2.0,10.454545454545455,0.2727272727272727,0.8181818181818182,1.0909090909090908,6.2727272727272725,58.63636363636363,1.5454545454545454,2.8181818181818183,0.18181818181818182,10.818181818181818,31.581818181818186,18.636363636363637,5.909090909090909,13.090909090909092,0.18181818181818182,0.8181818181818182,20.727272727272727,34.18181818181818,221.27272727272728,24.90909090909091,108.81818181818181,330.09090909090907,1.6363636363636365,11.363636363636363,0.6363636363636364,0.5454545454545454,1.1818181818181819,7.818181818181818,62.72727272727273,1.8181818181818181,2.8181818181818183,0.18181818181818182,11.181818181818182,28.41818181818182,16.272727272727273,25.636363636363637,34,33,0
2014-12-07,Chargers,Patriots,20.818181818181817,6.454545454545454,13.363636363636363,0.09090909090909091,0.2727272727272727,23.818181818181817,34.18181818181818,260.72727272727275,26.181818181818183,90.54545454545455,351.27272727272725,2.1818181818181817,11.090909090909092,0.36363636363636365,0.8181818181818182,1.1818181818181819,6.454545454545454,62.63636363636363,1.7272727272727273,3.090909090909091,0.18181818181818182,10.636363636363637,31.730303030303034,18.818181818181817,6.0,13.0,0.18181818181818182,0.8181818181818182,20.272727272727273,33.63636363636363,215.0,25.454545454545453,110.27272727272727,325.27272727272725,1.4545454545454546,10.454545454545455,0.45454545454545453,0.5454545454545454,1.0,8.636363636363637,69.54545454545455,1.9090909090909092,3.1818181818181817,0.18181818181818182,11.0,28.269696969696966,17.818181818181817,27.0,23,14,0
2014-12-14,Chargers,Broncos,19.636363636363637,5.909090909090909,13.0,0.09090909090909091,0.36363636363636365,23.09090909090909,33.81818181818182,250.45454545454547,24.363636363636363,86.18181818181819,336.6363636363636,2.4545454545454546,12.727272727272727,0.36363636363636365,0.9090909090909091,1.2727272727272727,6.636363636363637,63.36363636363637,1.5454545454545454,2.8181818181818183,0.36363636363636365,10.818181818181818,30.2030303030303,19.727272727272727,6.363636363636363,13.727272727272727,0.18181818181818182,0.7272727272727273,21.272727272727273,35.36363636363637,226.8181818181818,26.818181818181817,108.36363636363636,335.1818181818182,1.3636363636363635,9.090909090909092,0.45454545454545453,0.6363636363636364,1.0909090909090908,8.454545454545455,71.0909090909091,1.8181818181818181,3.3636363636363638,0.18181818181818182,11.272727272727273,29.7969696969697,18.0,25.545454545454547,22,10,0
