date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2015-10-11,Seahawks,Bengals,20.733333333333334,5.866666666666666,13.733333333333333,0.26666666666666666,0.7333333333333333,19.0,29.4,212.73333333333332,33.4,168.33333333333334,381.06666666666666,3.2666666666666666,19.0,0.6,0.4666666666666667,1.0666666666666667,7.466666666666667,60.93333333333333,1.5333333333333334,3.3333333333333335,0.4666666666666667,10.8,33.35888888888889,15.6,3.7333333333333334,11.733333333333333,0.5333333333333333,0.8666666666666667,17.666666666666668,28.8,164.66666666666666,23.266666666666666,83.13333333333334,247.8,2.4,15.8,0.8666666666666667,0.7333333333333333,1.6,4.2,35.6,1.0,2.0,0.26666666666666666,10.533333333333333,27.04111111111111,16.8,20.533333333333335,24,27,1
2015-10-18,Seahawks,Panthers,20.133333333333333,5.8,13.8,0.26666666666666666,0.7333333333333333,18.466666666666665,28.533333333333335,206.4,33.46666666666667,170.26666666666668,376.6666666666667,3.3333333333333335,18.666666666666668,0.6,0.5333333333333333,1.1333333333333333,7.466666666666667,62.666666666666664,1.3333333333333333,3.1333333333333333,0.6,11.0,33.23777777777778,16.2,3.8666666666666667,12.133333333333333,0.4666666666666667,0.8,18.466666666666665,30.333333333333332,173.8,23.533333333333335,83.6,257.4,2.6666666666666665,17.2,0.9333333333333333,0.8,1.7333333333333334,4.533333333333333,37.6,1.0,2.066666666666667,0.2,10.8,27.92222222222222,16.666666666666668,20.466666666666665,27,23,0
2015-10-22,Seahawks,49ers,19.8,5.8,14.0,0.26666666666666666,0.7333333333333333,18.333333333333332,28.4,208.26666666666668,33.46666666666667,170.0,378.26666666666665,3.533333333333333,19.6,0.5333333333333333,0.4666666666666667,1.0,7.466666666666667,63.13333333333333,1.4,3.1333333333333333,0.6,11.266666666666667,33.15777777777778,16.733333333333334,4.0,12.2,0.4,0.7333333333333333,19.0,31.266666666666666,180.2,23.666666666666668,85.0,265.2,2.6666666666666665,17.333333333333332,0.8666666666666667,0.8666666666666667,1.7333333333333334,4.6,37.93333333333333,1.2,2.066666666666667,0.2,11.066666666666666,28.00222222222222,17.6,21.4,20,3,0
2015-11-01,Seahawks,Cowboys,19.8,5.666666666666667,13.666666666666666,0.3333333333333333,0.8,18.4,27.666666666666668,210.6,33.666666666666664,171.8,382.4,3.8,21.0,0.5333333333333333,0.6,1.1333333333333333,7.266666666666667,62.13333333333333,1.3333333333333333,2.933333333333333,0.5333333333333333,11.133333333333333,33.35666666666667,16.133333333333333,3.7333333333333334,11.933333333333334,0.26666666666666666,0.6,18.266666666666666,30.133333333333333,173.0,23.466666666666665,86.6,259.6,3.0,19.866666666666667,0.8,0.7333333333333333,1.5333333333333334,4.533333333333333,35.53333333333333,1.0666666666666667,2.0,0.2,10.933333333333334,27.803333333333335,17.333333333333332,19.6,13,12,0
2015-11-15,Seahawks,Cardinals,19.266666666666666,5.533333333333333,13.666666666666666,0.26666666666666666,0.7333333333333333,19.0,28.533333333333335,213.93333333333334,32.733333333333334,156.0,369.93333333333334,3.6666666666666665,20.2,0.4666666666666667,0.5333333333333333,1.0,7.2,61.46666666666667,1.0,2.6,0.5333333333333333,11.066666666666666,33.11888888888889,15.733333333333333,3.6,12.066666666666666,0.3333333333333333,0.6666666666666666,17.2,28.933333333333334,161.06666666666666,24.333333333333332,91.6,252.66666666666666,2.933333333333333,19.4,0.7333333333333333,0.6666666666666666,1.4,4.6,35.86666666666667,0.9333333333333333,2.066666666666667,0.2,10.866666666666667,28.04111111111111,17.066666666666666,17.866666666666667,39,32,0
2015-11-22,Seahawks,49ers,18.8,5.266666666666667,13.4,0.3333333333333333,0.6,18.6,28.533333333333335,217.93333333333334,31.466666666666665,150.06666666666666,368.0,3.6666666666666665,20.333333333333332,0.4666666666666667,0.6,1.0666666666666667,7.6,66.86666666666666,1.0,2.466666666666667,0.6666666666666666,11.266666666666667,32.13111111111111,16.4,4.0,12.8,0.3333333333333333,0.6666666666666666,18.4,31.0,176.13333333333333,24.533333333333335,86.73333333333333,262.8666666666667,3.1333333333333333,21.333333333333332,0.7333333333333333,0.7333333333333333,1.4666666666666666,5.0,39.86666666666667,0.8,2.0,0.2,11.2,29.02888888888889,18.333333333333332,18.4,13,29,1
2015-11-29,Seahawks,Steelers,19.6,5.466666666666667,13.466666666666667,0.3333333333333333,0.6,19.066666666666666,29.0,223.53333333333333,32.46666666666667,158.8,382.3333333333333,3.3333333333333335,18.0,0.4666666666666667,0.6,1.0666666666666667,7.666666666666667,65.33333333333333,1.0666666666666667,2.3333333333333335,0.6666666666666666,11.266666666666667,32.27777777777778,16.533333333333335,3.933333333333333,12.733333333333333,0.3333333333333333,0.6666666666666666,18.933333333333334,31.533333333333335,183.26666666666668,24.266666666666666,86.4,269.6666666666667,3.066666666666667,21.866666666666667,0.7333333333333333,0.6666666666666666,1.4,5.133333333333334,41.0,0.8666666666666667,2.1333333333333333,0.2,11.2,28.88222222222222,19.0,19.066666666666666,30,39,1
2015-12-06,Seahawks,Vikings,19.933333333333334,5.6,13.4,0.3333333333333333,0.5333333333333333,19.466666666666665,29.533333333333335,231.13333333333333,32.0,155.0,386.1333333333333,3.2,17.666666666666668,0.4666666666666667,0.6,1.0666666666666667,7.266666666666667,63.4,1.2666666666666666,2.2666666666666666,0.6666666666666666,11.466666666666667,31.790000000000003,17.2,4.0,12.733333333333333,0.3333333333333333,0.7333333333333333,20.333333333333332,33.53333333333333,208.6,24.0,86.0,294.6,2.933333333333333,21.133333333333333,0.6666666666666666,0.8,1.4666666666666666,5.333333333333333,44.0,1.0,2.3333333333333335,0.2,11.4,29.37,19.733333333333334,21.466666666666665,38,7,0
2015-12-13,Seahawks,Ravens,19.733333333333334,5.733333333333333,13.2,0.4,0.5333333333333333,19.4,28.933333333333334,231.66666666666666,31.333333333333332,154.0,385.6666666666667,3.2,17.866666666666667,0.4,0.6,1.0,7.333333333333333,63.266666666666666,1.4,2.466666666666667,0.6666666666666666,11.266666666666667,31.33888888888889,17.2,4.0,12.666666666666666,0.26666666666666666,0.7333333333333333,20.8,34.06666666666667,209.4,23.6,84.26666666666667,293.6666666666667,3.0,21.8,0.6,0.8,1.4,5.666666666666667,45.733333333333334,0.9333333333333333,2.2666666666666666,0.26666666666666666,11.2,29.82111111111111,20.666666666666668,21.0,35,6,0
2015-12-20,Seahawks,Browns,20.4,5.733333333333333,13.066666666666666,0.4,0.5333333333333333,20.2,29.533333333333335,242.53333333333333,31.6,152.06666666666666,394.6,2.8666666666666667,15.866666666666667,0.4666666666666667,0.5333333333333333,1.0,7.266666666666667,62.733333333333334,1.5333333333333334,2.6,0.6666666666666666,11.333333333333334,31.78888888888889,17.333333333333332,3.8,12.4,0.13333333333333333,0.5333333333333333,21.6,35.46666666666667,220.66666666666666,22.4,76.8,297.46666666666664,2.6666666666666665,19.4,0.6666666666666666,0.8666666666666667,1.5333333333333334,5.733333333333333,46.8,0.8666666666666667,2.4,0.26666666666666666,11.333333333333334,29.371111111111116,22.533333333333335,20.266666666666666,13,30,1
2015-12-27,Seahawks,Rams,20.733333333333334,6.0,13.066666666666666,0.4,0.5333333333333333,20.2,29.4,236.66666666666666,31.733333333333334,146.4,383.06666666666666,2.933333333333333,15.733333333333333,0.4666666666666667,0.5333333333333333,1.0,6.866666666666666,58.266666666666666,1.5333333333333334,2.7333333333333334,0.6666666666666666,11.0,31.888888888888893,17.2,4.0,12.2,0.06666666666666667,0.4666666666666667,21.666666666666668,34.6,217.26666666666668,22.533333333333335,81.13333333333334,298.4,2.6,19.133333333333333,0.6666666666666666,0.8666666666666667,1.5333333333333334,5.933333333333334,49.13333333333333,0.9333333333333333,2.466666666666667,0.26666666666666666,10.933333333333334,29.271111111111114,21.066666666666666,21.866666666666667,23,17,0
2016-01-03,Seahawks,Cardinals,20.866666666666667,6.066666666666666,13.2,0.4666666666666667,0.5333333333333333,20.733333333333334,30.466666666666665,238.73333333333332,30.933333333333334,141.53333333333333,380.26666666666665,3.0,17.0,0.5333333333333333,0.5333333333333333,1.0666666666666667,7.4,62.46666666666667,1.6,2.8666666666666667,0.5333333333333333,11.0,31.95,17.133333333333333,4.133333333333334,12.2,0.06666666666666667,0.4,20.866666666666667,33.666666666666664,210.6,23.266666666666666,85.13333333333334,295.73333333333335,2.3333333333333335,16.466666666666665,0.6,0.7333333333333333,1.3333333333333333,5.866666666666666,50.13333333333333,1.0,2.4,0.4,10.933333333333334,29.21,22.2,21.666666666666668,36,6,0
2016-09-11,Seahawks,Dolphins,20.933333333333334,6.066666666666666,12.933333333333334,0.4666666666666667,0.4666666666666667,20.066666666666666,29.866666666666667,238.06666666666666,31.266666666666666,142.93333333333334,381.0,2.6666666666666665,15.933333333333334,0.5333333333333333,0.4666666666666667,1.0,7.333333333333333,64.06666666666666,1.7333333333333334,3.0,0.3333333333333333,11.0,31.89333333333333,16.933333333333334,4.066666666666666,12.266666666666667,0.06666666666666667,0.4666666666666667,21.0,34.733333333333334,205.86666666666667,22.4,81.86666666666666,287.73333333333335,2.3333333333333335,15.6,0.4,0.9333333333333333,1.3333333333333333,6.0,51.0,0.9333333333333333,2.2666666666666666,0.3333333333333333,10.933333333333334,28.866666666666667,22.533333333333335,19.8,10,12,1
2016-09-18,Seahawks,Rams,20.933333333333334,6.2,13.4,0.6,0.6666666666666666,20.6,30.733333333333334,240.4,31.733333333333334,142.46666666666667,382.8666666666667,2.7333333333333334,17.066666666666666,0.5333333333333333,0.4666666666666667,1.0,7.466666666666667,62.53333333333333,1.6666666666666667,3.0,0.3333333333333333,11.066666666666666,32.41555555555556,16.266666666666666,4.0,12.466666666666667,0.06666666666666667,0.5333333333333333,20.4,34.46666666666667,200.26666666666668,21.8,77.66666666666667,277.93333333333334,2.533333333333333,17.0,0.3333333333333333,0.9333333333333333,1.2666666666666666,5.866666666666666,51.333333333333336,0.9333333333333333,2.2666666666666666,0.3333333333333333,11.0,28.344444444444445,22.066666666666666,18.8,3,9,1
2016-09-25,Seahawks,49ers,20.933333333333334,6.133333333333334,13.2,0.4666666666666667,0.5333333333333333,20.733333333333334,31.066666666666666,242.2,31.4,136.33333333333334,378.53333333333336,2.6,16.533333333333335,0.6,0.4666666666666667,1.0666666666666667,7.8,67.4,1.6666666666666667,2.933333333333333,0.26666666666666666,11.0,32.245555555555555,16.933333333333334,4.0,12.4,0.06666666666666667,0.5333333333333333,21.0,35.333333333333336,211.66666666666666,21.666666666666668,75.4,287.06666666666666,2.6,17.333333333333332,0.3333333333333333,0.9333333333333333,1.2666666666666666,6.066666666666666,53.86666666666667,0.9333333333333333,2.3333333333333335,0.3333333333333333,11.0,28.514444444444447,22.266666666666666,17.666666666666668,18,37,1
2016-10-02,Seahawks,Jets,20.933333333333334,6.333333333333333,13.266666666666667,0.4666666666666667,0.5333333333333333,20.866666666666667,31.466666666666665,245.93333333333334,31.4,137.46666666666667,383.4,2.3333333333333335,14.2,0.4666666666666667,0.5333333333333333,1.0,7.866666666666666,68.73333333333333,1.8666666666666667,3.2666666666666666,0.26666666666666666,11.133333333333333,32.504444444444445,16.933333333333334,4.066666666666666,12.533333333333333,0.13333333333333333,0.6,20.333333333333332,34.666666666666664,206.06666666666666,22.533333333333335,80.86666666666666,286.93333333333334,2.6,17.333333333333332,0.26666666666666666,1.0,1.2666666666666666,6.066666666666666,53.733333333333334,1.0666666666666667,2.466666666666667,0.2,11.133333333333333,28.255555555555556,22.8,19.266666666666666,27,17,0
2016-10-16,Seahawks,Falcons,21.266666666666666,6.2,13.066666666666666,0.4666666666666667,0.5333333333333333,21.4,32.06666666666667,252.0,31.133333333333333,128.53333333333333,380.53333333333336,2.2,14.533333333333333,0.4666666666666667,0.4666666666666667,0.9333333333333333,7.666666666666667,66.0,2.0,3.3333333333333335,0.13333333333333333,11.133333333333333,32.51555555555556,16.466666666666665,4.133333333333334,12.533333333333333,0.2,0.6666666666666666,19.866666666666667,34.46666666666667,201.86666666666667,21.8,77.46666666666667,279.3333333333333,2.6,16.866666666666667,0.2,1.1333333333333333,1.3333333333333333,6.066666666666666,54.4,0.9333333333333333,2.3333333333333335,0.26666666666666666,11.0,27.484444444444446,23.0,18.6,24,26,1
2016-10-30,Seahawks,Saints,21.8,6.266666666666667,13.066666666666666,0.4666666666666667,0.5333333333333333,21.866666666666667,32.53333333333333,254.8,31.2,125.66666666666667,380.46666666666664,2.0,13.666666666666666,0.4666666666666667,0.4666666666666667,0.9333333333333333,7.4,64.8,2.1333333333333333,3.4,0.13333333333333333,11.066666666666666,32.672222222222224,16.266666666666666,4.066666666666666,12.533333333333333,0.26666666666666666,0.7333333333333333,20.333333333333332,34.86666666666667,206.0,20.8,71.93333333333334,277.93333333333334,2.6666666666666665,17.133333333333333,0.26666666666666666,1.0666666666666667,1.3333333333333333,6.266666666666667,57.13333333333333,0.8,2.2666666666666666,0.26666666666666666,10.933333333333334,27.32777777777778,22.8,18.8,20,25,1
2016-11-07,Seahawks,Bills,21.4,6.266666666666667,12.933333333333334,0.4,0.5333333333333333,22.2,33.333333333333336,259.6666666666667,29.6,118.86666666666666,378.53333333333336,1.7333333333333334,12.866666666666667,0.4666666666666667,0.4,0.8666666666666667,7.733333333333333,66.53333333333333,2.1333333333333333,3.533333333333333,0.26666666666666666,10.933333333333334,31.720000000000002,17.6,4.6,12.8,0.26666666666666666,0.7333333333333333,21.266666666666666,35.6,217.4,22.133333333333333,76.06666666666666,293.46666666666664,2.4,15.133333333333333,0.3333333333333333,1.0666666666666667,1.4,6.133333333333334,55.6,0.9333333333333333,2.533333333333333,0.26666666666666666,10.8,28.280000000000005,22.8,20.266666666666666,25,31,1
2016-11-13,Seahawks,Patriots,21.4,6.066666666666666,12.6,0.4,0.5333333333333333,22.266666666666666,33.06666666666667,262.0,28.333333333333332,113.53333333333333,375.53333333333336,2.0,15.333333333333334,0.4666666666666667,0.3333333333333333,0.8,8.066666666666666,68.86666666666666,2.4,3.6666666666666665,0.26666666666666666,10.933333333333334,31.058888888888887,18.666666666666668,5.133333333333334,13.0,0.2,0.6666666666666666,22.2,36.46666666666667,228.86666666666667,22.666666666666668,78.26666666666667,307.1333333333333,2.6666666666666665,16.466666666666665,0.3333333333333333,1.1333333333333333,1.4666666666666666,6.533333333333333,60.6,1.1333333333333333,2.6666666666666665,0.26666666666666666,10.8,28.941111111111113,23.6,21.533333333333335,31,24,0
2016-11-20,Seahawks,Eagles,21.733333333333334,6.4,12.866666666666667,0.3333333333333333,0.4666666666666667,23.0,33.4,268.4,28.866666666666667,112.26666666666667,380.6666666666667,2.066666666666667,16.133333333333333,0.4666666666666667,0.26666666666666666,0.7333333333333333,7.666666666666667,64.13333333333334,2.466666666666667,3.933333333333333,0.13333333333333333,10.8,31.67777777777778,18.333333333333332,5.0,12.533333333333333,0.2,0.7333333333333333,21.8,35.46666666666667,226.86666666666667,22.333333333333332,75.86666666666666,302.73333333333335,2.6,15.333333333333334,0.26666666666666666,1.1333333333333333,1.4,6.4,60.266666666666666,1.2666666666666666,2.8,0.26666666666666666,10.533333333333333,28.32222222222222,23.066666666666666,21.0,15,26,1
2016-11-27,Seahawks,Buccaneers,21.066666666666666,6.2,12.933333333333334,0.3333333333333333,0.4666666666666667,22.666666666666668,33.6,270.6666666666667,27.933333333333334,105.4,376.06666666666666,2.0,15.666666666666666,0.4666666666666667,0.26666666666666666,0.7333333333333333,7.6,63.93333333333333,2.4,3.933333333333333,0.13333333333333333,11.0,31.09444444444444,18.733333333333334,5.266666666666667,12.866666666666667,0.26666666666666666,0.9333333333333333,21.866666666666667,36.2,223.4,23.0,79.46666666666667,302.8666666666667,2.6,15.733333333333333,0.26666666666666666,1.2666666666666666,1.5333333333333334,6.6,60.666666666666664,1.3333333333333333,2.7333333333333334,0.26666666666666666,10.733333333333333,28.905555555555555,23.2,20.8,5,14,1
2016-12-04,Seahawks,Panthers,20.733333333333334,5.8,12.8,0.4,0.5333333333333333,22.4,33.8,256.1333333333333,27.6,107.2,363.3333333333333,2.2666666666666666,17.266666666666666,0.5333333333333333,0.4,0.9333333333333333,7.2,60.666666666666664,2.1333333333333333,3.6666666666666665,0.13333333333333333,10.866666666666667,30.984444444444442,18.266666666666666,5.2,12.866666666666667,0.26666666666666666,0.8666666666666667,20.8,34.13333333333333,206.06666666666666,24.4,83.46666666666667,289.53333333333336,2.466666666666667,15.066666666666666,0.3333333333333333,1.0666666666666667,1.4,6.666666666666667,60.86666666666667,1.2666666666666666,2.6,0.26666666666666666,10.666666666666666,29.015555555555554,21.533333333333335,19.133333333333333,7,40,1
2016-12-11,Seahawks,Packers,21.0,5.666666666666667,12.866666666666667,0.3333333333333333,0.5333333333333333,22.866666666666667,34.53333333333333,258.4,27.133333333333333,111.66666666666667,370.06666666666666,2.3333333333333335,17.733333333333334,0.4666666666666667,0.4666666666666667,0.9333333333333333,7.0,58.8,2.066666666666667,3.8,0.13333333333333333,10.933333333333334,30.907777777777778,18.6,5.4,13.0,0.26666666666666666,0.8666666666666667,20.6,34.46666666666667,211.93333333333334,24.733333333333334,87.33333333333333,299.26666666666665,2.2,13.466666666666667,0.4,1.0666666666666667,1.4666666666666666,6.466666666666667,58.733333333333334,1.2666666666666666,2.6666666666666665,0.2,10.8,29.092222222222222,19.466666666666665,21.333333333333332,10,38,1
2016-12-15,Seahawks,Rams,20.6,5.533333333333333,12.866666666666667,0.3333333333333333,0.6,22.733333333333334,34.93333333333333,252.86666666666667,26.466666666666665,112.53333333333333,365.4,2.533333333333333,19.2,0.4666666666666667,0.8,1.2666666666666666,7.066666666666666,60.2,1.8,3.533333333333333,0.13333333333333333,11.133333333333333,30.64888888888889,18.733333333333334,5.466666666666667,13.0,0.26666666666666666,0.8666666666666667,20.266666666666666,33.46666666666667,209.46666666666667,25.8,91.66666666666667,301.1333333333333,2.2,14.066666666666666,0.3333333333333333,1.0,1.3333333333333333,6.2,55.8,1.5333333333333334,2.7333333333333334,0.2,11.066666666666666,29.351111111111113,17.8,23.466666666666665,3,24,1
