date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2015-12-13,Jets,Titans,19.238095238095237,5.857142857142857,14.714285714285714,0.5238095238095238,1.0476190476190477,20.142857142857142,33.523809523809526,223.1904761904762,30.857142857142858,127.71428571428571,350.9047619047619,2.1904761904761907,11.333333333333334,0.5238095238095238,0.9523809523809523,1.4761904761904763,6.238095238095238,51.80952380952381,1.7142857142857142,3.142857142857143,0.0,12.380952380952381,31.61746031746032,18.047619047619047,5.380952380952381,13.952380952380953,0.2857142857142857,0.8571428571428571,21.61904761904762,36.333333333333336,237.71428571428572,23.523809523809526,89.28571428571429,327.0,2.5238095238095237,18.142857142857142,0.7619047619047619,0.8095238095238095,1.5714285714285714,5.761904761904762,47.523809523809526,1.1428571428571428,2.6666666666666665,0.38095238095238093,11.952380952380953,29.006349206349206,20.38095238095238,23.476190476190474,8,30,1
2015-12-19,Jets,Cowboys,19.333333333333332,5.761904761904762,14.523809523809524,0.5238095238095238,1.0476190476190477,20.19047619047619,33.142857142857146,228.85714285714286,30.904761904761905,128.0952380952381,356.95238095238096,2.0476190476190474,10.666666666666666,0.42857142857142855,0.7619047619047619,1.1904761904761905,5.904761904761905,48.476190476190474,1.6666666666666667,3.142857142857143,0.0,12.142857142857142,31.79126984126984,18.19047619047619,5.380952380952381,14.047619047619047,0.3333333333333333,1.0,22.19047619047619,37.42857142857143,240.33333333333334,22.61904761904762,87.23809523809524,327.57142857142856,2.5714285714285716,19.19047619047619,0.7619047619047619,0.8571428571428571,1.619047619047619,5.571428571428571,46.142857142857146,0.9523809523809523,2.4285714285714284,0.38095238095238093,11.761904761904763,28.832539682539682,18.714285714285715,23.80952380952381,19,16,0
2015-12-27,Jets,Patriots,19.238095238095237,5.809523809523809,14.619047619047619,0.42857142857142855,0.8571428571428571,20.285714285714285,33.285714285714285,232.38095238095238,30.714285714285715,124.95238095238095,357.3333333333333,2.0,10.19047619047619,0.42857142857142855,0.8095238095238095,1.2380952380952381,6.0476190476190474,49.476190476190474,1.7142857142857142,3.238095238095238,0.0,12.333333333333334,31.824603174603173,17.80952380952381,5.095238095238095,13.952380952380953,0.38095238095238093,1.0476190476190477,22.047619047619047,37.523809523809526,239.38095238095238,22.476190476190474,88.19047619047619,327.57142857142856,2.619047619047619,19.952380952380953,0.7619047619047619,1.0476190476190477,1.8095238095238095,5.714285714285714,47.76190476190476,0.8571428571428571,2.4285714285714284,0.38095238095238093,11.952380952380953,28.799206349206347,19.142857142857142,23.428571428571427,20,26,1
2016-01-03,Jets,Bills,19.666666666666668,5.761904761904762,14.523809523809524,0.42857142857142855,0.8571428571428571,21.047619047619047,34.38095238095238,240.0,30.285714285714285,124.61904761904762,364.6190476190476,1.8571428571428572,10.380952380952381,0.47619047619047616,0.8095238095238095,1.2857142857142858,5.904761904761905,47.76190476190476,1.7619047619047619,3.238095238095238,0.0,12.333333333333334,31.992063492063494,17.523809523809526,4.857142857142857,13.904761904761905,0.5238095238095238,1.1428571428571428,21.666666666666668,36.95238095238095,234.38095238095238,22.714285714285715,89.47619047619048,323.85714285714283,2.619047619047619,19.61904761904762,0.6666666666666666,1.0,1.6666666666666667,5.619047619047619,47.142857142857146,0.9047619047619048,2.380952380952381,0.47619047619047616,11.952380952380953,28.756349206349206,19.476190476190474,23.714285714285715,17,22,1
2016-09-11,Jets,Bengals,19.857142857142858,5.761904761904762,14.333333333333334,0.38095238095238093,0.8095238095238095,21.0,34.666666666666664,242.47619047619048,30.19047619047619,126.04761904761905,368.5238095238095,1.5714285714285714,8.666666666666666,0.47619047619047616,0.9047619047619048,1.380952380952381,5.761904761904762,46.857142857142854,1.8095238095238095,3.2857142857142856,0.0,12.333333333333334,31.596031746031745,17.38095238095238,4.9523809523809526,14.238095238095237,0.6190476190476191,1.1904761904761905,21.38095238095238,36.76190476190476,232.57142857142858,23.38095238095238,89.33333333333333,321.9047619047619,2.6666666666666665,19.142857142857142,0.7142857142857143,1.0,1.7142857142857142,5.619047619047619,48.142857142857146,0.8571428571428571,2.4285714285714284,0.42857142857142855,12.047619047619047,29.152380952380955,20.142857142857142,22.952380952380953,23,22,0
2016-09-15,Jets,Bills,20.047619047619047,5.619047619047619,14.19047619047619,0.38095238095238093,0.8095238095238095,21.571428571428573,35.714285714285715,249.0952380952381,29.285714285714285,120.0952380952381,369.1904761904762,1.5238095238095237,7.9523809523809526,0.47619047619047616,0.9047619047619048,1.380952380952381,5.761904761904762,48.666666666666664,1.9047619047619047,3.4761904761904763,0.0,12.333333333333334,31.705555555555552,17.476190476190474,4.857142857142857,14.142857142857142,0.6190476190476191,1.1904761904761905,21.285714285714285,36.523809523809526,237.66666666666666,23.428571428571427,88.52380952380952,326.1904761904762,2.9047619047619047,20.285714285714285,0.7142857142857143,1.0,1.7142857142857142,5.714285714285714,49.285714285714285,0.8571428571428571,2.4761904761904763,0.42857142857142855,12.047619047619047,29.04285714285714,20.476190476190474,23.38095238095238,37,31,0
2016-09-25,Jets,Chiefs,20.476190476190474,5.619047619047619,14.0,0.38095238095238093,0.8095238095238095,21.857142857142858,35.95238095238095,255.1904761904762,29.0,117.95238095238095,373.14285714285717,1.4285714285714286,7.571428571428571,0.47619047619047616,0.8571428571428571,1.3333333333333333,5.904761904761905,49.142857142857146,2.0952380952380953,3.5714285714285716,0.0,12.285714285714286,31.864285714285714,17.333333333333332,4.714285714285714,14.047619047619047,0.6666666666666666,1.2857142857142858,21.285714285714285,36.714285714285715,238.14285714285714,23.0,87.19047619047619,325.3333333333333,2.761904761904762,19.714285714285715,0.6666666666666666,1.0,1.6666666666666667,5.714285714285714,48.76190476190476,0.9047619047619048,2.4761904761904763,0.38095238095238093,11.952380952380953,28.662698412698415,21.095238095238095,23.428571428571427,3,24,1
2016-10-02,Jets,Seahawks,20.476190476190474,5.857142857142857,14.047619047619047,0.38095238095238093,0.8571428571428571,22.047619047619047,36.714285714285715,256.3809523809524,28.666666666666668,118.0952380952381,374.4761904761905,1.2857142857142858,6.809523809523809,0.5714285714285714,1.1428571428571428,1.7142857142857142,5.714285714285714,47.666666666666664,2.0,3.6666666666666665,0.0,12.238095238095237,31.762698412698413,17.38095238095238,4.761904761904762,14.0,0.6666666666666666,1.2857142857142858,21.714285714285715,36.61904761904762,236.61904761904762,22.952380952380953,86.38095238095238,323.0,2.8095238095238093,20.142857142857142,0.6666666666666666,1.0,1.6666666666666667,5.523809523809524,47.95238095238095,0.9523809523809523,2.5238095238095237,0.5238095238095238,11.857142857142858,28.764285714285712,20.476190476190474,24.047619047619047,27,17,0
2016-10-09,Jets,Steelers,20.666666666666668,5.9523809523809526,14.142857142857142,0.42857142857142855,0.9047619047619048,22.333333333333332,37.38095238095238,259.04761904761904,28.095238095238095,115.33333333333333,374.3809523809524,1.380952380952381,6.571428571428571,0.5714285714285714,1.2380952380952381,1.8095238095238095,5.9523809523809526,49.857142857142854,2.0476190476190474,3.619047619047619,0.047619047619047616,12.285714285714286,31.615079365079364,17.476190476190474,4.619047619047619,13.857142857142858,0.6666666666666666,1.2857142857142858,21.714285714285715,36.476190476190474,243.38095238095238,23.047619047619047,85.47619047619048,328.85714285714283,2.7142857142857144,19.428571428571427,0.6666666666666666,0.9523809523809523,1.619047619047619,5.619047619047619,49.523809523809526,0.9523809523809523,2.4761904761904763,0.5238095238095238,11.904761904761905,28.91190476190476,20.952380952380953,24.095238095238095,13,31,1
2016-10-17,Jets,Cardinals,20.571428571428573,5.761904761904762,14.0,0.38095238095238093,0.8571428571428571,22.523809523809526,37.904761904761905,252.0952380952381,27.285714285714285,113.80952380952381,365.9047619047619,1.4761904761904763,6.809523809523809,0.5238095238095238,1.2380952380952381,1.7619047619047619,5.904761904761905,48.80952380952381,2.0476190476190474,3.4761904761904763,0.047619047619047616,12.19047619047619,31.46746031746032,17.80952380952381,4.666666666666667,13.714285714285714,0.6666666666666666,1.2857142857142858,22.238095238095237,36.857142857142854,251.33333333333334,23.238095238095237,79.85714285714286,331.1904761904762,2.4285714285714284,17.238095238095237,0.6666666666666666,0.9523809523809523,1.619047619047619,5.428571428571429,48.095238095238095,1.0476190476190477,2.5714285714285716,0.5238095238095238,11.80952380952381,29.05952380952381,19.80952380952381,24.428571428571427,3,28,1
2016-10-23,Jets,Ravens,20.238095238095237,5.523809523809524,14.0,0.42857142857142855,0.9047619047619048,22.761904761904763,38.523809523809526,252.95238095238096,26.238095238095237,108.04761904761905,361.0,1.5238095238095237,7.190476190476191,0.5238095238095238,1.2857142857142858,1.8095238095238095,6.190476190476191,51.333333333333336,1.8571428571428572,3.2857142857142856,0.047619047619047616,12.142857142857142,31.259523809523806,18.428571428571427,4.571428571428571,13.476190476190476,0.6190476190476191,1.1904761904761905,22.523809523809526,37.0,251.71428571428572,23.571428571428573,83.04761904761905,334.76190476190476,2.2857142857142856,16.571428571428573,0.47619047619047616,0.9047619047619048,1.380952380952381,5.285714285714286,45.95238095238095,1.1904761904761905,2.619047619047619,0.5238095238095238,11.857142857142858,29.26746031746032,19.476190476190474,24.285714285714285,16,24,1
2016-10-30,Jets,Browns,20.047619047619047,5.619047619047619,14.19047619047619,0.42857142857142855,0.9523809523809523,22.333333333333332,37.95238095238095,250.38095238095238,26.80952380952381,110.61904761904762,361.0,1.7142857142857142,8.380952380952381,0.6190476190476191,1.2380952380952381,1.8571428571428572,6.0,48.23809523809524,1.8571428571428572,3.3333333333333335,0.047619047619047616,12.285714285714286,31.488888888888887,18.142857142857142,4.428571428571429,13.476190476190476,0.6190476190476191,1.2380952380952381,22.714285714285715,37.333333333333336,250.95238095238096,22.952380952380953,79.14285714285714,330.0952380952381,2.380952380952381,17.238095238095237,0.42857142857142855,0.8571428571428571,1.2857142857142858,4.9523809523809526,43.61904761904762,1.1904761904761905,2.5238095238095237,0.5714285714285714,11.904761904761905,29.038095238095234,19.285714285714285,25.095238095238095,31,28,0
2016-11-06,Jets,Dolphins,20.142857142857142,5.619047619047619,14.095238095238095,0.47619047619047616,1.0,21.428571428571427,36.80952380952381,247.8095238095238,27.714285714285715,116.52380952380952,364.3333333333333,1.7619047619047619,8.333333333333334,0.5714285714285714,1.0952380952380953,1.6666666666666667,5.9523809523809526,47.476190476190474,1.8571428571428572,3.380952380952381,0.047619047619047616,12.142857142857142,31.577777777777776,18.333333333333332,4.619047619047619,13.571428571428571,0.6190476190476191,1.2380952380952381,23.333333333333332,38.42857142857143,261.95238095238096,22.0,76.52380952380952,338.4761904761905,2.380952380952381,17.047619047619047,0.38095238095238093,0.9523809523809523,1.3333333333333333,4.809523809523809,43.095238095238095,1.2857142857142858,2.619047619047619,0.5238095238095238,11.761904761904763,28.949206349206353,19.61904761904762,25.61904761904762,23,27,1
2016-11-13,Jets,Rams,19.904761904761905,5.476190476190476,13.80952380952381,0.47619047619047616,1.0,21.523809523809526,36.80952380952381,246.52380952380952,26.666666666666668,113.33333333333333,359.85714285714283,1.9047619047619047,9.380952380952381,0.5714285714285714,1.1428571428571428,1.7142857142857142,5.761904761904762,43.38095238095238,1.7619047619047619,3.4285714285714284,0.047619047619047616,11.952380952380953,31.20873015873016,18.476190476190474,4.857142857142857,13.523809523809524,0.6190476190476191,1.0952380952380953,23.238095238095237,37.714285714285715,260.5238095238095,23.0,80.23809523809524,340.76190476190476,2.2857142857142856,16.142857142857142,0.38095238095238093,0.8571428571428571,1.2380952380952381,4.761904761904762,43.333333333333336,1.2380952380952381,2.6666666666666665,0.5714285714285714,11.666666666666666,29.31825396825397,19.428571428571427,26.238095238095237,9,6,0
2016-11-27,Jets,Patriots,19.666666666666668,5.333333333333333,13.714285714285714,0.47619047619047616,1.0,21.523809523809526,37.095238095238095,241.95238095238096,25.904761904761905,109.42857142857143,351.3809523809524,1.9523809523809523,9.666666666666666,0.47619047619047616,1.1428571428571428,1.619047619047619,5.904761904761905,44.61904761904762,1.6666666666666667,3.2857142857142856,0.047619047619047616,11.80952380952381,30.86904761904762,18.571428571428573,4.904761904761905,13.619047619047619,0.5714285714285714,1.0,22.857142857142858,37.04761904761905,258.8095238095238,23.80952380952381,84.57142857142857,343.3809523809524,2.380952380952381,16.38095238095238,0.38095238095238093,0.7619047619047619,1.1428571428571428,4.9523809523809526,45.23809523809524,1.1904761904761905,2.6666666666666665,0.5238095238095238,11.619047619047619,29.657936507936505,18.904761904761905,24.904761904761905,22,17,0
2016-12-05,Jets,Colts,19.238095238095237,5.190476190476191,13.571428571428571,0.47619047619047616,1.0,21.523809523809526,36.76190476190476,241.28571428571428,25.61904761904762,108.23809523809524,349.5238095238095,1.9047619047619047,9.095238095238095,0.5238095238095238,1.1428571428571428,1.6666666666666667,6.0,46.38095238095238,1.619047619047619,3.142857142857143,0.047619047619047616,11.80952380952381,30.695238095238096,18.857142857142858,4.714285714285714,13.523809523809524,0.5714285714285714,1.0,22.666666666666668,36.857142857142854,256.3809523809524,24.38095238095238,88.14285714285714,344.5238095238095,2.238095238095238,15.523809523809524,0.38095238095238093,0.7619047619047619,1.1428571428571428,4.857142857142857,44.142857142857146,1.1428571428571428,2.6666666666666665,0.5238095238095238,11.666666666666666,29.83174603174603,18.857142857142858,24.285714285714285,41,10,0
2016-12-11,Jets,49ers,18.80952380952381,5.0,13.333333333333334,0.47619047619047616,0.9523809523809523,20.80952380952381,36.285714285714285,237.57142857142858,25.285714285714285,106.42857142857143,344.0,1.8095238095238095,8.285714285714286,0.5238095238095238,1.2380952380952381,1.7619047619047619,6.0,48.76190476190476,1.5238095238095237,3.0952380952380953,0.047619047619047616,11.857142857142858,30.325396825396826,19.142857142857142,4.857142857142857,13.666666666666666,0.5714285714285714,1.0476190476190477,22.666666666666668,36.523809523809526,253.95238095238096,25.095238095238095,89.14285714285714,343.0952380952381,2.2857142857142856,15.857142857142858,0.42857142857142855,0.7619047619047619,1.1904761904761905,4.714285714285714,42.57142857142857,1.2380952380952381,2.9047619047619047,0.5238095238095238,11.666666666666666,30.201587301587303,19.857142857142858,23.142857142857142,23,17,0
2016-12-17,Jets,Dolphins,19.285714285714285,5.142857142857143,13.476190476190476,0.47619047619047616,0.9523809523809523,20.904761904761905,36.333333333333336,235.42857142857142,25.857142857142858,114.0,349.42857142857144,2.0,9.714285714285714,0.5238095238095238,1.2857142857142858,1.8095238095238095,6.142857142857143,49.476190476190474,1.4761904761904763,3.142857142857143,0.047619047619047616,11.761904761904763,30.857936507936508,19.047619047619047,4.619047619047619,13.476190476190476,0.5714285714285714,1.0952380952380953,22.238095238095237,35.857142857142854,243.38095238095238,25.476190476190474,96.28571428571429,339.6666666666667,2.0952380952380953,14.619047619047619,0.3333333333333333,0.6666666666666666,1.0,4.666666666666667,42.333333333333336,1.3333333333333333,2.9047619047619047,0.5238095238095238,11.666666666666666,29.974603174603175,19.857142857142858,22.61904761904762,34,13,0
