date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2013-12-22,Patriots,Ravens,24.63157894736842,5.368421052631579,13.947368421052632,0.7368421052631579,1.263157894736842,25.210526315789473,41.89473684210526,277.0,28.789473684210527,118.89473684210526,395.89473684210526,2.5789473684210527,16.526315789473685,0.5789473684210527,0.8421052631578947,1.4210526315789473,4.631578947368421,42.21052631578947,1.6842105263157894,3.0526315789473686,0.15789473684210525,12.631578947368421,30.411403508771926,20.57894736842105,5.7894736842105265,14.421052631578947,0.3684210526315789,1.263157894736842,20.736842105263158,36.526315789473685,238.0,28.894736842105264,125.05263157894737,363.05263157894734,2.8421052631578947,18.05263157894737,0.7368421052631579,1.0526315789473684,1.7894736842105263,6.473684210526316,58.89473684210526,1.368421052631579,2.3157894736842106,0.3684210526315789,12.473684210526315,30.79649122807018,21.36842105263158,26.894736842105264,41,7,0
2013-12-29,Patriots,Bills,24.42105263157895,5.2105263157894735,13.842105263157896,0.7368421052631579,1.263157894736842,24.68421052631579,41.1578947368421,274.10526315789474,28.894736842105264,120.6842105263158,394.7894736842105,2.473684210526316,15.947368421052632,0.5789473684210527,0.7894736842105263,1.368421052631579,4.684210526315789,42.63157894736842,1.8421052631578947,3.210526315789474,0.3684210526315789,12.631578947368421,30.3359649122807,20.789473684210527,5.894736842105263,14.473684210526315,0.3157894736842105,1.3157894736842106,21.263157894736842,37.21052631578947,241.21052631578948,28.94736842105263,126.10526315789474,367.3157894736842,2.8947368421052633,18.842105263157894,0.7368421052631579,1.2105263157894737,1.9473684210526316,6.578947368421052,59.21052631578947,1.4210526315789473,2.473684210526316,0.3684210526315789,12.68421052631579,30.871929824561406,22.31578947368421,26.42105263157895,20,34,1
2014-09-07,Patriots,Dolphins,24.263157894736842,5.105263157894737,13.894736842105264,0.7368421052631579,1.263157894736842,24.31578947368421,40.526315789473685,264.94736842105266,29.42105263157895,127.89473684210526,392.8421052631579,2.473684210526316,15.947368421052632,0.5789473684210527,0.7894736842105263,1.368421052631579,4.578947368421052,41.31578947368421,1.894736842105263,3.4210526315789473,0.3157894736842105,12.631578947368421,30.439473684210526,20.789473684210527,5.894736842105263,14.421052631578947,0.3157894736842105,1.368421052631579,21.0,36.8421052631579,241.26315789473685,29.36842105263158,129.73684210526315,371.0,3.0,18.789473684210527,0.7368421052631579,1.1578947368421053,1.894736842105263,6.526315789473684,58.36842105263158,1.5263157894736843,2.6842105263157894,0.3684210526315789,12.578947368421053,30.76842105263158,22.63157894736842,26.0,20,33,1
2014-09-14,Patriots,Vikings,23.63157894736842,5.2631578947368425,14.0,0.5789473684210527,1.1578947368421053,23.94736842105263,40.05263157894737,254.47368421052633,29.210526315789473,127.57894736842105,382.05263157894734,2.526315789473684,16.210526315789473,0.5789473684210527,0.6842105263157895,1.263157894736842,4.631578947368421,42.73684210526316,2.0,3.526315789473684,0.3157894736842105,12.473684210526315,30.42719298245614,21.105263157894736,6.0,14.368421052631579,0.2631578947368421,1.263157894736842,21.210526315789473,37.21052631578947,239.21052631578948,29.31578947368421,130.31578947368422,369.5263157894737,3.0,18.57894736842105,0.7894736842105263,1.1578947368421053,1.9473684210526316,6.421052631578948,55.10526315789474,1.6842105263157894,3.0,0.3157894736842105,12.368421052631579,30.780701754385966,21.526315789473685,25.94736842105263,30,7,0
2014-09-21,Patriots,Raiders,23.263157894736842,5.315789473684211,14.105263157894736,0.5789473684210527,1.2105263157894737,23.42105263157895,39.0,249.0,29.736842105263158,130.05263157894737,379.05263157894734,2.4210526315789473,15.473684210526315,0.5789473684210527,0.5789473684210527,1.1578947368421053,5.2105263157894735,49.26315789473684,2.1052631578947367,3.736842105263158,0.3684210526315789,12.421052631578947,30.645614035087718,20.842105263157894,6.0,14.157894736842104,0.21052631578947367,1.2105263157894737,20.68421052631579,36.421052631578945,229.73684210526315,29.105263157894736,128.26315789473685,358.0,3.263157894736842,20.36842105263158,0.7894736842105263,1.2105263157894737,2.0,6.526315789473684,55.68421052631579,1.6842105263157894,3.0526315789473686,0.3157894736842105,12.368421052631579,30.56228070175439,21.894736842105264,25.473684210526315,9,16,1
2014-09-29,Patriots,Chiefs,22.894736842105264,5.368421052631579,14.210526315789474,0.47368421052631576,1.105263157894737,23.526315789473685,39.05263157894737,246.10526315789474,29.42105263157895,125.26315789473684,371.36842105263156,2.473684210526316,15.736842105263158,0.5789473684210527,0.5789473684210527,1.1578947368421053,5.2105263157894735,49.8421052631579,2.1578947368421053,3.9473684210526314,0.3684210526315789,12.421052631578947,30.43245614035088,20.736842105263158,6.0,14.157894736842104,0.21052631578947367,1.1578947368421053,20.736842105263158,36.36842105263158,227.89473684210526,29.473684210526315,129.31578947368422,357.2105263157895,2.8947368421052633,19.0,0.7368421052631579,1.2105263157894737,1.9473684210526316,6.684210526315789,57.05263157894737,1.6842105263157894,3.1578947368421053,0.3157894736842105,12.263157894736842,30.775438596491227,22.36842105263158,24.842105263157894,14,41,1
2014-10-05,Patriots,Bengals,22.210526315789473,4.894736842105263,13.631578947368421,0.47368421052631576,1.0526315789473684,23.05263157894737,37.89473684210526,243.05263157894737,28.473684210526315,120.89473684210526,363.94736842105266,2.473684210526316,15.68421052631579,0.5263157894736842,0.631578947368421,1.1578947368421053,5.157894736842105,49.526315789473685,2.1052631578947367,3.736842105263158,0.3684210526315789,12.210526315789474,29.686842105263157,21.31578947368421,6.157894736842105,14.105263157894736,0.21052631578947367,1.1578947368421053,20.842105263157894,36.31578947368421,232.42105263157896,29.68421052631579,133.05263157894737,365.4736842105263,3.0,19.63157894736842,0.631578947368421,1.2105263157894737,1.8421052631578947,6.368421052631579,54.94736842105263,1.7894736842105263,3.3684210526315788,0.3157894736842105,12.105263157894736,31.521052631578954,21.894736842105264,25.894736842105264,17,43,1
2014-10-12,Patriots,Bills,23.31578947368421,5.0,13.526315789473685,0.5263157894736842,1.105263157894737,23.263157894736842,37.68421052631579,248.68421052631578,29.63157894736842,129.6315789473684,378.3157894736842,2.473684210526316,15.68421052631579,0.5263157894736842,0.631578947368421,1.1578947368421053,5.631578947368421,53.94736842105263,2.263157894736842,3.8947368421052633,0.42105263157894735,12.0,30.367543859649125,21.42105263157895,5.842105263157895,13.526315789473685,0.21052631578947367,1.2105263157894737,21.0,36.0,235.1578947368421,28.94736842105263,130.42105263157896,365.57894736842104,2.8421052631578947,18.736842105263158,0.7368421052631579,1.0526315789473684,1.7894736842105263,6.157894736842105,53.421052631578945,1.7894736842105263,3.3684210526315788,0.3157894736842105,12.0,30.840350877192986,22.263157894736842,27.473684210526315,37,22,0
2014-10-16,Patriots,Jets,23.36842105263158,5.052631578947368,13.526315789473685,0.47368421052631576,1.0,23.36842105263158,37.73684210526316,256.2631578947368,29.31578947368421,124.05263157894737,380.3157894736842,2.4210526315789473,15.263157894736842,0.5263157894736842,0.5789473684210527,1.105263157894737,5.7894736842105265,54.473684210526315,2.263157894736842,3.789473684210526,0.42105263157894735,12.052631578947368,30.22631578947368,21.473684210526315,6.0,13.578947368421053,0.2631578947368421,1.105263157894737,21.263157894736842,35.8421052631579,237.3684210526316,29.0,128.89473684210526,366.2631578947368,2.9473684210526314,19.842105263157894,0.8421052631578947,1.0526315789473684,1.894736842105263,6.368421052631579,56.526315789473685,1.9473684210526316,3.4210526315789473,0.3157894736842105,12.105263157894736,30.98157894736842,24.05263157894737,27.42105263157895,25,27,1
2014-10-26,Patriots,Bears,23.105263157894736,5.0,13.526315789473685,0.47368421052631576,0.9473684210526315,23.36842105263158,38.05263157894737,253.31578947368422,28.473684210526315,120.42105263157895,373.7368421052632,2.473684210526316,15.31578947368421,0.5263157894736842,0.5789473684210527,1.105263157894737,5.7894736842105265,52.94736842105263,2.263157894736842,3.8421052631578947,0.42105263157894735,12.0,29.61842105263158,21.57894736842105,6.157894736842105,13.68421052631579,0.2631578947368421,1.0,20.526315789473685,34.78947368421053,227.1578947368421,30.473684210526315,137.31578947368422,364.4736842105263,3.0,19.789473684210527,0.8421052631578947,1.0,1.8421052631578947,6.421052631578948,57.31578947368421,2.0,3.3157894736842106,0.3157894736842105,12.052631578947368,31.589473684210528,23.789473684210527,27.63157894736842,23,51,1
2014-11-02,Patriots,Broncos,24.0,5.315789473684211,13.473684210526315,0.47368421052631576,0.9473684210526315,24.157894736842106,38.05263157894737,263.7894736842105,29.210526315789473,122.52631578947368,386.3157894736842,2.3157894736842106,14.263157894736842,0.47368421052631576,0.5263157894736842,1.0,6.157894736842105,54.94736842105263,2.473684210526316,4.157894736842105,0.5263157894736842,11.894736842105264,29.985964912280703,21.894736842105264,6.052631578947368,13.473684210526315,0.2631578947368421,1.105263157894737,20.57894736842105,35.21052631578947,229.89473684210526,29.789473684210527,136.8421052631579,366.7368421052632,2.9473684210526314,19.0,0.8421052631578947,1.0,1.8421052631578947,6.315789473684211,56.36842105263158,2.0,3.263157894736842,0.3157894736842105,11.947368421052632,31.221929824561403,24.68421052631579,29.63157894736842,21,43,1
2014-11-16,Patriots,Colts,24.157894736842106,5.368421052631579,13.526315789473685,0.47368421052631576,0.8421052631578947,24.57894736842105,38.578947368421055,268.89473684210526,28.68421052631579,118.57894736842105,387.4736842105263,2.1052631578947367,12.526315789473685,0.47368421052631576,0.5263157894736842,1.0,6.421052631578948,56.94736842105263,2.526315789473684,4.157894736842105,0.5789473684210527,11.842105263157896,29.859649122807014,22.210526315789473,5.947368421052632,13.31578947368421,0.2631578947368421,1.3157894736842106,21.473684210526315,36.31578947368421,240.3684210526316,29.31578947368421,132.21052631578948,372.57894736842104,2.9473684210526314,19.157894736842106,0.7894736842105263,1.0526315789473684,1.8421052631578947,6.473684210526316,57.21052631578947,2.0526315789473686,3.3157894736842106,0.3157894736842105,12.105263157894736,31.34824561403509,24.36842105263158,30.31578947368421,42,20,0
2014-11-23,Patriots,Lions,24.789473684210527,5.7894736842105265,13.473684210526315,0.42105263157894735,0.7894736842105263,24.42105263157895,37.73684210526316,271.63157894736844,29.94736842105263,126.78947368421052,398.42105263157896,1.894736842105263,11.31578947368421,0.47368421052631576,0.5789473684210527,1.0526315789473684,6.315789473684211,54.473684210526315,2.6842105263157894,4.315789473684211,0.47368421052631576,11.736842105263158,30.421929824561403,21.68421052631579,5.631578947368421,12.894736842105264,0.3157894736842105,1.4736842105263157,21.789473684210527,36.63157894736842,245.47368421052633,27.42105263157895,123.89473684210526,369.36842105263156,2.789473684210526,17.736842105263158,0.7894736842105263,1.0526315789473684,1.8421052631578947,6.2105263157894735,56.26315789473684,2.0526315789473686,3.263157894736842,0.21052631578947367,11.894736842105264,30.265789473684208,25.157894736842106,29.789473684210527,9,34,1
2014-11-30,Patriots,Packers,25.31578947368421,6.0,13.68421052631579,0.42105263157894735,0.7894736842105263,25.736842105263158,39.36842105263158,284.7368421052632,29.05263157894737,123.52631578947368,408.2631578947368,1.736842105263158,10.473684210526315,0.47368421052631576,0.5789473684210527,1.0526315789473684,6.631578947368421,57.31578947368421,2.736842105263158,4.421052631578948,0.47368421052631576,11.68421052631579,30.674561403508775,21.57894736842105,5.473684210526316,12.894736842105264,0.3684210526315789,1.5263157894736843,21.57894736842105,36.8421052631579,250.68421052631578,27.105263157894736,120.47368421052632,371.1578947368421,2.5789473684210527,16.31578947368421,0.7368421052631579,1.0,1.736842105263158,6.315789473684211,55.89473684210526,1.9473684210526316,3.1052631578947367,0.21052631578947367,11.894736842105264,30.013157894736842,24.736842105263158,30.157894736842106,21,26,1
2014-12-07,Patriots,Chargers,24.63157894736842,5.842105263157895,13.578947368421053,0.47368421052631576,0.7894736842105263,25.68421052631579,39.473684210526315,275.42105263157896,28.157894736842106,117.57894736842105,393.0,1.631578947368421,9.947368421052632,0.42105263157894735,0.5789473684210527,1.0,6.684210526315789,57.05263157894737,2.6315789473684212,4.157894736842105,0.47368421052631576,11.421052631578947,30.391228070175437,21.57894736842105,5.7368421052631575,13.105263157894736,0.3157894736842105,1.368421052631579,21.36842105263158,36.31578947368421,249.47368421052633,27.57894736842105,121.63157894736842,371.10526315789474,2.473684210526316,15.842105263157896,0.6842105263157895,0.8947368421052632,1.5789473684210527,6.105263157894737,52.0,1.7894736842105263,3.1052631578947367,0.21052631578947367,11.631578947368421,30.29649122807018,24.210526315789473,28.63157894736842,23,14,0
2014-12-14,Patriots,Dolphins,24.42105263157895,5.947368421052632,13.894736842105264,0.42105263157894735,0.7368421052631579,25.63157894736842,39.68421052631579,276.8421052631579,28.31578947368421,116.52631578947368,393.36842105263156,1.5789473684210527,9.631578947368421,0.42105263157894735,0.5789473684210527,1.0,6.7368421052631575,58.10526315789474,2.5789473684210527,4.105263157894737,0.47368421052631576,11.736842105263158,30.590350877192986,21.210526315789473,5.526315789473684,13.210526315789474,0.3157894736842105,1.4210526315789473,21.42105263157895,36.578947368421055,247.68421052631578,27.263157894736842,119.0,366.6842105263158,2.526315789473684,16.57894736842105,0.6842105263157895,0.9473684210526315,1.631578947368421,6.157894736842105,52.73684210526316,1.736842105263158,3.0526315789473686,0.3157894736842105,11.894736842105264,30.097368421052632,24.36842105263158,28.105263157894736,13,41,1
2014-12-21,Patriots,Jets,24.210526315789473,6.052631578947368,13.842105263157896,0.42105263157894735,0.6842105263157895,24.94736842105263,38.89473684210526,274.89473684210526,28.210526315789473,116.10526315789474,391.0,1.4210526315789473,8.578947368421053,0.2631578947368421,0.631578947368421,0.8947368421052632,6.7368421052631575,58.89473684210526,2.526315789473684,4.052631578947368,0.5263157894736842,11.526315789473685,30.17631578947368,20.94736842105263,5.2105263157894735,13.105263157894736,0.47368421052631576,1.6842105263157894,21.94736842105263,37.1578947368421,256.94736842105266,25.94736842105263,108.26315789473684,365.2105263157895,2.6315789473684212,17.63157894736842,0.5263157894736842,1.0,1.5263157894736843,5.947368421052632,50.10526315789474,1.5789473684210527,3.0,0.21052631578947367,11.789473684210526,29.823684210526313,23.42105263157895,28.473684210526315,17,16,0
2014-12-28,Patriots,Bills,23.736842105263158,6.105263157894737,13.894736842105264,0.42105263157894735,0.6842105263157895,24.63157894736842,38.578947368421055,263.36842105263156,28.05263157894737,115.94736842105263,379.3157894736842,1.5789473684210527,10.157894736842104,0.2631578947368421,0.631578947368421,0.8947368421052632,7.0,60.89473684210526,2.473684210526316,4.105263157894737,0.5263157894736842,11.526315789473685,29.854385964912282,20.789473684210527,5.2105263157894735,13.210526315789474,0.47368421052631576,1.631578947368421,22.05263157894737,37.0,253.10526315789474,26.157894736842106,108.0,361.10526315789474,2.6842105263157894,18.210526315789473,0.5263157894736842,1.0,1.5263157894736843,5.947368421052632,49.526315789473685,1.4210526315789473,3.0,0.21052631578947367,11.68421052631579,30.145614035087718,22.526315789473685,27.68421052631579,17,9,0
2015-09-10,Patriots,Steelers,22.894736842105264,6.052631578947368,13.894736842105264,0.42105263157894735,0.7894736842105263,23.894736842105264,37.578947368421055,250.05263157894737,28.263157894736842,117.47368421052632,367.5263157894737,1.5789473684210527,10.421052631578947,0.21052631578947367,0.5789473684210527,0.7894736842105263,6.947368421052632,61.63157894736842,2.3157894736842106,4.105263157894737,0.5263157894736842,11.368421052631579,29.992105263157896,20.36842105263158,5.105263157894737,13.0,0.47368421052631576,1.631578947368421,21.36842105263158,35.89473684210526,241.42105263157896,26.57894736842105,107.78947368421052,349.2105263157895,2.736842105263158,18.57894736842105,0.5789473684210527,1.0,1.5789473684210527,5.842105263157895,47.89473684210526,1.4210526315789473,2.9473684210526314,0.21052631578947367,11.578947368421053,30.00789473684211,22.05263157894737,26.736842105263158,21,28,1
