date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2014-09-21,Seahawks,Broncos,18.0,4.0,12.0,0.42857142857142855,0.7142857142857143,17.0,26.714285714285715,184.42857142857142,28.714285714285715,125.14285714285714,309.57142857142856,2.5714285714285716,16.142857142857142,0.42857142857142855,0.42857142857142855,0.8571428571428571,7.571428571428571,70.0,1.8571428571428572,3.4285714285714284,0.5714285714285714,11.0,28.926190476190474,16.428571428571427,5.142857142857143,13.857142857142858,0.0,0.42857142857142855,20.714285714285715,32.42857142857143,174.14285714285714,26.142857142857142,80.71428571428571,254.85714285714286,2.142857142857143,13.857142857142858,0.14285714285714285,1.8571428571428572,2.0,7.428571428571429,58.714285714285715,1.2857142857142858,2.5714285714285716,0.0,12.0,31.073809523809523,15.714285714285714,22.285714285714285,20,26,1
2014-10-06,Seahawks,Commanders,18.428571428571427,4.0,12.428571428571429,0.2857142857142857,0.42857142857142855,17.428571428571427,27.428571428571427,177.71428571428572,28.571428571428573,125.42857142857143,303.14285714285717,2.857142857142857,17.857142857142858,0.42857142857142855,0.5714285714285714,1.0,7.428571428571429,65.42857142857143,1.7142857142857142,3.2857142857142856,0.2857142857142857,11.714285714285714,29.559523809523814,17.571428571428573,5.142857142857143,14.0,0.0,0.14285714285714285,21.857142857142858,34.0,195.85714285714286,26.571428571428573,79.57142857142857,275.42857142857144,2.142857142857143,14.428571428571429,0.14285714285714285,2.0,2.142857142857143,7.0,55.142857142857146,1.2857142857142858,2.7142857142857144,0.0,12.428571428571429,31.264285714285712,17.571428571428573,21.142857142857142,27,17,0
2014-10-12,Seahawks,Cowboys,19.428571428571427,4.0,12.714285714285714,0.42857142857142855,0.5714285714285714,17.857142857142858,27.285714285714285,177.71428571428572,30.428571428571427,145.28571428571428,323.0,3.0,18.142857142857142,0.42857142857142855,0.42857142857142855,0.8571428571428571,8.0,66.14285714285714,2.0,3.7142857142857144,0.2857142857142857,12.0,30.616666666666667,16.857142857142858,4.857142857142857,13.857142857142858,0.0,0.14285714285714285,22.714285714285715,35.0,213.0,24.285714285714285,60.857142857142854,273.85714285714283,2.0,12.714285714285714,0.14285714285714285,1.8571428571428572,2.0,6.428571428571429,49.42857142857143,1.2857142857142858,2.5714285714285716,0.0,12.428571428571429,30.207142857142856,19.0,20.857142857142858,30,23,0
2014-10-19,Seahawks,Rams,17.714285714285715,4.285714285714286,12.714285714285714,0.42857142857142855,0.7142857142857143,17.0,27.142857142857142,168.14285714285714,28.142857142857142,137.57142857142858,305.7142857142857,2.7142857142857144,14.0,0.42857142857142855,0.42857142857142855,0.8571428571428571,8.142857142857142,67.28571428571429,1.8571428571428572,3.5714285714285716,0.42857142857142855,11.714285714285714,28.957142857142856,18.428571428571427,6.142857142857143,14.857142857142858,0.0,0.14285714285714285,22.571428571428573,34.57142857142857,224.85714285714286,27.428571428571427,80.42857142857143,305.2857142857143,1.5714285714285714,10.0,0.42857142857142855,1.1428571428571428,1.5714285714285714,6.571428571428571,50.57142857142857,1.7142857142857142,3.0,0.0,12.0,31.866666666666667,20.0,24.142857142857142,26,28,1
2014-10-26,Seahawks,Panthers,19.857142857142858,4.857142857142857,12.571428571428571,0.42857142857142855,0.7142857142857143,18.714285714285715,28.428571428571427,197.14285714285714,29.428571428571427,147.28571428571428,344.42857142857144,2.5714285714285716,14.285714285714286,0.2857142857142857,0.2857142857142857,0.5714285714285714,8.285714285714286,65.0,2.142857142857143,3.857142857142857,0.42857142857142855,11.142857142857142,30.357142857142858,18.714285714285715,5.857142857142857,13.428571428571429,0.14285714285714285,0.2857142857142857,23.285714285714285,34.0,225.57142857142858,25.142857142857142,75.14285714285714,300.7142857142857,1.2857142857142858,8.571428571428571,0.42857142857142855,0.5714285714285714,1.0,5.857142857142857,46.857142857142854,2.0,2.857142857142857,0.14285714285714285,11.142857142857142,30.46666666666667,21.285714285714285,26.714285714285715,13,9,0
2014-11-02,Seahawks,Raiders,19.714285714285715,4.857142857142857,12.285714285714286,0.2857142857142857,0.5714285714285714,19.428571428571427,29.714285714285715,201.85714285714286,28.0,148.42857142857142,350.2857142857143,2.142857142857143,13.428571428571429,0.42857142857142855,0.42857142857142855,0.8571428571428571,8.285714285714286,61.57142857142857,2.0,3.857142857142857,0.14285714285714285,10.857142857142858,29.690476190476186,19.571428571428573,5.857142857142857,13.285714285714286,0.2857142857142857,0.5714285714285714,22.0,32.857142857142854,226.57142857142858,27.0,89.57142857142857,316.14285714285717,1.4285714285714286,9.571428571428571,0.5714285714285714,0.42857142857142855,1.0,4.714285714285714,37.285714285714285,1.8571428571428572,3.0,0.14285714285714285,10.714285714285714,31.133333333333333,21.857142857142858,24.142857142857142,24,30,1
2014-11-09,Seahawks,Giants,19.142857142857142,5.285714285714286,13.285714285714286,0.14285714285714285,0.42857142857142855,19.142857142857142,30.714285714285715,199.85714285714286,28.142857142857142,140.14285714285714,340.0,2.142857142857143,13.714285714285714,0.2857142857142857,0.42857142857142855,0.7142857142857143,9.0,61.0,1.8571428571428572,3.7142857142857144,0.2857142857142857,11.285714285714286,29.942857142857147,19.285714285714285,5.714285714285714,13.714285714285714,0.5714285714285714,0.7142857142857143,22.142857142857142,34.0,228.57142857142858,26.571428571428573,83.42857142857143,312.0,1.1428571428571428,8.285714285714286,0.7142857142857143,0.5714285714285714,1.2857142857142858,4.285714285714286,37.857142857142854,1.8571428571428572,2.857142857142857,0.14285714285714285,11.142857142857142,30.880952380952376,23.0,23.285714285714285,17,38,1
2014-11-16,Seahawks,Chiefs,21.0,5.857142857142857,13.857142857142858,0.2857142857142857,0.42857142857142855,18.142857142857142,29.571428571428573,197.0,32.714285714285715,174.71428571428572,371.7142857142857,2.142857142857143,12.285714285714286,0.2857142857142857,0.7142857142857143,1.0,8.714285714285714,60.57142857142857,2.2857142857142856,4.428571428571429,0.2857142857142857,11.428571428571429,32.15,18.428571428571427,5.142857142857143,13.0,0.5714285714285714,0.8571428571428571,22.285714285714285,35.0,227.71428571428572,23.714285714285715,76.71428571428571,304.42857142857144,1.2857142857142858,9.0,0.8571428571428571,0.7142857142857143,1.5714285714285714,4.0,35.285714285714285,1.7142857142857142,2.5714285714285716,0.14285714285714285,11.285714285714286,28.67380952380952,22.428571428571427,24.428571428571427,20,24,1
2014-11-23,Seahawks,Cardinals,20.857142857142858,5.571428571428571,13.142857142857142,0.2857142857142857,0.8571428571428571,17.428571428571427,29.142857142857142,184.57142857142858,32.714285714285715,185.42857142857142,370.0,2.0,10.857142857142858,0.2857142857142857,0.5714285714285714,0.8571428571428571,8.857142857142858,62.857142857142854,2.2857142857142856,4.571428571428571,0.2857142857142857,10.571428571428571,31.847619047619048,18.428571428571427,4.571428571428571,11.571428571428571,0.5714285714285714,0.8571428571428571,19.428571428571427,30.285714285714285,200.85714285714286,25.142857142857142,98.71428571428571,299.57142857142856,1.1428571428571428,8.0,1.0,0.5714285714285714,1.5714285714285714,3.857142857142857,32.285714285714285,2.0,2.857142857142857,0.14285714285714285,10.571428571428571,28.152380952380952,22.428571428571427,24.142857142857142,3,19,1
2014-11-27,Seahawks,49ers,20.285714285714285,5.571428571428571,13.0,0.14285714285714285,0.7142857142857143,17.285714285714285,28.857142857142858,183.28571428571428,31.714285714285715,171.0,354.2857142857143,2.5714285714285716,13.571428571428571,0.2857142857142857,0.5714285714285714,0.8571428571428571,8.0,60.57142857142857,2.0,4.571428571428571,0.2857142857142857,10.428571428571429,31.921428571428574,18.142857142857142,4.571428571428571,11.571428571428571,0.5714285714285714,0.8571428571428571,18.428571428571427,28.857142857142858,181.57142857142858,25.571428571428573,103.28571428571429,284.85714285714283,1.4285714285714286,8.142857142857142,1.0,0.7142857142857143,1.7142857142857142,3.857142857142857,31.571428571428573,1.8571428571428572,2.7142857142857144,0.14285714285714285,10.285714285714286,28.078571428571426,19.0,24.428571428571427,19,3,0
2014-12-07,Seahawks,Eagles,21.285714285714285,5.571428571428571,13.142857142857142,0.14285714285714285,0.7142857142857143,17.428571428571427,28.0,197.0,34.0,182.0,379.0,2.857142857142857,15.571428571428571,0.2857142857142857,0.42857142857142855,0.7142857142857143,8.714285714285714,67.28571428571429,2.0,4.857142857142857,0.14285714285714285,10.285714285714286,33.773809523809526,17.142857142857142,3.7142857142857144,10.714285714285714,0.5714285714285714,0.8571428571428571,17.714285714285715,28.428571428571427,161.71428571428572,23.0,89.28571428571429,251.0,1.8571428571428572,9.571428571428571,0.8571428571428571,1.0,1.8571428571428572,3.4285714285714284,27.857142857142858,1.4285714285714286,2.2857142857142856,0.14285714285714285,10.142857142857142,26.226190476190474,17.428571428571427,21.571428571428573,24,14,0
2014-12-14,Seahawks,49ers,21.714285714285715,5.714285714285714,13.714285714285714,0.14285714285714285,0.8571428571428571,17.285714285714285,28.142857142857142,191.28571428571428,36.42857142857143,184.42857142857142,375.7142857142857,2.7142857142857144,14.142857142857142,0.5714285714285714,0.42857142857142855,1.0,8.428571428571429,64.57142857142857,1.7142857142857142,4.285714285714286,0.14285714285714285,10.857142857142858,35.135714285714286,15.857142857142858,3.4285714285714284,11.0,0.5714285714285714,0.8571428571428571,16.571428571428573,28.285714285714285,148.71428571428572,22.285714285714285,82.85714285714286,231.57142857142858,2.2857142857142856,11.571428571428571,1.0,1.1428571428571428,2.142857142857143,3.7142857142857144,34.857142857142854,1.1428571428571428,2.0,0.0,10.714285714285714,24.86428571428571,17.142857142857142,19.571428571428573,7,17,1
2014-12-21,Seahawks,Cardinals,21.571428571428573,6.285714285714286,14.142857142857142,0.14285714285714285,0.8571428571428571,16.142857142857142,27.0,183.71428571428572,37.285714285714285,189.14285714285714,372.85714285714283,3.2857142857142856,17.285714285714285,0.42857142857142855,0.42857142857142855,0.8571428571428571,8.428571428571429,65.85714285714286,2.0,4.285714285714286,0.14285714285714285,10.857142857142858,35.13095238095239,15.428571428571429,4.0,11.714285714285714,0.7142857142857143,1.1428571428571428,16.428571428571427,27.857142857142858,142.0,22.428571428571427,86.57142857142857,228.57142857142858,2.7142857142857144,14.0,0.8571428571428571,1.0,1.8571428571428572,4.285714285714286,43.142857142857146,1.2857142857142858,1.7142857142857142,0.0,10.571428571428571,24.869047619047617,16.285714285714285,20.714285714285715,35,6,0
2014-12-28,Seahawks,Rams,21.857142857142858,6.0,13.285714285714286,0.14285714285714285,0.8571428571428571,16.714285714285715,26.571428571428573,205.42857142857142,36.714285714285715,206.0,411.42857142857144,3.2857142857142856,18.428571428571427,0.42857142857142855,0.42857142857142855,0.8571428571428571,8.714285714285714,70.42857142857143,2.0,4.0,0.0,10.857142857142858,34.83809523809524,15.428571428571429,3.7142857142857144,11.714285714285714,0.5714285714285714,1.0,15.571428571428571,28.428571428571427,141.71428571428572,22.0,85.42857142857143,227.14285714285714,3.142857142857143,17.428571428571427,0.7142857142857143,0.8571428571428571,1.5714285714285714,3.7142857142857144,34.0,1.0,1.7142857142857142,0.0,10.571428571428571,25.161904761904765,17.857142857142858,17.285714285714285,6,20,1
2015-09-13,Seahawks,Rams,20.285714285714285,6.0,13.714285714285714,0.0,0.8571428571428571,17.714285714285715,27.714285714285715,214.28571428571428,35.142857142857146,174.85714285714286,389.14285714285717,3.4285714285714284,19.142857142857142,0.42857142857142855,0.2857142857142857,0.7142857142857143,8.142857142857142,66.14285714285714,1.4285714285714286,3.142857142857143,0.2857142857142857,10.857142857142858,34.550000000000004,14.714285714285714,3.2857142857142856,11.714285714285714,0.5714285714285714,1.0,15.142857142857142,27.428571428571427,132.14285714285714,22.285714285714285,83.71428571428571,215.85714285714286,3.4285714285714284,21.285714285714285,0.7142857142857143,1.0,1.7142857142857142,4.0,35.42857142857143,0.7142857142857143,1.7142857142857142,0.0,10.571428571428571,25.45,16.285714285714285,14.714285714285714,31,34,1
2015-09-20,Seahawks,Packers,19.714285714285715,6.428571428571429,14.714285714285714,0.14285714285714285,0.7142857142857143,19.428571428571427,29.0,221.57142857142858,34.42857142857143,163.42857142857142,385.0,4.0,22.285714285714285,0.42857142857142855,0.42857142857142855,0.8571428571428571,8.0,65.57142857142857,1.2857142857142858,3.0,0.7142857142857143,11.142857142857142,34.766666666666666,14.571428571428571,3.857142857142857,12.428571428571429,0.5714285714285714,1.0,16.142857142857142,29.0,156.14285714285714,21.714285714285715,67.42857142857143,223.57142857142858,3.7142857142857144,24.285714285714285,0.8571428571428571,1.0,1.8571428571428572,4.142857142857143,38.857142857142854,0.5714285714285714,1.7142857142857142,0.14285714285714285,10.857142857142858,26.09047619047619,17.857142857142858,16.142857142857142,17,27,1
2015-09-27,Seahawks,Bears,20.428571428571427,6.142857142857143,14.142857142857142,0.14285714285714285,0.7142857142857143,19.714285714285715,30.142857142857142,226.71428571428572,33.857142857142854,162.71428571428572,389.42857142857144,3.2857142857142856,16.428571428571427,0.5714285714285714,0.5714285714285714,1.1428571428571428,7.857142857142857,68.14285714285714,1.4285714285714286,2.5714285714285716,0.7142857142857143,11.142857142857142,33.516666666666666,15.857142857142858,4.0,12.285714285714286,0.5714285714285714,1.0,17.714285714285715,30.0,169.57142857142858,23.0,76.42857142857143,246.0,3.5714285714285716,25.142857142857142,1.0,0.8571428571428571,1.8571428571428572,4.571428571428571,40.285714285714285,0.7142857142857143,2.0,0.14285714285714285,11.0,27.34047619047619,19.857142857142858,17.285714285714285,0,26,1
2015-10-05,Seahawks,Lions,20.571428571428573,6.142857142857143,14.428571428571429,0.42857142857142855,0.8571428571428571,20.428571428571427,31.285714285714285,225.28571428571428,33.142857142857146,163.0,388.2857142857143,3.2857142857142856,17.714285714285715,0.5714285714285714,0.5714285714285714,1.1428571428571428,6.571428571428571,59.0,1.2857142857142858,2.142857142857143,0.8571428571428571,11.285714285714286,33.128571428571426,14.571428571428571,3.857142857142857,12.571428571428571,0.5714285714285714,1.0,16.714285714285715,28.285714285714285,162.14285714285714,24.285714285714285,81.28571428571429,243.42857142857142,3.2857142857142856,24.285714285714285,0.8571428571428571,0.5714285714285714,1.4285714285714286,5.0,43.142857142857146,0.7142857142857143,1.8571428571428572,0.14285714285714285,11.0,27.728571428571428,17.142857142857142,20.571428571428573,10,13,1
2015-10-11,Seahawks,Bengals,19.142857142857142,6.0,14.0,0.42857142857142855,0.7142857142857143,20.142857142857142,29.714285714285715,222.85714285714286,31.0,151.85714285714286,374.7142857142857,3.857142857142857,23.571428571428573,0.7142857142857143,0.5714285714285714,1.2857142857142858,6.142857142857143,53.714285714285715,1.1428571428571428,2.142857142857143,0.8571428571428571,11.0,31.71904761904762,15.0,4.0,12.857142857142858,0.42857142857142855,0.8571428571428571,18.714285714285715,30.428571428571427,179.42857142857142,23.714285714285715,80.71428571428571,260.14285714285717,2.857142857142857,22.285714285714285,0.8571428571428571,0.42857142857142855,1.2857142857142858,5.0,38.57142857142857,0.5714285714285714,1.8571428571428572,0.42857142857142855,10.571428571428571,29.13809523809524,15.142857142857142,20.428571428571427,24,27,1
2015-10-18,Seahawks,Panthers,18.857142857142858,5.571428571428571,13.857142857142858,0.42857142857142855,0.7142857142857143,20.571428571428573,29.571428571428573,231.28571428571428,30.714285714285715,158.71428571428572,390.0,3.7142857142857144,21.571428571428573,0.7142857142857143,0.5714285714285714,1.2857142857142858,6.571428571428571,62.57142857142857,0.8571428571428571,2.0,1.1428571428571428,11.428571428571429,31.95,16.857142857142858,4.0,12.857142857142858,0.14285714285714285,0.2857142857142857,21.428571428571427,34.0,208.71428571428572,23.571428571428573,76.28571428571429,285.0,2.5714285714285716,20.142857142857142,1.0,0.5714285714285714,1.5714285714285714,4.857142857142857,34.57142857142857,0.8571428571428571,2.2857142857142856,0.42857142857142855,11.285714285714286,30.535714285714285,17.571428571428573,21.857142857142858,27,23,0
2015-10-22,Seahawks,49ers,17.571428571428573,5.428571428571429,14.142857142857142,0.42857142857142855,0.7142857142857143,20.142857142857142,29.285714285714285,215.57142857142858,29.571428571428573,137.0,352.57142857142856,4.142857142857143,23.285714285714285,0.7142857142857143,0.5714285714285714,1.2857142857142858,6.0,55.57142857142857,0.7142857142857143,2.142857142857143,1.1428571428571428,11.428571428571429,31.200000000000006,18.0,4.142857142857143,12.285714285714286,0.0,0.2857142857142857,21.714285714285715,32.714285714285715,217.42857142857142,26.142857142857142,91.42857142857143,308.85714285714283,2.4285714285714284,19.0,1.0,0.7142857142857143,1.7142857142857142,5.428571428571429,37.42857142857143,1.2857142857142858,2.4285714285714284,0.42857142857142855,11.285714285714286,31.285714285714285,16.428571428571427,24.285714285714285,20,3,0
