date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2014-10-26,Lions,Falcons,18.09090909090909,5.818181818181818,14.727272727272727,0.2727272727272727,0.5454545454545454,21.272727272727273,35.09090909090909,228.9090909090909,27.636363636363637,89.72727272727273,318.6363636363636,2.909090909090909,18.0,0.7272727272727273,1.0,1.7272727272727273,6.909090909090909,55.72727272727273,1.6363636363636365,2.5454545454545454,0.5454545454545454,12.090909090909092,33.0469696969697,18.272727272727273,4.0,13.272727272727273,0.5454545454545454,1.0,20.727272727272727,35.18181818181818,211.0,24.0,101.63636363636364,312.6363636363636,2.4545454545454546,16.181818181818183,0.45454545454545453,1.0,1.4545454545454546,6.181818181818182,47.27272727272727,1.3636363636363635,2.909090909090909,0.18181818181818182,12.272727272727273,27.63181818181818,16.636363636363637,20.0,22,21,0
2014-11-09,Lions,Dolphins,19.09090909090909,6.090909090909091,14.727272727272727,0.18181818181818182,0.36363636363636365,22.545454545454547,37.09090909090909,244.72727272727272,26.727272727272727,87.9090909090909,332.6363636363636,2.909090909090909,18.0,0.45454545454545453,1.0909090909090908,1.5454545454545454,6.818181818181818,59.09090909090909,1.5454545454545454,2.5454545454545454,0.36363636363636365,11.636363636363637,33.26212121212121,18.181818181818183,4.090909090909091,12.909090909090908,0.36363636363636365,0.7272727272727273,21.545454545454547,35.63636363636363,214.0909090909091,22.181818181818183,81.54545454545455,295.6363636363636,2.6363636363636362,17.545454545454547,0.45454545454545453,1.0,1.4545454545454546,6.545454545454546,50.36363636363637,1.1818181818181819,2.5454545454545454,0.18181818181818182,11.818181818181818,27.416666666666664,16.818181818181817,18.818181818181817,16,20,1
2014-11-16,Lions,Cardinals,19.09090909090909,6.0,14.636363636363637,0.36363636363636365,0.6363636363636364,23.363636363636363,37.81818181818182,250.0,25.90909090909091,82.81818181818181,332.8181818181818,3.090909090909091,19.272727272727273,0.45454545454545453,0.9090909090909091,1.3636363636363635,7.0,59.90909090909091,1.4545454545454546,2.6363636363636362,0.36363636363636365,11.636363636363637,33.18484848484849,18.363636363636363,4.181818181818182,12.909090909090908,0.36363636363636365,0.7272727272727273,22.181818181818183,35.63636363636363,210.72727272727272,22.0,77.9090909090909,288.6363636363636,2.8181818181818183,19.545454545454547,0.5454545454545454,1.0909090909090908,1.6363636363636365,6.363636363636363,48.90909090909091,1.2727272727272727,2.6363636363636362,0.18181818181818182,11.636363636363637,27.493939393939396,16.636363636363637,19.181818181818183,6,14,1
2014-11-23,Lions,Patriots,17.90909090909091,5.7272727272727275,14.454545454545455,0.36363636363636365,0.7272727272727273,22.727272727272727,36.72727272727273,246.0909090909091,24.363636363636363,78.27272727272727,324.3636363636364,3.272727272727273,19.636363636363637,0.36363636363636365,0.8181818181818182,1.1818181818181819,7.181818181818182,61.72727272727273,1.2727272727272727,2.4545454545454546,0.36363636363636365,11.272727272727273,32.415151515151514,18.636363636363637,4.363636363636363,12.636363636363637,0.2727272727272727,0.6363636363636364,22.0,34.72727272727273,216.9090909090909,22.454545454545453,78.36363636363636,295.27272727272725,2.6363636363636362,17.90909090909091,0.45454545454545453,1.1818181818181819,1.6363636363636365,6.2727272727272725,49.36363636363637,1.2727272727272727,2.727272727272727,0.0,11.454545454545455,27.584848484848486,15.090909090909092,18.636363636363637,9,34,1
2014-11-27,Lions,Bears,18.545454545454547,5.7272727272727275,14.636363636363637,0.5454545454545454,1.0,22.363636363636363,37.90909090909091,251.72727272727272,24.636363636363637,80.81818181818181,332.54545454545456,3.0,18.272727272727273,0.36363636363636365,0.9090909090909091,1.2727272727272727,7.454545454545454,61.90909090909091,1.1818181818181819,2.3636363636363638,0.36363636363636365,11.363636363636363,32.193939393939395,19.545454545454547,4.636363636363637,12.909090909090908,0.36363636363636365,0.7272727272727273,23.636363636363637,36.54545454545455,233.0909090909091,22.454545454545453,70.72727272727273,303.8181818181818,2.3636363636363638,16.272727272727273,0.36363636363636365,1.1818181818181819,1.5454545454545454,6.909090909090909,55.18181818181818,1.5454545454545454,3.0,0.0,11.545454545454545,27.80606060606061,14.727272727272727,20.454545454545453,17,34,1
2014-12-07,Lions,Buccaneers,19.272727272727273,5.2727272727272725,14.363636363636363,0.6363636363636364,1.1818181818181819,23.454545454545453,39.09090909090909,255.54545454545453,24.0,82.18181818181819,337.72727272727275,3.090909090909091,18.454545454545453,0.45454545454545453,0.9090909090909091,1.3636363636363635,7.181818181818182,57.63636363636363,1.1818181818181819,2.272727272727273,0.36363636363636365,11.363636363636363,31.953030303030303,19.727272727272727,4.818181818181818,12.818181818181818,0.18181818181818182,0.45454545454545453,24.818181818181817,37.90909090909091,243.27272727272728,21.181818181818183,67.0909090909091,310.3636363636364,2.4545454545454546,16.727272727272727,0.36363636363636365,1.1818181818181819,1.5454545454545454,7.0,56.63636363636363,1.5454545454545454,3.1818181818181817,0.0,11.727272727272727,28.046969696969697,15.0,20.363636363636363,17,34,1
2014-12-14,Lions,Vikings,19.363636363636363,5.363636363636363,14.363636363636363,0.5454545454545454,1.1818181818181819,23.363636363636363,37.81818181818182,259.27272727272725,25.181818181818183,86.0909090909091,345.3636363636364,3.090909090909091,16.545454545454547,0.36363636363636365,0.8181818181818182,1.1818181818181819,7.545454545454546,65.72727272727273,1.4545454545454546,2.6363636363636362,0.36363636363636365,11.454545454545455,32.48939393939394,19.272727272727273,4.909090909090909,13.0,0.18181818181818182,0.5454545454545454,24.636363636363637,38.36363636363637,239.27272727272728,20.272727272727273,63.81818181818182,303.09090909090907,2.6363636363636362,17.90909090909091,0.45454545454545453,1.3636363636363635,1.8181818181818181,7.090909090909091,57.09090909090909,1.4545454545454546,3.090909090909091,0.0,11.727272727272727,27.51060606060606,15.909090909090908,21.272727272727273,14,16,1
2014-12-21,Lions,Bears,18.454545454545453,4.545454545454546,13.727272727272727,0.5454545454545454,1.1818181818181819,22.90909090909091,37.27272727272727,251.54545454545453,23.727272727272727,82.9090909090909,334.45454545454544,2.909090909090909,15.818181818181818,0.2727272727272727,0.6363636363636364,0.9090909090909091,7.454545454545454,65.27272727272727,1.5454545454545454,2.8181818181818183,0.18181818181818182,11.545454545454545,31.313636363636363,19.90909090909091,4.909090909090909,13.090909090909092,0.2727272727272727,0.6363636363636364,26.0,39.63636363636363,251.72727272727272,20.181818181818183,63.81818181818182,315.54545454545456,2.8181818181818183,19.363636363636363,0.36363636363636365,1.5454545454545454,1.9090909090909092,6.909090909090909,56.63636363636363,1.5454545454545454,3.1818181818181817,0.0,11.818181818181818,28.686363636363637,16.545454545454547,21.0,20,14,0
2014-12-28,Lions,Packers,18.90909090909091,4.454545454545454,13.545454545454545,0.7272727272727273,1.3636363636363635,22.727272727272727,37.72727272727273,247.63636363636363,23.636363636363637,87.45454545454545,335.09090909090907,2.909090909090909,15.181818181818182,0.36363636363636365,0.8181818181818182,1.1818181818181819,7.636363636363637,67.72727272727273,1.5454545454545454,3.1818181818181817,0.18181818181818182,11.363636363636363,31.045454545454547,19.90909090909091,4.7272727272727275,13.090909090909092,0.36363636363636365,0.9090909090909091,26.545454545454547,40.18181818181818,248.63636363636363,19.727272727272727,57.63636363636363,306.27272727272725,2.8181818181818183,19.90909090909091,0.2727272727272727,1.5454545454545454,1.8181818181818181,6.818181818181818,61.54545454545455,1.5454545454545454,3.1818181818181817,0.0,11.636363636363637,28.954545454545453,16.181818181818183,20.727272727272727,20,30,1
2015-09-13,Lions,Chargers,19.818181818181817,4.7272727272727275,13.545454545454545,0.8181818181818182,1.6363636363636365,22.90909090909091,38.63636363636363,247.45454545454547,23.90909090909091,91.27272727272727,338.72727272727275,2.5454545454545454,14.090909090909092,0.36363636363636365,0.7272727272727273,1.0909090909090908,7.818181818181818,66.9090909090909,1.6363636363636365,3.272727272727273,0.0,11.181818181818182,30.865151515151513,20.363636363636363,5.0,12.818181818181818,0.36363636363636365,1.0,25.454545454545453,38.36363636363637,242.36363636363637,21.181818181818183,67.0,309.3636363636364,2.727272727272727,19.272727272727273,0.45454545454545453,1.4545454545454546,1.9090909090909092,6.2727272727272725,58.45454545454545,1.7272727272727273,3.272727272727273,0.09090909090909091,11.272727272727273,29.13484848484848,16.454545454545453,22.181818181818183,28,33,1
2015-09-20,Lions,Vikings,19.636363636363637,4.909090909090909,13.272727272727273,0.7272727272727273,1.4545454545454546,22.90909090909091,38.36363636363637,254.54545454545453,22.818181818181817,88.45454545454545,343.0,2.272727272727273,12.545454545454545,0.36363636363636365,0.9090909090909091,1.2727272727272727,7.7272727272727275,65.9090909090909,1.5454545454545454,3.090909090909091,0.18181818181818182,11.0,29.906060606060603,21.545454545454547,5.2727272727272725,12.545454545454545,0.36363636363636365,0.9090909090909091,26.454545454545453,38.72727272727273,264.54545454545456,22.363636363636363,69.45454545454545,334.0,2.1818181818181817,16.636363636363637,0.5454545454545454,1.3636363636363635,1.9090909090909092,5.909090909090909,56.63636363636363,2.090909090909091,3.727272727272727,0.09090909090909091,11.090909090909092,30.09393939393939,17.454545454545453,24.90909090909091,16,26,1
2015-09-27,Lions,Broncos,20.0,4.818181818181818,13.090909090909092,0.9090909090909091,1.6363636363636365,23.363636363636363,39.54545454545455,254.54545454545453,22.09090909090909,86.54545454545455,341.09090909090907,2.090909090909091,11.363636363636363,0.5454545454545454,0.8181818181818182,1.3636363636363635,7.454545454545454,63.0,1.5454545454545454,3.0,0.18181818181818182,10.818181818181818,29.596969696969698,21.09090909090909,5.636363636363637,12.727272727272727,0.36363636363636365,0.8181818181818182,25.181818181818183,36.27272727272727,247.8181818181818,24.272727272727273,80.9090909090909,328.72727272727275,2.1818181818181817,16.181818181818183,0.5454545454545454,1.2727272727272727,1.8181818181818181,5.7272727272727275,53.27272727272727,2.272727272727273,4.0,0.09090909090909091,11.0,30.403030303030302,16.818181818181817,25.09090909090909,24,12,0
2015-10-05,Lions,Seahawks,20.0,4.454545454545454,12.818181818181818,0.9090909090909091,1.7272727272727273,24.0,39.36363636363637,248.8181818181818,21.727272727272727,83.63636363636364,332.45454545454544,2.4545454545454546,13.181818181818182,0.6363636363636364,0.9090909090909091,1.5454545454545454,7.545454545454546,62.09090909090909,1.6363636363636365,3.0,0.18181818181818182,11.090909090909092,29.61666666666667,20.818181818181817,5.636363636363637,13.090909090909092,0.45454545454545453,0.9090909090909091,26.181818181818183,37.63636363636363,256.90909090909093,23.636363636363637,77.54545454545455,334.45454545454544,2.090909090909091,15.818181818181818,0.6363636363636364,1.2727272727272727,1.9090909090909092,6.090909090909091,58.27272727272727,2.1818181818181817,4.0,0.09090909090909091,11.272727272727273,30.383333333333336,17.0,24.272727272727273,10,13,1
2015-10-11,Lions,Cardinals,19.363636363636363,4.454545454545454,12.909090909090908,0.7272727272727273,1.4545454545454546,23.727272727272727,38.72727272727273,241.0909090909091,21.636363636363637,82.72727272727273,323.8181818181818,2.1818181818181817,11.454545454545455,0.7272727272727273,0.8181818181818182,1.5454545454545454,7.0,56.54545454545455,1.5454545454545454,2.8181818181818183,0.36363636363636365,11.0,29.28636363636364,20.636363636363637,5.7272727272727275,13.0,0.45454545454545453,0.9090909090909091,25.545454545454547,36.54545454545455,262.09090909090907,24.727272727272727,83.0,345.09090909090907,2.3636363636363638,17.90909090909091,0.8181818181818182,1.1818181818181819,2.0,6.090909090909091,57.0,2.090909090909091,3.727272727272727,0.09090909090909091,11.272727272727273,30.713636363636365,16.454545454545453,23.636363636363637,42,17,0
2015-10-18,Lions,Bears,21.0,4.7272727272727275,13.090909090909092,0.7272727272727273,1.4545454545454546,25.818181818181817,42.36363636363637,260.6363636363636,21.545454545454547,78.9090909090909,339.54545454545456,1.9090909090909092,9.727272727272727,0.9090909090909091,1.0909090909090908,2.0,7.0,57.0,1.7272727272727273,2.909090909090909,0.36363636363636365,11.272727272727273,29.94545454545454,20.363636363636363,5.090909090909091,12.454545454545455,0.45454545454545453,0.9090909090909091,24.727272727272727,35.27272727272727,248.63636363636363,24.636363636363637,95.81818181818181,344.45454545454544,2.5454545454545454,19.09090909090909,0.8181818181818182,1.0,1.8181818181818181,6.545454545454546,60.18181818181818,2.4545454545454546,4.0,0.09090909090909091,11.545454545454545,30.05454545454545,19.727272727272727,23.90909090909091,34,37,1
2015-10-25,Lions,Vikings,21.454545454545453,5.090909090909091,13.090909090909092,0.6363636363636364,1.2727272727272727,26.636363636363637,42.0,274.0,22.181818181818183,84.72727272727273,358.72727272727275,1.9090909090909092,9.181818181818182,1.0909090909090908,1.0909090909090908,2.1818181818181817,7.090909090909091,61.0,2.0,3.272727272727273,0.36363636363636365,11.272727272727273,30.74242424242424,19.90909090909091,5.090909090909091,12.454545454545455,0.36363636363636365,0.8181818181818182,23.636363636363637,34.18181818181818,249.0,25.636363636363637,95.9090909090909,344.90909090909093,2.6363636363636362,19.09090909090909,0.8181818181818182,1.0,1.8181818181818181,6.363636363636363,59.0,2.3636363636363638,4.181818181818182,0.09090909090909091,11.727272727272727,30.395454545454548,22.0,24.181818181818183,28,19,0
2015-11-01,Lions,Chiefs,20.181818181818183,4.7272727272727275,12.909090909090908,0.5454545454545454,1.2727272727272727,25.181818181818183,40.27272727272727,257.09090909090907,21.636363636363637,83.45454545454545,340.54545454545456,2.3636363636363638,13.909090909090908,1.0,1.0909090909090908,2.090909090909091,7.090909090909091,60.27272727272727,1.9090909090909092,3.1818181818181817,0.36363636363636365,11.272727272727273,29.845454545454547,20.545454545454547,5.090909090909091,12.545454545454545,0.36363636363636365,0.9090909090909091,23.09090909090909,33.0,251.63636363636363,28.09090909090909,107.45454545454545,359.09090909090907,2.727272727272727,19.727272727272727,0.9090909090909091,0.8181818181818182,1.7272727272727273,6.181818181818182,58.09090909090909,2.272727272727273,4.181818181818182,0.09090909090909091,11.727272727272727,31.292424242424246,23.0,22.818181818181817,10,45,1
2015-11-15,Lions,Packers,19.636363636363637,4.2727272727272725,12.636363636363637,0.6363636363636364,1.2727272727272727,24.90909090909091,40.63636363636363,248.0909090909091,20.09090909090909,80.54545454545455,328.6363636363636,2.5454545454545454,15.272727272727273,0.9090909090909091,1.2727272727272727,2.1818181818181817,7.0,56.54545454545455,1.5454545454545454,2.8181818181818183,0.36363636363636365,11.181818181818182,28.862121212121213,21.363636363636363,5.454545454545454,12.454545454545455,0.36363636363636365,0.8181818181818182,23.09090909090909,32.0,245.0,29.727272727272727,123.81818181818181,368.8181818181818,2.4545454545454546,17.181818181818183,0.8181818181818182,0.6363636363636364,1.4545454545454546,6.0,55.36363636363637,2.727272727272727,4.545454545454546,0.09090909090909091,11.636363636363637,32.275757575757574,22.363636363636363,23.818181818181817,18,16,0
2015-11-22,Lions,Raiders,20.09090909090909,4.545454545454546,13.090909090909092,0.7272727272727273,1.3636363636363635,25.545454545454547,41.54545454545455,256.1818181818182,20.454545454545453,77.36363636363636,333.54545454545456,2.5454545454545454,15.272727272727273,0.9090909090909091,1.3636363636363635,2.272727272727273,6.818181818181818,56.54545454545455,1.6363636363636365,2.6363636363636362,0.36363636363636365,11.363636363636363,29.35151515151515,21.454545454545453,5.909090909090909,13.181818181818182,0.2727272727272727,0.6363636363636364,23.454545454545453,33.81818181818182,248.72727272727272,29.454545454545453,121.18181818181819,369.90909090909093,2.3636363636363638,15.090909090909092,0.8181818181818182,0.45454545454545453,1.2727272727272727,6.181818181818182,58.09090909090909,2.727272727272727,4.454545454545454,0.09090909090909091,12.0,31.78636363636364,22.727272727272727,23.818181818181817,13,18,1
