date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2013-12-29,Jets,Dolphins,17.5,5.444444444444445,14.222222222222221,0.05555555555555555,0.5555555555555556,16.27777777777778,30.055555555555557,176.33333333333334,30.0,130.66666666666666,307.0,3.5,24.38888888888889,0.5555555555555556,1.5555555555555556,2.111111111111111,6.5,50.5,1.0555555555555556,2.0555555555555554,0.16666666666666666,12.61111111111111,30.199074074074076,17.666666666666668,5.0,14.333333333333334,0.5,1.0555555555555556,20.055555555555557,34.22222222222222,235.05555555555554,27.22222222222222,93.5,328.55555555555554,2.7222222222222223,16.27777777777778,0.16666666666666666,0.5555555555555556,0.7222222222222222,6.111111111111111,54.611111111111114,1.2222222222222223,2.7777777777777777,0.8333333333333334,12.5,30.349999999999998,17.27777777777778,24.666666666666668,20,7,0
2014-09-07,Jets,Raiders,17.61111111111111,5.5,14.38888888888889,0.05555555555555555,0.5555555555555556,16.555555555555557,30.0,182.61111111111111,30.666666666666668,131.11111111111111,313.72222222222223,3.2777777777777777,23.055555555555557,0.5,1.3333333333333333,1.8333333333333333,6.555555555555555,51.22222222222222,1.1666666666666667,2.3333333333333335,0.16666666666666666,12.444444444444445,30.317592592592593,18.0,5.222222222222222,14.333333333333334,0.5,1.1111111111111112,20.444444444444443,35.22222222222222,239.33333333333334,26.77777777777778,89.33333333333333,328.6666666666667,2.5,15.055555555555555,0.16666666666666666,0.7222222222222222,0.8888888888888888,5.611111111111111,50.55555555555556,1.2777777777777777,2.8333333333333335,0.8333333333333334,12.333333333333334,30.23148148148148,17.833333333333332,24.27777777777778,14,19,1
2014-09-14,Jets,Packers,17.72222222222222,5.666666666666667,14.444444444444445,0.05555555555555555,0.5,17.0,30.22222222222222,184.5,31.27777777777778,139.05555555555554,323.55555555555554,2.7777777777777777,20.833333333333332,0.5,1.3333333333333333,1.8333333333333333,6.833333333333333,54.833333333333336,1.2222222222222223,2.5555555555555554,0.16666666666666666,12.444444444444445,30.59444444444445,17.77777777777778,5.277777777777778,14.333333333333334,0.4444444444444444,1.0555555555555556,20.944444444444443,35.77777777777778,239.16666666666666,25.944444444444443,85.88888888888889,325.05555555555554,2.388888888888889,14.444444444444445,0.16666666666666666,0.7222222222222222,0.8888888888888888,5.555555555555555,48.72222222222222,1.3333333333333333,2.888888888888889,0.7777777777777778,12.277777777777779,29.954629629629625,17.11111111111111,24.38888888888889,24,31,1
2014-09-22,Jets,Bears,17.72222222222222,5.722222222222222,14.444444444444445,0.16666666666666666,0.6111111111111112,16.944444444444443,30.055555555555557,182.66666666666666,31.333333333333332,139.83333333333334,322.5,2.8333333333333335,21.055555555555557,0.4444444444444444,1.3333333333333333,1.7777777777777777,7.0,56.888888888888886,1.3333333333333333,2.6666666666666665,0.16666666666666666,12.444444444444445,30.488888888888887,18.27777777777778,5.277777777777778,14.277777777777779,0.3888888888888889,1.0,21.666666666666668,36.666666666666664,243.88888888888889,25.444444444444443,84.27777777777777,328.1666666666667,2.611111111111111,16.444444444444443,0.16666666666666666,0.7222222222222222,0.8888888888888888,5.5,49.27777777777778,1.4444444444444444,3.111111111111111,0.6666666666666666,12.333333333333334,30.060185185185187,17.944444444444443,24.555555555555557,27,19,0
2014-09-28,Jets,Lions,17.666666666666668,5.666666666666667,14.277777777777779,0.2222222222222222,0.7222222222222222,17.055555555555557,30.27777777777778,187.44444444444446,31.166666666666668,141.16666666666666,328.6111111111111,2.7222222222222223,19.61111111111111,0.4444444444444444,1.3888888888888888,1.8333333333333333,7.0,58.72222222222222,1.3333333333333333,2.888888888888889,0.16666666666666666,12.333333333333334,30.461111111111116,18.555555555555557,5.333333333333333,14.222222222222221,0.3888888888888889,1.0,22.11111111111111,37.05555555555556,244.55555555555554,25.22222222222222,84.0,328.55555555555554,2.6666666666666665,16.61111111111111,0.16666666666666666,0.6666666666666666,0.8333333333333334,5.277777777777778,48.888888888888886,1.4444444444444444,3.111111111111111,0.7777777777777778,12.277777777777779,30.087962962962965,18.5,24.61111111111111,24,17,0
2014-10-05,Jets,Chargers,17.77777777777778,5.722222222222222,14.11111111111111,0.2222222222222222,0.7222222222222222,17.166666666666668,30.166666666666668,188.27777777777777,30.88888888888889,141.33333333333334,329.6111111111111,2.611111111111111,18.5,0.4444444444444444,1.2777777777777777,1.7222222222222223,6.888888888888889,56.833333333333336,1.3333333333333333,2.888888888888889,0.16666666666666666,12.166666666666666,29.96759259259259,19.0,5.444444444444445,14.055555555555555,0.3888888888888889,1.0,22.38888888888889,36.77777777777778,249.77777777777777,25.38888888888889,85.88888888888889,335.6666666666667,2.8333333333333335,17.38888888888889,0.16666666666666666,0.6666666666666666,0.8333333333333334,5.388888888888889,49.05555555555556,1.5555555555555556,3.0555555555555554,0.7777777777777778,12.055555555555555,30.581481481481482,19.27777777777778,24.833333333333332,0,31,1
2014-10-12,Jets,Broncos,17.27777777777778,5.5,14.0,0.2222222222222222,0.7222222222222222,16.944444444444443,30.27777777777778,173.22222222222223,29.77777777777778,136.27777777777777,309.5,2.7222222222222223,19.27777777777778,0.5,1.2222222222222223,1.7222222222222223,6.444444444444445,52.72222222222222,1.2777777777777777,2.8333333333333335,0.16666666666666666,12.0,29.238888888888894,19.166666666666668,5.888888888888889,14.055555555555555,0.3888888888888889,0.8888888888888888,22.444444444444443,36.0,253.61111111111111,26.22222222222222,88.22222222222223,341.8333333333333,2.5555555555555554,16.055555555555557,0.16666666666666666,0.7222222222222222,0.8888888888888888,5.277777777777778,48.44444444444444,1.7222222222222223,3.111111111111111,0.7777777777777778,11.777777777777779,31.31018518518518,18.166666666666668,25.055555555555557,31,17,0
2014-10-16,Jets,Patriots,17.22222222222222,5.555555555555555,14.055555555555555,0.2222222222222222,0.6666666666666666,16.944444444444443,30.77777777777778,169.55555555555554,29.333333333333332,132.94444444444446,302.5,2.6666666666666665,17.444444444444443,0.4444444444444444,1.1666666666666667,1.6111111111111112,6.0,49.55555555555556,1.3888888888888888,3.0,0.16666666666666666,12.0,29.075925925925926,19.38888888888889,5.722222222222222,13.944444444444445,0.3888888888888889,0.8888888888888888,22.5,36.05555555555556,252.33333333333334,26.333333333333332,91.55555555555556,343.8888888888889,2.5555555555555554,16.22222222222222,0.16666666666666666,0.7222222222222222,0.8888888888888888,5.666666666666667,52.388888888888886,1.6666666666666667,3.0555555555555554,0.7777777777777778,11.666666666666666,31.473148148148148,19.166666666666668,23.88888888888889,25,27,1
2014-10-26,Jets,Bills,17.944444444444443,5.722222222222222,14.333333333333334,0.2222222222222222,0.6666666666666666,17.166666666666668,31.555555555555557,171.5,30.5,138.5,310.0,2.611111111111111,17.0,0.4444444444444444,1.1666666666666667,1.6111111111111112,6.055555555555555,52.111111111111114,1.3333333333333333,2.9444444444444446,0.16666666666666666,12.0,29.98425925925926,18.833333333333332,5.722222222222222,14.0,0.3333333333333333,0.7777777777777778,21.555555555555557,35.55555555555556,250.16666666666666,25.944444444444443,91.5,341.6666666666667,2.5,15.61111111111111,0.1111111111111111,0.7222222222222222,0.8333333333333334,5.944444444444445,53.388888888888886,1.5555555555555556,3.0,0.7777777777777778,11.722222222222221,30.56481481481482,18.88888888888889,23.833333333333332,43,23,0
2014-11-02,Jets,Chiefs,18.166666666666668,6.055555555555555,14.777777777777779,0.2777777777777778,0.7222222222222222,17.22222222222222,32.111111111111114,168.88888888888889,31.22222222222222,143.61111111111111,312.5,2.6666666666666665,17.22222222222222,0.5555555555555556,1.2777777777777777,1.8333333333333333,6.333333333333333,53.77777777777778,1.5,3.0,0.16666666666666666,12.11111111111111,30.434259259259257,18.61111111111111,5.555555555555555,13.777777777777779,0.3333333333333333,0.7777777777777778,20.77777777777778,34.77777777777778,247.83333333333334,26.27777777777778,91.16666666666667,339.0,2.5,15.666666666666666,0.1111111111111111,0.7222222222222222,0.8333333333333334,5.944444444444445,53.388888888888886,1.7777777777777777,3.2222222222222223,0.7777777777777778,11.944444444444445,30.11481481481481,20.22222222222222,24.77777777777778,10,24,1
2014-11-09,Jets,Steelers,17.88888888888889,5.666666666666667,14.277777777777779,0.3888888888888889,1.0,17.61111111111111,32.27777777777778,169.94444444444446,30.0,141.5,311.44444444444446,2.611111111111111,16.27777777777778,0.5555555555555556,1.2222222222222223,1.7777777777777777,6.111111111111111,53.5,1.4444444444444444,2.888888888888889,0.05555555555555555,11.833333333333334,29.621296296296293,18.72222222222222,5.944444444444445,13.833333333333334,0.2777777777777778,0.7222222222222222,20.72222222222222,33.94444444444444,247.33333333333334,26.5,92.44444444444444,339.77777777777777,2.3333333333333335,14.555555555555555,0.1111111111111111,0.6666666666666666,0.7777777777777778,5.722222222222222,48.94444444444444,1.8333333333333333,3.3333333333333335,0.6666666666666666,11.666666666666666,30.378703703703707,19.27777777777778,24.444444444444443,13,20,1
2014-11-24,Jets,Bills,17.88888888888889,5.666666666666667,14.277777777777779,0.3888888888888889,0.9444444444444444,16.88888888888889,31.22222222222222,168.72222222222223,30.666666666666668,144.66666666666666,313.3888888888889,2.611111111111111,15.055555555555555,0.5555555555555556,1.1111111111111112,1.6666666666666667,6.388888888888889,53.833333333333336,1.5,3.0555555555555554,0.05555555555555555,11.722222222222221,29.46944444444445,18.833333333333332,5.944444444444445,13.833333333333334,0.2777777777777778,0.7222222222222222,21.333333333333332,34.666666666666664,247.5,26.055555555555557,90.05555555555556,337.55555555555554,2.388888888888889,15.38888888888889,0.2222222222222222,0.7222222222222222,0.9444444444444444,5.666666666666667,47.55555555555556,1.5555555555555556,3.1666666666666665,0.4444444444444444,11.666666666666666,30.53055555555555,19.5,22.833333333333332,3,38,1
2014-12-01,Jets,Dolphins,17.72222222222222,5.611111111111111,14.333333333333334,0.4444444444444444,1.0,17.333333333333332,31.833333333333332,167.94444444444446,29.72222222222222,138.77777777777777,306.72222222222223,2.888888888888889,17.22222222222222,0.5555555555555556,1.1666666666666667,1.7222222222222223,6.444444444444445,53.72222222222222,1.3888888888888888,2.888888888888889,0.05555555555555555,11.722222222222221,29.39351851851852,18.72222222222222,6.166666666666667,13.944444444444445,0.2222222222222222,0.6111111111111112,21.0,33.611111111111114,239.38888888888889,26.944444444444443,94.22222222222223,333.6111111111111,2.3333333333333335,15.055555555555555,0.2222222222222222,0.6111111111111112,0.8333333333333334,5.388888888888889,45.611111111111114,1.6666666666666667,3.2777777777777777,0.5,11.5,30.60648148148148,18.555555555555557,23.5,16,13,0
2014-12-07,Jets,Vikings,18.055555555555557,5.888888888888889,14.555555555555555,0.3888888888888889,0.8888888888888888,17.055555555555557,30.944444444444443,163.27777777777777,31.166666666666668,146.72222222222223,310.0,2.7777777777777777,16.444444444444443,0.5,1.0555555555555556,1.5555555555555556,6.611111111111111,55.55555555555556,1.2777777777777777,2.7777777777777777,0.05555555555555555,11.5,29.742592592592594,18.833333333333332,6.0,13.61111111111111,0.16666666666666666,0.5555555555555556,21.27777777777778,34.0,237.83333333333334,25.833333333333332,94.55555555555556,332.3888888888889,2.388888888888889,16.055555555555557,0.2222222222222222,0.6666666666666666,0.8888888888888888,5.111111111111111,43.166666666666664,1.6666666666666667,3.3333333333333335,0.3888888888888889,11.333333333333334,30.257407407407406,18.666666666666668,22.166666666666668,24,30,1
2014-12-14,Jets,Titans,18.444444444444443,6.277777777777778,14.833333333333334,0.3888888888888889,0.8888888888888888,17.5,31.22222222222222,170.16666666666666,31.944444444444443,150.38888888888889,320.55555555555554,2.7777777777777777,15.88888888888889,0.5,1.0,1.5,6.5,54.666666666666664,1.2777777777777777,3.0,0.05555555555555555,11.444444444444445,30.295370370370375,19.055555555555557,6.166666666666667,13.555555555555555,0.16666666666666666,0.5555555555555556,21.38888888888889,34.0,240.72222222222223,25.666666666666668,97.16666666666667,337.8888888888889,2.3333333333333335,15.166666666666666,0.2777777777777778,0.6666666666666666,0.9444444444444444,5.166666666666667,44.77777777777778,1.6666666666666667,3.1666666666666665,0.5555555555555556,11.277777777777779,29.962962962962965,19.833333333333332,22.77777777777778,16,11,0
2014-12-21,Jets,Patriots,18.833333333333332,6.277777777777778,14.88888888888889,0.4444444444444444,0.8333333333333334,17.666666666666668,31.22222222222222,174.88888888888889,32.333333333333336,151.22222222222223,326.1111111111111,2.7222222222222223,15.11111111111111,0.4444444444444444,0.8888888888888888,1.3333333333333333,6.666666666666667,55.833333333333336,1.3888888888888888,3.0,0.05555555555555555,11.38888888888889,30.79074074074074,18.61111111111111,6.111111111111111,13.555555555555555,0.16666666666666666,0.5,20.72222222222222,33.55555555555556,236.55555555555554,25.22222222222222,95.16666666666667,331.72222222222223,2.3333333333333335,15.38888888888889,0.3333333333333333,0.6111111111111112,0.9444444444444444,5.5,47.44444444444444,1.6666666666666667,3.111111111111111,0.5555555555555556,11.166666666666666,29.46759259259259,19.444444444444443,23.22222222222222,17,16,0
2014-12-28,Jets,Dolphins,18.72222222222222,6.166666666666667,14.88888888888889,0.4444444444444444,0.8333333333333334,17.72222222222222,31.333333333333332,173.88888888888889,32.333333333333336,149.72222222222223,323.6111111111111,2.7777777777777777,15.61111111111111,0.4444444444444444,0.8888888888888888,1.3333333333333333,6.555555555555555,54.611111111111114,1.2777777777777777,3.0,0.0,11.38888888888889,30.952777777777776,18.61111111111111,6.166666666666667,13.444444444444445,0.05555555555555555,0.3888888888888889,20.88888888888889,33.5,231.72222222222223,25.11111111111111,91.55555555555556,323.27777777777777,2.388888888888889,15.61111111111111,0.3333333333333333,0.6111111111111112,0.9444444444444444,5.555555555555555,47.833333333333336,1.7222222222222223,3.1666666666666665,0.5555555555555556,11.11111111111111,29.305555555555557,18.88888888888889,22.055555555555557,37,24,0
2015-09-13,Jets,Browns,18.666666666666668,6.055555555555555,14.833333333333334,0.5,0.9444444444444444,18.055555555555557,31.27777777777778,187.77777777777777,32.666666666666664,146.77777777777777,334.55555555555554,2.611111111111111,14.444444444444445,0.5,0.8333333333333334,1.3333333333333333,6.666666666666667,55.72222222222222,1.2222222222222223,3.111111111111111,0.0,11.555555555555555,31.190740740740736,18.72222222222222,6.111111111111111,13.555555555555555,0.05555555555555555,0.3888888888888889,21.27777777777778,34.333333333333336,228.77777777777777,24.22222222222222,94.22222222222223,323.0,2.6666666666666665,17.77777777777778,0.3888888888888889,0.6111111111111112,1.0,5.5,46.77777777777778,1.7222222222222223,3.0,0.4444444444444444,11.333333333333334,29.067592592592593,19.833333333333332,21.72222222222222,10,31,1
2015-09-21,Jets,Colts,18.27777777777778,5.777777777777778,14.555555555555555,0.5,0.9444444444444444,17.77777777777778,30.555555555555557,185.83333333333334,32.5,143.77777777777777,329.6111111111111,2.611111111111111,14.444444444444445,0.5,0.8888888888888888,1.3888888888888888,6.555555555555555,55.44444444444444,1.2777777777777777,3.2222222222222223,0.0,11.555555555555555,30.947222222222226,18.5,6.277777777777778,13.777777777777779,0.05555555555555555,0.3888888888888889,21.27777777777778,33.888888888888886,231.5,24.61111111111111,93.61111111111111,325.1111111111111,2.6666666666666665,18.0,0.6111111111111112,0.5555555555555556,1.1666666666666667,6.0,51.5,1.6666666666666667,2.888888888888889,0.4444444444444444,11.38888888888889,29.311111111111114,19.666666666666668,22.11111111111111,20,7,0
2015-09-27,Jets,Eagles,18.166666666666668,5.666666666666667,14.38888888888889,0.5,0.9444444444444444,18.0,30.88888888888889,187.11111111111111,31.666666666666668,140.83333333333334,327.94444444444446,2.6666666666666665,14.5,0.5,0.9444444444444444,1.4444444444444444,6.722222222222222,58.44444444444444,1.2777777777777777,3.111111111111111,0.0,11.555555555555555,30.91388888888889,18.444444444444443,6.277777777777778,13.833333333333334,0.05555555555555555,0.3333333333333333,21.333333333333332,33.72222222222222,234.05555555555554,24.72222222222222,93.66666666666667,327.72222222222223,2.6666666666666665,18.0,0.7222222222222222,0.5555555555555556,1.2777777777777777,6.333333333333333,54.05555555555556,1.6111111111111112,2.9444444444444446,0.4444444444444444,11.38888888888889,29.34444444444445,19.666666666666668,22.11111111111111,24,17,0
