date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2016-09-25,Rams,Buccaneers,15.214285714285714,3.0714285714285716,13.0,0.35714285714285715,0.8571428571428571,17.0,30.428571428571427,169.35714285714286,28.142857142857142,121.92857142857143,291.2857142857143,1.2142857142857142,8.142857142857142,0.5,0.8571428571428571,1.3571428571428572,8.142857142857142,68.85714285714286,1.0,1.9285714285714286,0.42857142857142855,12.571428571428571,28.890476190476193,20.142857142857142,4.714285714285714,14.071428571428571,0.21428571428571427,0.9285714285714286,23.857142857142858,37.357142857142854,252.35714285714286,29.071428571428573,111.14285714285714,363.5,1.8571428571428572,11.142857142857142,0.8571428571428571,0.7142857142857143,1.5714285714285714,7.142857142857143,66.71428571428571,1.3571428571428572,2.857142857142857,0.2857142857142857,12.785714285714286,32.339285714285715,14.5,20.285714285714285,37,32,0
2016-10-02,Rams,Cardinals,15.285714285714286,3.142857142857143,12.642857142857142,0.2857142857142857,0.7857142857142857,17.142857142857142,30.071428571428573,172.21428571428572,27.928571428571427,118.07142857142857,290.2857142857143,1.0714285714285714,7.357142857142857,0.5714285714285714,0.6428571428571429,1.2142857142857142,8.142857142857142,70.92857142857143,1.0714285714285714,1.7857142857142858,0.5714285714285714,12.5,28.36785714285714,21.285714285714285,5.0,14.285714285714286,0.35714285714285715,1.0,25.071428571428573,39.357142857142854,263.2857142857143,28.714285714285715,110.92857142857143,374.2142857142857,1.8571428571428572,11.928571428571429,0.8571428571428571,0.6428571428571429,1.5,7.285714285714286,67.64285714285714,1.6428571428571428,3.2142857142857144,0.2857142857142857,12.785714285714286,32.86190476190476,16.428571428571427,20.857142857142858,17,13,0
2016-10-09,Rams,Bills,15.0,3.5,13.0,0.2857142857142857,0.8571428571428571,17.357142857142858,30.571428571428573,179.14285714285714,27.714285714285715,109.71428571428571,288.85714285714283,1.0714285714285714,7.785714285714286,0.5714285714285714,0.6428571428571429,1.2142857142857142,8.142857142857142,71.57142857142857,1.0,1.7142857142857142,0.42857142857142855,12.5,28.610714285714288,21.785714285714285,5.214285714285714,14.357142857142858,0.35714285714285715,0.9285714285714286,24.857142857142858,40.07142857142857,264.7142857142857,28.785714285714285,113.5,378.2142857142857,1.7857142857142858,12.5,0.7142857142857143,0.8571428571428571,1.5714285714285714,6.928571428571429,63.857142857142854,1.7142857142857142,3.357142857142857,0.2857142857142857,12.714285714285714,32.61904761904762,17.214285714285715,20.071428571428573,30,19,0
2016-10-16,Rams,Lions,15.5,3.7142857142857144,13.0,0.2857142857142857,1.0,17.857142857142858,31.142857142857142,182.85714285714286,26.857142857142858,102.92857142857143,285.7857142857143,1.3571428571428572,9.785714285714286,0.5714285714285714,0.7857142857142857,1.3571428571428572,7.714285714285714,67.78571428571429,1.0,1.9285714285714286,0.42857142857142855,12.214285714285714,28.86785714285714,22.071428571428573,5.285714285714286,14.0,0.35714285714285715,0.8571428571428571,24.285714285714285,38.785714285714285,261.92857142857144,29.214285714285715,124.57142857142857,386.5,1.7142857142857142,12.571428571428571,0.7142857142857143,0.8571428571428571,1.5714285714285714,6.5,61.5,1.9285714285714286,3.642857142857143,0.42857142857142855,12.428571428571429,32.36190476190476,18.928571428571427,19.5,28,31,1
2016-10-23,Rams,Giants,15.857142857142858,4.0,12.5,0.21428571428571427,1.0,18.5,31.071428571428573,193.64285714285714,25.857142857142858,96.92857142857143,290.57142857142856,1.3571428571428572,9.928571428571429,0.5714285714285714,0.8571428571428571,1.4285714285714286,7.428571428571429,66.0,1.1428571428571428,2.0714285714285716,0.42857142857142855,11.785714285714286,28.535714285714285,22.0,5.5,13.857142857142858,0.5,1.0,24.857142857142858,39.07142857142857,270.2857142857143,28.571428571428573,120.14285714285714,390.42857142857144,1.7142857142857142,12.142857142857142,0.7142857142857143,0.7857142857142857,1.5,6.571428571428571,61.142857142857146,2.0,3.7142857142857144,0.42857142857142855,12.0,32.28928571428572,19.642857142857142,20.214285714285715,17,10,0
2016-11-06,Rams,Panthers,16.428571428571427,4.357142857142857,12.857142857142858,0.2857142857142857,0.9285714285714286,19.571428571428573,32.214285714285715,199.35714285714286,25.785714285714285,95.5,294.85714285714283,1.5,10.714285714285714,0.5,1.0714285714285714,1.5714285714285714,7.428571428571429,65.0,1.1428571428571428,2.142857142857143,0.42857142857142855,11.714285714285714,29.208333333333336,21.714285714285715,5.571428571428571,13.928571428571429,0.42857142857142855,0.9285714285714286,25.214285714285715,40.0,266.85714285714283,27.357142857142858,111.78571428571429,378.64285714285717,1.5714285714285714,11.142857142857142,0.6428571428571429,0.7857142857142857,1.4285714285714286,6.5,60.357142857142854,1.9285714285714286,3.4285714285714284,0.5714285714285714,12.0,31.616666666666667,18.214285714285715,20.0,13,10,0
2016-11-13,Rams,Jets,16.785714285714285,4.428571428571429,12.928571428571429,0.42857142857142855,1.1428571428571428,20.642857142857142,33.642857142857146,210.0,24.928571428571427,93.85714285714286,303.85714285714283,1.7142857142857142,11.5,0.21428571428571427,1.1428571428571428,1.3571428571428572,7.714285714285714,70.28571428571429,1.1428571428571428,2.2142857142857144,0.42857142857142855,11.5,29.11309523809524,21.714285714285715,5.714285714285714,13.857142857142858,0.42857142857142855,0.8571428571428571,24.714285714285715,39.142857142857146,259.2142857142857,27.142857142857142,109.14285714285714,368.35714285714283,1.8571428571428572,13.5,0.6428571428571429,0.6428571428571429,1.2857142857142858,6.142857142857143,53.07142857142857,1.9285714285714286,3.4285714285714284,0.5714285714285714,11.642857142857142,31.71190476190476,18.214285714285715,19.571428571428573,9,6,0
2016-11-20,Rams,Dolphins,16.571428571428573,4.428571428571429,13.071428571428571,0.35714285714285715,0.9285714285714286,19.285714285714285,32.0,203.14285714285714,26.142857142857142,96.07142857142857,299.2142857142857,1.8571428571428572,11.642857142857142,0.21428571428571427,0.9285714285714286,1.1428571428571428,7.714285714285714,71.0,1.0714285714285714,2.2857142857142856,0.42857142857142855,11.428571428571429,29.441666666666666,21.571428571428573,5.785714285714286,14.0,0.42857142857142855,0.7857142857142857,24.571428571428573,39.42857142857143,253.57142857142858,26.714285714285715,109.07142857142857,362.64285714285717,1.9285714285714286,13.928571428571429,0.6428571428571429,0.6428571428571429,1.2857142857142858,6.214285714285714,52.785714285714285,1.8571428571428572,3.2857142857142856,0.42857142857142855,11.642857142857142,31.383333333333333,18.357142857142858,17.785714285714285,14,10,0
2016-11-27,Rams,Saints,16.785714285714285,4.5,13.142857142857142,0.35714285714285715,0.8571428571428571,19.428571428571427,31.714285714285715,201.64285714285714,27.071428571428573,98.64285714285714,300.2857142857143,1.9285714285714286,12.285714285714286,0.2857142857142857,0.8571428571428571,1.1428571428571428,7.785714285714286,68.57142857142857,1.0714285714285714,2.142857142857143,0.42857142857142855,11.5,30.234523809523807,20.714285714285715,5.357142857142857,13.642857142857142,0.42857142857142855,0.7142857142857143,24.357142857142858,38.92857142857143,238.78571428571428,25.5,103.57142857142857,342.35714285714283,2.0714285714285716,15.142857142857142,0.6428571428571429,0.7142857142857143,1.3571428571428572,6.571428571428571,56.857142857142854,1.8571428571428572,3.142857142857143,0.42857142857142855,11.714285714285714,30.59047619047619,17.428571428571427,18.285714285714285,21,49,1
2016-12-04,Rams,Patriots,16.642857142857142,4.357142857142857,13.071428571428571,0.35714285714285715,0.9285714285714286,19.857142857142858,32.42857142857143,206.21428571428572,26.214285714285715,89.07142857142857,295.2857142857143,2.0714285714285716,14.142857142857142,0.35714285714285715,0.8571428571428571,1.2142857142857142,7.857142857142857,69.57142857142857,1.0714285714285714,2.142857142857143,0.2857142857142857,11.714285714285714,30.08452380952381,21.071428571428573,5.428571428571429,13.642857142857142,0.5714285714285714,0.7857142857142857,24.285714285714285,38.285714285714285,247.78571428571428,26.357142857142858,110.57142857142857,358.35714285714283,1.9285714285714286,14.357142857142858,0.7142857142857143,0.6428571428571429,1.3571428571428572,6.642857142857143,56.857142857142854,2.0714285714285716,3.357142857142857,0.42857142857142855,11.785714285714286,30.740476190476187,17.928571428571427,20.285714285714285,10,26,1
2016-12-11,Rams,Falcons,16.0,4.285714285714286,13.214285714285714,0.42857142857142855,1.0,19.857142857142858,33.5,199.42857142857142,24.785714285714285,84.64285714285714,284.07142857142856,2.2142857142857144,15.714285714285714,0.35714285714285715,1.0,1.3571428571428572,7.785714285714286,69.21428571428571,1.0,2.0,0.2857142857142857,11.785714285714286,29.61190476190476,20.357142857142858,5.5,14.071428571428571,0.7142857142857143,0.8571428571428571,24.571428571428573,38.0,241.07142857142858,26.5,109.64285714285714,350.7142857142857,1.9285714285714286,14.357142857142858,0.6428571428571429,0.5714285714285714,1.2142857142857142,6.571428571428571,56.142857142857146,2.0,3.2142857142857144,0.42857142857142855,11.928571428571429,31.21309523809524,17.0,19.928571428571427,42,14,0
2016-12-15,Rams,Seahawks,16.5,4.357142857142857,13.357142857142858,0.42857142857142855,1.0,20.571428571428573,34.785714285714285,206.92857142857142,24.285714285714285,84.78571428571429,291.7142857142857,2.4285714285714284,17.642857142857142,0.5714285714285714,1.1428571428571428,1.7142857142857142,8.214285714285714,72.42857142857143,1.0714285714285714,2.142857142857143,0.14285714285714285,12.0,29.96666666666667,20.357142857142858,5.214285714285714,13.785714285714286,0.6428571428571429,0.7857142857142857,24.071428571428573,37.214285714285715,238.71428571428572,26.714285714285715,110.14285714285714,348.85714285714283,1.7857142857142858,13.0,0.5,0.5,1.0,6.214285714285714,53.07142857142857,2.0714285714285716,3.2142857142857144,0.7142857142857143,12.071428571428571,30.85833333333333,18.357142857142858,19.714285714285715,3,24,1
2016-12-24,Rams,49ers,15.928571428571429,4.357142857142857,13.285714285714286,0.42857142857142855,1.2142857142857142,20.285714285714285,34.57142857142857,200.14285714285714,23.142857142857142,78.64285714285714,278.7857142857143,2.7142857142857144,19.857142857142858,0.5714285714285714,1.1428571428571428,1.7142857142857142,8.0,70.35714285714286,1.0,2.142857142857143,0.14285714285714285,11.785714285714286,29.179761904761904,20.214285714285715,5.142857142857143,13.571428571428571,0.7142857142857143,0.7857142857142857,23.428571428571427,35.92857142857143,229.92857142857142,26.5,107.57142857142857,337.5,1.8571428571428572,12.857142857142858,0.5,0.5,1.0,6.642857142857143,54.92857142857143,2.2142857142857144,3.142857142857143,0.7142857142857143,11.785714285714286,30.820238095238096,17.428571428571427,20.071428571428573,22,21,0
2017-01-01,Rams,Cardinals,16.142857142857142,4.428571428571429,13.142857142857142,0.42857142857142855,1.1428571428571428,19.857142857142858,33.785714285714285,197.14285714285714,23.571428571428573,81.07142857142857,278.2142857142857,2.857142857142857,20.0,0.5714285714285714,1.1428571428571428,1.7142857142857142,7.642857142857143,66.28571428571429,1.1428571428571428,2.2857142857142856,0.14285714285714285,11.785714285714286,29.25952380952381,19.714285714285715,5.0,13.5,0.7142857142857143,0.7142857142857143,23.857142857142858,36.07142857142857,235.85714285714286,25.571428571428573,101.85714285714286,337.7142857142857,2.142857142857143,13.785714285714286,0.5,0.5714285714285714,1.0714285714285714,7.285714285714286,61.357142857142854,2.142857142857143,3.0714285714285716,0.7142857142857143,11.785714285714286,30.74047619047619,19.0,19.571428571428573,44,6,0
2017-09-10,Rams,Colts,15.571428571428571,4.357142857142857,13.285714285714286,0.5,1.2857142857142858,19.785714285714285,33.642857142857146,186.57142857142858,23.357142857142858,80.21428571428571,266.7857142857143,3.142857142857143,23.714285714285715,0.6428571428571429,1.2857142857142858,1.9285714285714286,7.642857142857143,65.07142857142857,1.1428571428571428,2.357142857142857,0.14285714285714285,12.071428571428571,29.408333333333335,20.0,5.0,13.571428571428571,0.7857142857142857,0.8571428571428571,23.857142857142858,36.57142857142857,237.35714285714286,25.571428571428573,103.07142857142857,340.42857142857144,2.0714285714285716,12.928571428571429,0.42857142857142855,0.7142857142857143,1.1428571428571428,6.857142857142857,56.857142857142854,2.357142857142857,3.357142857142857,0.8571428571428571,12.0,30.591666666666665,21.928571428571427,19.357142857142858,9,46,1
2017-09-17,Rams,Commanders,15.642857142857142,4.285714285714286,13.357142857142858,0.5,1.2857142857142858,20.357142857142858,33.92857142857143,195.64285714285714,23.357142857142858,74.92857142857143,270.57142857142856,3.142857142857143,23.785714285714285,0.6428571428571429,1.2142857142857142,1.8571428571428572,7.571428571428571,63.714285714285715,1.2142857142857142,2.5,0.2857142857142857,12.071428571428571,29.98095238095238,18.571428571428573,4.428571428571429,13.142857142857142,0.6428571428571429,0.7857142857142857,22.071428571428573,33.92857142857143,220.28571428571428,25.714285714285715,102.5,322.7857142857143,2.2142857142857144,13.857142857142858,0.42857142857142855,0.7857142857142857,1.2142857142857142,6.5,52.57142857142857,2.142857142857143,3.0714285714285716,0.7142857142857143,12.142857142857142,30.019047619047623,19.928571428571427,20.357142857142858,27,20,0
2017-09-21,Rams,49ers,15.785714285714286,4.214285714285714,13.214285714285714,0.5714285714285714,1.2857142857142858,20.142857142857142,33.57142857142857,194.78571428571428,23.285714285714285,78.92857142857143,273.7142857142857,3.142857142857143,23.285714285714285,0.6428571428571429,1.2857142857142858,1.9285714285714286,7.428571428571429,63.07142857142857,1.2857142857142858,2.642857142857143,0.2857142857142857,12.0,29.683333333333334,18.214285714285715,4.357142857142857,13.142857142857142,0.6428571428571429,0.7857142857142857,21.428571428571427,32.5,209.85714285714286,26.714285714285715,110.42857142857143,320.2857142857143,2.142857142857143,13.857142857142858,0.2857142857142857,0.5714285714285714,0.8571428571428571,6.357142857142857,51.142857142857146,2.2142857142857144,3.142857142857143,0.7142857142857143,12.071428571428571,30.316666666666666,20.642857142857142,20.857142857142858,41,39,0
2017-10-01,Rams,Cowboys,16.0,4.5,13.214285714285714,0.5714285714285714,1.1428571428571428,20.214285714285715,33.357142857142854,198.28571428571428,23.5,80.64285714285714,278.92857142857144,2.857142857142857,21.285714285714285,0.7142857142857143,1.1428571428571428,1.8571428571428572,7.5,63.92857142857143,1.5714285714285714,2.857142857142857,0.2857142857142857,12.0,29.265476190476193,18.928571428571427,4.714285714285714,13.571428571428571,0.7857142857142857,1.0,22.214285714285715,33.5,223.85714285714286,27.142857142857142,104.71428571428571,328.57142857142856,2.2857142857142856,14.714285714285714,0.35714285714285715,0.6428571428571429,1.0,6.571428571428571,50.785714285714285,2.357142857142857,3.2142857142857144,0.5714285714285714,12.214285714285714,30.734523809523807,21.428571428571427,22.285714285714285,35,30,0
2017-10-08,Rams,Seahawks,16.071428571428573,4.428571428571429,13.5,0.5714285714285714,1.0714285714285714,19.785714285714285,33.642857142857146,193.5,24.142857142857142,87.21428571428571,280.7142857142857,2.857142857142857,21.357142857142858,0.7142857142857143,1.0714285714285714,1.7857142857142858,7.428571428571429,62.42857142857143,1.4285714285714286,2.857142857142857,0.2857142857142857,12.285714285714286,29.460714285714285,19.071428571428573,4.785714285714286,13.785714285714286,0.7142857142857143,1.0,22.0,33.857142857142854,222.85714285714286,27.214285714285715,112.28571428571429,335.14285714285717,2.357142857142857,14.428571428571429,0.42857142857142855,0.7142857142857143,1.1428571428571428,6.357142857142857,49.57142857142857,2.357142857142857,3.2142857142857144,0.5714285714285714,12.357142857142858,30.539285714285715,21.928571428571427,22.214285714285715,16,10,0
2017-10-15,Rams,Jaguars,16.142857142857142,4.357142857142857,13.214285714285714,0.5,1.0714285714285714,19.071428571428573,33.214285714285715,193.78571428571428,24.285714285714285,89.07142857142857,282.85714285714283,2.7857142857142856,20.857142857142858,0.9285714285714286,0.9285714285714286,1.8571428571428572,7.214285714285714,62.57142857142857,1.3571428571428572,2.9285714285714284,0.2857142857142857,12.142857142857142,29.00952380952381,19.214285714285715,5.071428571428571,14.071428571428571,0.7142857142857143,1.0,22.0,33.92857142857143,221.64285714285714,27.571428571428573,114.14285714285714,335.7857142857143,2.5714285714285716,15.785714285714286,0.35714285714285715,0.8571428571428571,1.2142857142857142,6.642857142857143,50.07142857142857,2.357142857142857,3.2857142857142856,0.42857142857142855,12.357142857142858,30.99047619047619,21.857142857142858,22.214285714285715,27,17,0
