date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2016-01-03,Bills,Jets,18.53846153846154,5.230769230769231,13.923076923076923,0.3076923076923077,1.0,18.46153846153846,29.846153846153847,213.6153846153846,31.0,154.76923076923077,368.38461538461536,2.4615384615384617,15.692307692307692,0.6923076923076923,0.46153846153846156,1.1538461538461537,8.76923076923077,73.15384615384616,1.0,2.3076923076923075,0.38461538461538464,11.461538461538462,30.823076923076922,19.692307692307693,5.461538461538462,13.384615384615385,0.15384615384615385,0.6923076923076923,20.53846153846154,35.15384615384615,238.69230769230768,26.53846153846154,114.46153846153847,353.15384615384613,1.2307692307692308,8.0,0.38461538461538464,0.9230769230769231,1.3076923076923077,7.0,53.61538461538461,1.6153846153846154,2.769230769230769,0.3076923076923077,12.076923076923077,29.176923076923078,22.307692307692307,22.76923076923077,17,22,1
2016-09-11,Bills,Ravens,18.307692307692307,5.384615384615385,14.461538461538462,0.46153846153846156,1.1538461538461537,18.23076923076923,29.76923076923077,206.30769230769232,31.692307692307693,151.84615384615384,358.15384615384613,2.6153846153846154,15.692307692307692,0.7692307692307693,0.46153846153846156,1.2307692307692308,8.692307692307692,73.53846153846153,1.0769230769230769,2.4615384615384617,0.23076923076923078,11.538461538461538,31.387179487179484,19.23076923076923,5.384615384615385,13.23076923076923,0.07692307692307693,0.38461538461538464,19.76923076923077,34.23076923076923,230.15384615384616,26.307692307692307,116.0,346.15384615384613,1.1538461538461537,7.615384615384615,0.38461538461538464,0.9230769230769231,1.3076923076923077,7.0,54.0,1.6923076923076923,2.769230769230769,0.3076923076923077,12.076923076923077,28.612820512820516,20.46153846153846,23.384615384615383,7,13,1
2016-09-15,Bills,Jets,18.076923076923077,5.384615384615385,14.23076923076923,0.5384615384615384,1.0769230769230769,17.23076923076923,28.23076923076923,193.76923076923077,31.692307692307693,152.6153846153846,346.38461538461536,2.6153846153846154,15.692307692307692,0.6923076923076923,0.38461538461538464,1.0769230769230769,8.0,70.0,1.1538461538461537,2.3076923076923075,0.23076923076923078,11.153846153846153,31.207692307692305,19.153846153846153,5.615384615384615,13.23076923076923,0.07692307692307693,0.46153846153846156,19.923076923076923,34.07692307692308,231.23076923076923,26.307692307692307,115.3076923076923,346.53846153846155,1.3846153846153846,10.076923076923077,0.46153846153846156,0.8461538461538461,1.3076923076923077,6.615384615384615,50.15384615384615,1.6153846153846154,2.6923076923076925,0.3076923076923077,11.692307692307692,28.792307692307695,19.153846153846153,23.615384615384617,37,31,0
2016-09-25,Bills,Cardinals,18.307692307692307,5.3076923076923075,14.076923076923077,0.6153846153846154,1.2307692307692308,17.846153846153847,29.23076923076923,211.07692307692307,31.0,149.46153846153845,360.53846153846155,2.3076923076923075,13.307692307692308,0.6153846153846154,0.46153846153846156,1.0769230769230769,7.923076923076923,69.76923076923077,1.1538461538461537,2.3076923076923075,0.38461538461538464,11.153846153846153,30.924358974358974,20.0,5.846153846153846,13.23076923076923,0.07692307692307693,0.46153846153846156,20.153846153846153,34.23076923076923,245.92307692307693,26.923076923076923,117.3076923076923,363.2307692307692,1.3076923076923077,9.76923076923077,0.5384615384615384,0.7692307692307693,1.3076923076923077,6.461538461538462,48.30769230769231,1.8461538461538463,3.076923076923077,0.3076923076923077,11.692307692307692,29.075641025641026,20.923076923076923,25.0,18,33,1
2016-10-02,Bills,Patriots,17.846153846153847,5.230769230769231,14.076923076923077,0.5384615384615384,1.0769230769230769,16.76923076923077,27.923076923076923,198.23076923076923,31.692307692307693,156.84615384615384,355.0769230769231,2.4615384615384617,15.076923076923077,0.6153846153846154,0.46153846153846156,1.0769230769230769,8.0,68.38461538461539,1.0769230769230769,2.3076923076923075,0.46153846153846156,11.461538461538462,30.616666666666667,20.307692307692307,5.6923076923076925,13.461538461538462,0.07692307692307693,0.5384615384615384,20.46153846153846,35.53846153846154,247.23076923076923,26.46153846153846,115.46153846153847,362.6923076923077,1.6923076923076923,11.846153846153847,0.6153846153846154,1.0769230769230769,1.6923076923076923,6.846153846153846,50.61538461538461,1.6153846153846154,3.0,0.3076923076923077,11.923076923076923,29.383333333333333,19.692307692307693,25.923076923076923,16,0,0
2016-10-09,Bills,Rams,17.692307692307693,5.538461538461538,14.307692307692308,0.5384615384615384,1.0,17.0,27.692307692307693,197.0,32.0,158.30769230769232,355.3076923076923,2.3076923076923075,12.307692307692308,0.46153846153846156,0.3076923076923077,0.7692307692307693,7.6923076923076925,66.3076923076923,1.0769230769230769,2.230769230769231,0.3076923076923077,11.153846153846153,30.987179487179485,20.0,5.384615384615385,13.307692307692308,0.23076923076923078,0.6923076923076923,20.76923076923077,35.38461538461539,248.15384615384616,25.692307692307693,113.15384615384616,361.3076923076923,1.7692307692307692,12.692307692307692,0.6923076923076923,1.0,1.6923076923076923,6.769230769230769,51.23076923076923,1.5384615384615385,2.923076923076923,0.0,11.692307692307692,29.012820512820515,18.53846153846154,23.307692307692307,30,19,0
2016-10-16,Bills,49ers,17.46153846153846,5.230769230769231,14.23076923076923,0.5384615384615384,1.0,17.076923076923077,28.53846153846154,193.76923076923077,31.307692307692307,152.69230769230768,346.46153846153845,2.230769230769231,11.153846153846153,0.46153846153846156,0.3076923076923077,0.7692307692307693,7.230769230769231,63.69230769230769,1.2307692307692308,2.4615384615384617,0.46153846153846156,11.307692307692308,30.465384615384615,19.53846153846154,5.384615384615385,13.538461538461538,0.23076923076923078,0.8461538461538461,20.307692307692307,35.0,244.6153846153846,26.076923076923077,112.6923076923077,357.3076923076923,1.9230769230769231,12.76923076923077,0.6923076923076923,1.1538461538461537,1.8461538461538463,6.615384615384615,49.53846153846154,1.4615384615384615,2.923076923076923,0.0,11.846153846153847,29.534615384615385,19.53846153846154,22.23076923076923,16,45,1
2016-10-23,Bills,Dolphins,18.692307692307693,5.461538461538462,14.0,0.5384615384615384,0.9230769230769231,17.0,28.53846153846154,197.3846153846154,32.15384615384615,165.3846153846154,362.7692307692308,2.1538461538461537,9.153846153846153,0.6153846153846154,0.3076923076923077,0.9230769230769231,7.384615384615385,65.76923076923077,1.5384615384615385,2.6923076923076925,0.38461538461538464,11.23076923076923,30.612820512820516,19.615384615384617,5.384615384615385,13.538461538461538,0.15384615384615385,0.7692307692307693,20.153846153846153,34.61538461538461,242.84615384615384,26.384615384615383,113.07692307692308,355.9230769230769,2.076923076923077,14.076923076923077,0.6153846153846154,1.0,1.6153846153846154,6.846153846153846,52.0,1.3846153846153846,2.8461538461538463,0.0,11.692307692307692,29.387179487179484,19.076923076923077,24.384615384615383,25,28,1
2016-10-30,Bills,Patriots,18.692307692307693,5.461538461538462,13.846153846153847,0.46153846153846156,0.8461538461538461,16.53846153846154,27.923076923076923,195.46153846153845,31.53846153846154,163.30769230769232,358.7692307692308,2.3076923076923075,10.153846153846153,0.5384615384615384,0.3076923076923077,0.8461538461538461,7.461538461538462,65.84615384615384,1.6923076923076923,2.8461538461538463,0.38461538461538464,11.076923076923077,29.847435897435897,20.23076923076923,5.461538461538462,13.384615384615385,0.15384615384615385,0.7692307692307693,19.76923076923077,33.53846153846154,237.23076923076923,27.846153846153847,126.23076923076923,363.46153846153845,2.076923076923077,14.076923076923077,0.6153846153846154,0.9230769230769231,1.5384615384615385,7.461538461538462,56.23076923076923,1.4615384615384615,2.923076923076923,0.0,11.615384615384615,30.152564102564103,20.0,25.0,41,25,0
2016-11-07,Bills,Seahawks,18.692307692307693,5.384615384615385,13.923076923076923,0.6153846153846154,1.0769230769230769,16.46153846153846,28.076923076923077,189.53846153846155,31.384615384615383,166.23076923076923,355.7692307692308,2.3846153846153846,10.461538461538462,0.38461538461538464,0.3076923076923077,0.6923076923076923,7.6923076923076925,65.3076923076923,1.6923076923076923,2.923076923076923,0.38461538461538464,11.076923076923077,29.817948717948717,20.384615384615383,5.6923076923076925,13.384615384615385,0.15384615384615385,0.7692307692307693,20.0,33.76923076923077,239.53846153846155,27.53846153846154,119.61538461538461,359.15384615384613,2.3846153846153846,16.384615384615383,0.6153846153846154,0.9230769230769231,1.5384615384615385,7.615384615384615,60.69230769230769,1.5384615384615385,2.923076923076923,0.0,11.615384615384615,30.182051282051283,21.46153846153846,24.615384615384617,25,31,1
2016-11-20,Bills,Bengals,19.846153846153847,5.6923076923076925,14.0,0.6153846153846154,1.1538461538461537,17.692307692307693,29.46153846153846,194.15384615384616,31.53846153846154,164.30769230769232,358.46153846153845,2.6923076923076925,11.846153846153847,0.38461538461538464,0.38461538461538464,0.7692307692307693,8.153846153846153,70.92307692307692,1.6923076923076923,3.0,0.38461538461538464,10.923076923076923,30.753846153846155,20.23076923076923,5.3076923076923075,12.76923076923077,0.15384615384615385,0.6923076923076923,19.53846153846154,32.46153846153846,237.23076923076923,26.46153846153846,112.46153846153847,349.6923076923077,2.5384615384615383,17.846153846153847,0.6153846153846154,0.8461538461538461,1.4615384615384615,7.615384615384615,59.61538461538461,1.6153846153846154,3.0,0.0,11.384615384615385,29.246153846153845,21.76923076923077,24.692307692307693,16,12,0
2016-11-27,Bills,Jaguars,20.0,5.461538461538462,13.692307692307692,0.6923076923076923,1.2307692307692308,17.692307692307693,28.76923076923077,186.3846153846154,31.692307692307693,166.69230769230768,353.0769230769231,2.769230769230769,11.76923076923077,0.3076923076923077,0.38461538461538464,0.6923076923076923,7.6923076923076925,68.92307692307692,1.6923076923076923,3.076923076923077,0.38461538461538464,10.76923076923077,30.534615384615385,20.46153846153846,5.230769230769231,12.538461538461538,0.15384615384615385,0.6923076923076923,19.615384615384617,32.84615384615385,235.30769230769232,25.923076923076923,110.6923076923077,346.0,2.5384615384615383,16.692307692307693,0.6153846153846154,0.9230769230769231,1.5384615384615385,7.538461538461538,57.30769230769231,1.6923076923076923,3.0,0.0,11.153846153846153,29.465384615384615,21.46153846153846,23.846153846153847,21,28,1
2016-12-04,Bills,Raiders,19.53846153846154,5.461538461538462,13.615384615384615,0.6923076923076923,1.0769230769230769,17.384615384615383,28.076923076923077,181.69230769230768,31.53846153846154,160.0,341.6923076923077,2.769230769230769,11.153846153846153,0.3076923076923077,0.38461538461538464,0.6923076923076923,7.538461538461538,67.0,1.9230769230769231,3.1538461538461537,0.38461538461538464,10.846153846153847,30.18717948717949,20.23076923076923,5.3076923076923075,12.846153846153847,0.15384615384615385,0.7692307692307693,18.923076923076923,32.69230769230769,220.69230769230768,26.692307692307693,115.3076923076923,336.0,2.6153846153846154,16.46153846153846,0.5384615384615384,0.9230769230769231,1.4615384615384615,7.615384615384615,61.46153846153846,1.5384615384615385,2.8461538461538463,0.0,11.23076923076923,29.81282051282051,21.153846153846153,23.307692307692307,24,38,1
2016-12-11,Bills,Steelers,19.923076923076923,5.6923076923076925,13.692307692307692,0.6923076923076923,1.0,17.76923076923077,29.384615384615383,181.53846153846155,30.76923076923077,158.15384615384616,339.6923076923077,2.8461538461538463,12.23076923076923,0.3076923076923077,0.38461538461538464,0.6923076923076923,7.615384615384615,67.84615384615384,2.076923076923077,3.230769230769231,0.38461538461538464,11.0,30.09102564102564,21.0,5.153846153846154,12.76923076923077,0.15384615384615385,0.7692307692307693,19.384615384615383,33.0,226.3846153846154,27.23076923076923,116.6923076923077,343.0769230769231,2.6153846153846154,16.46153846153846,0.46153846153846156,0.8461538461538461,1.3076923076923077,7.538461538461538,61.46153846153846,1.7692307692307692,3.076923076923077,0.0,11.384615384615385,29.90897435897436,22.53846153846154,25.0,27,20,0
2016-12-18,Bills,Browns,19.615384615384617,5.230769230769231,12.846153846153847,0.5384615384615384,0.8461538461538461,17.53846153846154,29.153846153846153,183.53846153846155,28.846153846153847,154.6153846153846,338.15384615384613,3.076923076923077,13.76923076923077,0.23076923076923078,0.46153846153846156,0.6923076923076923,7.846153846153846,67.92307692307692,2.076923076923077,3.076923076923077,0.38461538461538464,10.923076923076923,28.714102564102568,21.692307692307693,5.384615384615385,13.0,0.23076923076923078,0.8461538461538461,19.46153846153846,32.53846153846154,229.6153846153846,29.153846153846153,125.76923076923077,355.38461538461536,2.5384615384615383,16.23076923076923,0.46153846153846156,0.8461538461538461,1.3076923076923077,7.538461538461538,61.76923076923077,1.9230769230769231,3.3846153846153846,0.0,11.307692307692308,31.285897435897432,23.307692307692307,24.846153846153847,13,33,1
2016-12-24,Bills,Dolphins,21.0,5.3076923076923075,12.538461538461538,0.38461538461538464,0.7692307692307693,17.692307692307693,29.384615384615383,189.3846153846154,30.076923076923077,171.15384615384616,360.53846153846155,3.0,12.76923076923077,0.23076923076923078,0.46153846153846156,0.6923076923076923,7.615384615384615,64.3076923076923,2.3076923076923075,3.5384615384615383,0.38461538461538464,10.923076923076923,29.26794871794872,21.53846153846154,5.153846153846154,12.692307692307692,0.3076923076923077,0.8461538461538461,19.076923076923077,32.15384615384615,224.76923076923077,28.615384615384617,127.61538461538461,352.38461538461536,2.6153846153846154,16.307692307692307,0.38461538461538464,0.8461538461538461,1.2307692307692308,7.384615384615385,63.0,2.0,3.5384615384615383,0.0,11.307692307692308,30.73205128205128,23.76923076923077,26.384615384615383,34,31,0
2017-01-01,Bills,Jets,22.076923076923077,5.6923076923076925,13.153846153846153,0.38461538461538464,0.7692307692307693,18.23076923076923,30.0,190.15384615384616,32.38461538461539,185.46153846153845,375.61538461538464,3.1538461538461537,13.692307692307692,0.23076923076923078,0.38461538461538464,0.6153846153846154,7.538461538461538,62.46153846153846,2.4615384615384617,3.8461538461538463,0.23076923076923078,11.23076923076923,30.78717948717949,21.076923076923077,4.923076923076923,12.615384615384615,0.3076923076923077,0.8461538461538461,18.46153846153846,31.846153846153847,214.23076923076923,28.76923076923077,138.23076923076923,352.46153846153845,2.5384615384615383,16.0,0.3076923076923077,0.9230769230769231,1.2307692307692308,7.0,60.30769230769231,1.8461538461538463,3.230769230769231,0.0,11.461538461538462,30.306410256410256,23.53846153846154,26.384615384615383,10,30,1
2017-09-10,Bills,Jets,21.923076923076923,5.846153846153846,13.384615384615385,0.38461538461538464,0.8461538461538461,18.307692307692307,30.46153846153846,195.76923076923077,32.07692307692308,174.69230769230768,370.46153846153845,3.076923076923077,12.923076923076923,0.38461538461538464,0.38461538461538464,0.7692307692307693,6.846153846153846,56.69230769230769,2.4615384615384617,3.8461538461538463,0.15384615384615385,11.076923076923077,30.98333333333333,20.53846153846154,4.846153846153846,12.461538461538462,0.3076923076923077,0.9230769230769231,18.0,30.307692307692307,209.76923076923077,29.384615384615383,141.23076923076923,351.0,2.230769230769231,14.538461538461538,0.23076923076923078,0.6153846153846154,0.8461538461538461,6.538461538461538,57.61538461538461,1.9230769230769231,3.5384615384615383,0.0,11.461538461538462,30.11025641025641,22.923076923076923,26.153846153846153,12,21,1
2017-09-17,Bills,Panthers,21.846153846153847,5.923076923076923,13.538461538461538,0.38461538461538464,0.8461538461538461,17.46153846153846,29.615384615384617,193.76923076923077,32.84615384615385,179.0,372.7692307692308,3.076923076923077,13.23076923076923,0.38461538461538464,0.46153846153846156,0.8461538461538461,6.846153846153846,55.92307692307692,2.6153846153846154,4.0,0.15384615384615385,11.307692307692308,30.74358974358974,20.384615384615383,5.076923076923077,12.615384615384615,0.23076923076923078,0.7692307692307693,18.692307692307693,31.23076923076923,208.92307692307693,28.846153846153847,137.23076923076923,346.15384615384613,2.076923076923077,14.0,0.15384615384615385,0.7692307692307693,0.9230769230769231,6.230769230769231,56.69230769230769,2.0,3.5384615384615383,0.0,11.615384615384615,30.35,22.615384615384617,27.76923076923077,3,9,1
