date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2013-12-15,Seahawks,Giants,20.0,5.578947368421052,12.68421052631579,0.3684210526315789,0.6842105263157895,16.894736842105264,25.842105263157894,214.68421052631578,32.68421052631579,157.6315789473684,372.3157894736842,2.4210526315789473,15.052631578947368,0.5263157894736842,0.47368421052631576,1.0,7.894736842105263,70.21052631578948,1.4736842105263157,2.526315789473684,0.6842105263157895,11.210526315789474,31.380701754385967,18.736842105263158,4.7894736842105265,12.947368421052632,0.3157894736842105,0.8947368421052632,19.736842105263158,34.0,187.94736842105263,25.42105263157895,110.10526315789474,298.05263157894734,2.3157894736842106,16.842105263157894,0.8947368421052632,1.368421052631579,2.263157894736842,6.0,53.8421052631579,0.631578947368421,1.631578947368421,0.10526315789473684,11.368421052631579,29.985087719298246,19.210526315789473,26.05263157894737,23,0,0
2013-12-22,Seahawks,Cardinals,20.263157894736842,5.368421052631579,12.631578947368421,0.3684210526315789,0.6842105263157895,16.842105263157894,25.94736842105263,213.47368421052633,33.05263157894737,159.6315789473684,373.10526315789474,2.526315789473684,16.157894736842106,0.5263157894736842,0.5263157894736842,1.0526315789473684,7.7894736842105265,69.73684210526316,1.5789473684210527,2.736842105263158,0.631578947368421,11.368421052631579,31.485087719298246,18.157894736842106,4.631578947368421,13.0,0.3157894736842105,0.8947368421052632,19.94736842105263,34.473684210526315,183.21052631578948,24.68421052631579,101.47368421052632,284.6842105263158,2.473684210526316,18.05263157894737,0.8947368421052632,1.5789473684210527,2.473684210526316,6.157894736842105,55.05263157894737,0.631578947368421,1.6842105263157894,0.10526315789473684,11.473684210526315,29.880701754385967,19.31578947368421,24.789473684210527,17,10,0
2013-12-29,Seahawks,Rams,19.473684210526315,5.052631578947368,12.526315789473685,0.3157894736842105,0.631578947368421,16.210526315789473,25.42105263157895,203.26315789473685,32.421052631578945,155.78947368421052,359.05263157894734,2.6315789473684212,16.63157894736842,0.5263157894736842,0.5789473684210527,1.105263157894737,7.842105263157895,72.21052631578948,1.631578947368421,2.8947368421052633,0.631578947368421,11.473684210526315,30.854385964912282,17.842105263157894,4.631578947368421,13.368421052631579,0.3157894736842105,0.8421052631578947,19.736842105263158,34.421052631578945,179.78947368421052,25.210526315789473,101.84210526315789,281.63157894736844,2.5789473684210527,18.57894736842105,0.8947368421052632,1.7894736842105263,2.6842105263157894,6.2631578947368425,55.10526315789474,0.6842105263157895,1.894736842105263,0.10526315789473684,11.789473684210526,30.119298245614033,19.0,24.42105263157895,9,27,1
2014-09-04,Seahawks,Packers,19.36842105263158,5.105263157894737,12.631578947368421,0.3684210526315789,0.631578947368421,16.36842105263158,25.473684210526315,200.57894736842104,32.10526315789474,146.68421052631578,347.2631578947368,2.789473684210526,17.0,0.5263157894736842,0.5263157894736842,1.0526315789473684,7.684210526315789,70.52631578947368,1.6842105263157894,3.0526315789473686,0.5789473684210527,11.31578947368421,30.81315789473684,17.894736842105264,4.526315789473684,13.210526315789474,0.3157894736842105,0.7894736842105263,19.842105263157894,33.94736842105263,181.57894736842104,25.31578947368421,100.26315789473684,281.8421052631579,2.526315789473684,18.05263157894737,0.6842105263157895,1.6842105263157894,2.3684210526315788,6.421052631578948,55.526315789473685,0.7368421052631579,2.0,0.10526315789473684,11.736842105263158,30.160526315789472,19.473684210526315,22.789473684210527,16,36,1
2014-09-14,Seahawks,Chargers,19.526315789473685,5.052631578947368,12.631578947368421,0.3684210526315789,0.631578947368421,16.63157894736842,25.736842105263158,200.31578947368422,32.36842105263158,143.3684210526316,343.6842105263158,2.736842105263158,16.526315789473685,0.5789473684210527,0.5263157894736842,1.105263157894737,7.684210526315789,72.47368421052632,1.8421052631578947,3.3157894736842106,0.47368421052631576,11.263157894736842,31.04385964912281,17.789473684210527,4.578947368421052,13.157894736842104,0.3157894736842105,0.7894736842105263,19.789473684210527,33.421052631578945,179.47368421052633,25.31578947368421,98.26315789473684,277.7368421052632,2.526315789473684,17.105263157894736,0.631578947368421,1.631578947368421,2.263157894736842,6.631578947368421,57.89473684210526,0.8421052631578947,2.1578947368421053,0.10526315789473684,11.578947368421053,29.929824561403507,17.68421052631579,23.789473684210527,21,30,1
2014-09-21,Seahawks,Broncos,19.105263157894736,4.631578947368421,12.368421052631579,0.3684210526315789,0.6842105263157895,16.736842105263158,25.894736842105264,200.8421052631579,31.0,139.78947368421052,340.63157894736844,2.789473684210526,17.63157894736842,0.631578947368421,0.47368421052631576,1.105263157894737,7.894736842105263,72.89473684210526,1.9473684210526316,3.4210526315789473,0.42105263157894735,11.31578947368421,30.128070175438598,18.263157894736842,4.947368421052632,13.473684210526315,0.2631578947368421,0.7368421052631579,20.263157894736842,33.473684210526315,181.8421052631579,26.263157894736842,99.26315789473684,281.10526315789474,2.526315789473684,16.842105263157894,0.5789473684210527,1.5789473684210527,2.1578947368421053,6.631578947368421,57.63157894736842,1.0,2.3684210526315788,0.10526315789473684,11.631578947368421,30.845614035087717,18.105263157894736,23.157894736842106,20,26,1
2014-10-06,Seahawks,Commanders,19.57894736842105,4.7368421052631575,12.631578947368421,0.3684210526315789,0.6842105263157895,17.263157894736842,26.736842105263158,203.26315789473685,31.36842105263158,138.52631578947367,341.7894736842105,2.6315789473684212,16.526315789473685,0.631578947368421,0.5263157894736842,1.1578947368421053,7.7368421052631575,70.47368421052632,2.0526315789473686,3.6315789473684212,0.42105263157894735,11.526315789473685,30.40438596491228,18.263157894736842,5.157894736842105,13.736842105263158,0.21052631578947367,0.631578947368421,20.57894736842105,33.8421052631579,184.1578947368421,26.31578947368421,97.0,281.1578947368421,2.5789473684210527,17.210526315789473,0.631578947368421,1.5789473684210527,2.210526315789474,6.105263157894737,53.89473684210526,1.0526315789473684,2.473684210526316,0.10526315789473684,11.842105263157896,30.872807017543863,18.473684210526315,23.473684210526315,27,17,0
2014-10-12,Seahawks,Cowboys,19.68421052631579,4.684210526315789,12.68421052631579,0.42105263157894735,0.7368421052631579,16.894736842105264,26.263157894736842,196.8421052631579,31.894736842105264,146.68421052631578,343.5263157894737,2.6842105263157894,16.68421052631579,0.5789473684210527,0.5263157894736842,1.105263157894737,7.947368421052632,70.0,2.210526315789474,3.6842105263157894,0.42105263157894735,11.736842105263158,30.65175438596491,18.105263157894736,5.052631578947368,13.789473684210526,0.21052631578947367,0.631578947368421,20.842105263157894,34.526315789473685,192.3684210526316,25.842105263157894,91.63157894736842,284.0,2.5789473684210527,17.31578947368421,0.5263157894736842,1.5789473684210527,2.1052631578947367,6.052631578947368,53.05263157894737,1.0526315789473684,2.526315789473684,0.10526315789473684,12.0,30.62543859649123,19.263157894736842,24.0,30,23,0
2014-10-19,Seahawks,Rams,19.157894736842106,4.684210526315789,12.526315789473685,0.3684210526315789,0.6842105263157895,17.210526315789473,26.736842105263158,197.26315789473685,30.36842105263158,141.8421052631579,339.10526315789474,2.5789473684210527,15.421052631578947,0.5789473684210527,0.5263157894736842,1.105263157894737,7.894736842105263,68.63157894736842,2.1052631578947367,3.526315789473684,0.47368421052631576,11.578947368421053,29.895614035087725,18.68421052631579,5.421052631578948,14.052631578947368,0.21052631578947367,0.5789473684210527,21.263157894736842,34.73684210526316,199.31578947368422,26.68421052631579,94.89473684210526,294.2105263157895,2.473684210526316,16.842105263157894,0.5263157894736842,1.4210526315789473,1.9473684210526316,5.7368421052631575,49.10526315789474,1.2105263157894737,2.6315789473684212,0.10526315789473684,12.0,31.38157894736842,20.68421052631579,23.68421052631579,26,28,1
2014-10-26,Seahawks,Panthers,19.0,4.7894736842105265,12.631578947368421,0.3684210526315789,0.6842105263157895,17.31578947368421,27.105263157894736,195.6315789473684,30.0,142.6315789473684,338.2631578947368,2.6315789473684212,16.105263157894736,0.5263157894736842,0.47368421052631576,1.0,8.210526315789474,71.89473684210526,2.0526315789473686,3.526315789473684,0.47368421052631576,11.31578947368421,29.885964912280702,18.736842105263158,5.421052631578948,13.789473684210526,0.21052631578947367,0.5789473684210527,21.263157894736842,33.8421052631579,197.1578947368421,26.789473684210527,97.57894736842105,294.7368421052632,2.3157894736842106,15.736842105263158,0.47368421052631576,1.3157894736842106,1.7894736842105263,5.631578947368421,47.78947368421053,1.263157894736842,2.526315789473684,0.15789473684210525,11.736842105263158,31.391228070175437,21.157894736842106,22.789473684210527,13,9,0
2014-11-02,Seahawks,Raiders,19.210526315789473,4.842105263157895,12.473684210526315,0.3157894736842105,0.631578947368421,17.736842105263158,27.57894736842105,200.89473684210526,29.789473684210527,139.47368421052633,340.36842105263156,2.4210526315789473,14.842105263157896,0.5263157894736842,0.47368421052631576,1.0,8.105263157894736,70.78947368421052,2.0,3.6315789473684212,0.3684210526315789,11.105263157894736,29.73859649122807,18.105263157894736,5.2105263157894735,13.421052631578947,0.2631578947368421,0.6842105263157895,20.263157894736842,32.421052631578945,188.05263157894737,26.57894736842105,95.63157894736842,283.6842105263158,2.263157894736842,15.157894736842104,0.47368421052631576,1.263157894736842,1.736842105263158,5.526315789473684,44.31578947368421,1.2105263157894737,2.526315789473684,0.15789473684210525,11.421052631578947,30.923684210526314,20.63157894736842,22.210526315789473,24,30,1
2014-11-09,Seahawks,Giants,19.210526315789473,5.105263157894737,12.789473684210526,0.2631578947368421,0.47368421052631576,17.842105263157894,27.789473684210527,199.42105263157896,30.0,135.8421052631579,335.2631578947368,2.3684210526315788,14.68421052631579,0.47368421052631576,0.42105263157894735,0.8947368421052632,8.210526315789474,69.73684210526316,2.0526315789473686,3.736842105263158,0.42105263157894735,11.210526315789474,29.935087719298252,17.94736842105263,5.105263157894737,13.578947368421053,0.3684210526315789,0.7894736842105263,20.68421052631579,33.05263157894737,187.05263157894737,26.0,91.84210526315789,278.89473684210526,2.210526315789474,14.31578947368421,0.42105263157894735,1.368421052631579,1.7894736842105263,5.631578947368421,46.10526315789474,1.2105263157894737,2.526315789473684,0.10526315789473684,11.578947368421053,30.727192982456142,20.42105263157895,22.0,17,38,1
2014-11-16,Seahawks,Chiefs,19.36842105263158,5.2105263157894735,12.736842105263158,0.2631578947368421,0.47368421052631576,17.157894736842106,27.05263157894737,194.52631578947367,30.63157894736842,146.31578947368422,340.8421052631579,2.3684210526315788,15.105263157894736,0.42105263157894735,0.5263157894736842,0.9473684210526315,8.210526315789474,68.94736842105263,2.210526315789474,3.8421052631578947,0.42105263157894735,11.263157894736842,29.926315789473687,18.31578947368421,5.2105263157894735,13.578947368421053,0.3157894736842105,0.7368421052631579,21.31578947368421,33.8421052631579,193.0,25.842105263157894,91.21052631578948,284.2105263157895,2.1578947368421053,14.263157894736842,0.47368421052631576,1.3157894736842106,1.7894736842105263,5.473684210526316,45.63157894736842,1.3157894736842106,2.5789473684210527,0.05263157894736842,11.631578947368421,30.735964912280703,20.63157894736842,22.94736842105263,20,24,1
2014-11-23,Seahawks,Cardinals,19.57894736842105,5.105263157894737,12.736842105263158,0.2631578947368421,0.5789473684210527,17.263157894736842,27.210526315789473,192.3684210526316,30.894736842105264,149.94736842105263,342.3157894736842,2.3157894736842106,14.263157894736842,0.3157894736842105,0.5263157894736842,0.8421052631578947,8.105263157894736,67.89473684210526,2.1578947368421053,3.8947368421052633,0.42105263157894735,11.0,30.362280701754386,18.210526315789473,5.052631578947368,13.105263157894736,0.2631578947368421,0.631578947368421,20.31578947368421,32.31578947368421,187.94736842105263,26.473684210526315,99.63157894736842,287.57894736842104,1.7894736842105263,11.421052631578947,0.5789473684210527,1.2105263157894737,1.7894736842105263,5.473684210526316,44.78947368421053,1.368421052631579,2.6315789473684212,0.05263157894736842,11.473684210526315,30.299999999999997,19.894736842105264,23.05263157894737,3,19,1
2014-11-27,Seahawks,49ers,20.05263157894737,5.2631578947368425,12.842105263157896,0.2631578947368421,0.5789473684210527,17.63157894736842,27.42105263157895,196.47368421052633,31.63157894736842,154.1578947368421,350.63157894736844,2.3157894736842106,13.947368421052632,0.3157894736842105,0.5263157894736842,0.8421052631578947,7.947368421052632,67.42105263157895,2.1578947368421053,4.105263157894737,0.42105263157894735,10.947368421052632,31.078070175438597,17.63157894736842,4.947368421052632,13.0,0.2631578947368421,0.5789473684210527,20.263157894736842,32.05263157894737,188.0,25.57894736842105,92.47368421052632,280.4736842105263,1.7894736842105263,10.894736842105264,0.5789473684210527,1.1578947368421053,1.736842105263158,5.2105263157894735,43.31578947368421,1.368421052631579,2.473684210526316,0.05263157894736842,11.421052631578947,29.58421052631579,19.31578947368421,23.57894736842105,19,3,0
2014-12-07,Seahawks,Eagles,19.526315789473685,5.105263157894737,12.947368421052632,0.2631578947368421,0.631578947368421,17.42105263157895,27.210526315789473,196.73684210526315,31.57894736842105,152.0,348.7368421052632,2.526315789473684,14.68421052631579,0.2631578947368421,0.42105263157894735,0.6842105263157895,8.368421052631579,69.42105263157895,2.0526315789473686,4.052631578947368,0.42105263157894735,10.947368421052632,31.347368421052632,17.210526315789473,4.7368421052631575,12.789473684210526,0.2631578947368421,0.5789473684210527,20.157894736842106,32.31578947368421,185.6315789473684,24.526315789473685,85.05263157894737,270.6842105263158,1.8421052631578947,10.68421052631579,0.631578947368421,1.263157894736842,1.894736842105263,4.947368421052632,39.1578947368421,1.3157894736842106,2.3684210526315788,0.05263157894736842,11.368421052631579,28.95614035087719,19.05263157894737,22.31578947368421,24,14,0
2014-12-14,Seahawks,49ers,19.68421052631579,5.0,13.0,0.2631578947368421,0.6842105263157895,17.57894736842105,27.789473684210527,195.31578947368422,31.789473684210527,150.78947368421052,346.10526315789474,2.5789473684210527,14.842105263157896,0.3684210526315789,0.42105263157894735,0.7894736842105263,8.31578947368421,68.73684210526316,2.0,4.0,0.42105263157894735,11.157894736842104,31.6859649122807,16.842105263157894,4.631578947368421,12.736842105263158,0.2631578947368421,0.5789473684210527,19.473684210526315,31.473684210526315,181.42105263157896,24.842105263157894,84.6842105263158,266.10526315789474,1.894736842105263,10.894736842105264,0.631578947368421,1.3157894736842106,1.9473684210526316,5.105263157894737,42.0,1.3157894736842106,2.3684210526315788,0.05263157894736842,11.526315789473685,28.617543859649125,18.57894736842105,22.526315789473685,7,17,1
2014-12-21,Seahawks,Cardinals,19.789473684210527,5.2105263157894735,13.157894736842104,0.2631578947368421,0.6842105263157895,17.473684210526315,27.94736842105263,190.47368421052633,32.0,153.89473684210526,344.36842105263156,2.789473684210526,16.105263157894736,0.3684210526315789,0.47368421052631576,0.8421052631578947,8.31578947368421,66.3157894736842,1.894736842105263,3.8947368421052633,0.3157894736842105,11.0,31.849999999999998,16.57894736842105,4.684210526315789,12.789473684210526,0.3684210526315789,0.7368421052631579,19.105263157894736,30.63157894736842,176.21052631578948,24.789473684210527,85.10526315789474,261.3157894736842,2.1052631578947367,12.631578947368421,0.5789473684210527,1.1578947368421053,1.736842105263158,5.315789473684211,45.05263157894737,1.368421052631579,2.3157894736842106,0.05263157894736842,11.210526315789474,28.453508771929826,17.894736842105264,21.263157894736842,35,6,0
