date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2014-09-14,Seahawks,Chargers,19.38888888888889,4.722222222222222,12.61111111111111,0.3888888888888889,0.6666666666666666,16.72222222222222,25.944444444444443,202.0,32.0,141.55555555555554,343.55555555555554,2.8333333333333335,17.38888888888889,0.6111111111111112,0.5,1.1111111111111112,7.888888888888889,74.0,1.9444444444444444,3.5,0.4444444444444444,11.38888888888889,30.815740740740743,17.833333333333332,4.666666666666667,13.277777777777779,0.2777777777777778,0.7777777777777778,19.833333333333332,33.27777777777778,176.61111111111111,25.666666666666668,99.16666666666667,275.77777777777777,2.611111111111111,17.333333333333332,0.6111111111111112,1.6666666666666667,2.2777777777777777,6.666666666666667,57.888888888888886,0.8888888888888888,2.2777777777777777,0.1111111111111111,11.722222222222221,30.21203703703704,17.944444444444443,22.77777777777778,21,30,1
2014-09-21,Seahawks,Broncos,19.22222222222222,4.611111111111111,12.38888888888889,0.3888888888888889,0.7222222222222222,16.833333333333332,26.27777777777778,200.38888888888889,31.055555555555557,139.05555555555554,339.44444444444446,2.611111111111111,16.333333333333332,0.6666666666666666,0.5,1.1666666666666667,7.777777777777778,72.5,2.0555555555555554,3.611111111111111,0.4444444444444444,11.333333333333334,29.978703703703705,18.166666666666668,5.111111111111111,13.61111111111111,0.2222222222222222,0.6666666666666666,20.0,33.0,177.94444444444446,26.666666666666668,100.38888888888889,278.3333333333333,2.6666666666666665,17.77777777777778,0.6111111111111112,1.6111111111111112,2.2222222222222223,6.222222222222222,55.388888888888886,1.0555555555555556,2.5,0.1111111111111111,11.722222222222221,31.049074074074074,18.38888888888889,23.333333333333332,20,26,1
2014-10-06,Seahawks,Commanders,19.666666666666668,4.666666666666667,12.61111111111111,0.3888888888888889,0.7222222222222222,16.833333333333332,26.38888888888889,197.88888888888889,31.666666666666668,142.33333333333334,340.22222222222223,2.6666666666666665,16.333333333333332,0.6111111111111112,0.5555555555555556,1.1666666666666667,7.666666666666667,68.88888888888889,2.1666666666666665,3.611111111111111,0.4444444444444444,11.722222222222221,30.41388888888889,18.333333333333332,5.166666666666667,13.88888888888889,0.2222222222222222,0.6666666666666666,20.833333333333332,34.44444444444444,187.77777777777777,26.333333333333332,94.94444444444444,282.72222222222223,2.6666666666666665,17.833333333333332,0.5555555555555556,1.6666666666666667,2.2222222222222223,6.222222222222222,54.333333333333336,1.0555555555555556,2.5555555555555554,0.1111111111111111,12.0,30.934259259259257,18.833333333333332,24.38888888888889,27,17,0
2014-10-12,Seahawks,Cowboys,19.72222222222222,4.666666666666667,12.5,0.3888888888888889,0.6666666666666666,17.38888888888889,26.666666666666668,201.22222222222223,31.055555555555557,145.27777777777777,346.5,2.611111111111111,16.27777777777778,0.6111111111111112,0.5,1.1111111111111112,7.833333333333333,69.22222222222223,2.1666666666666665,3.5555555555555554,0.4444444444444444,11.61111111111111,30.314814814814813,18.444444444444443,5.166666666666667,13.88888888888889,0.2222222222222222,0.6111111111111112,21.27777777777778,34.888888888888886,197.11111111111111,26.166666666666668,91.16666666666667,288.27777777777777,2.5555555555555554,17.166666666666668,0.4444444444444444,1.5,1.9444444444444444,5.722222222222222,49.27777777777778,1.1111111111111112,2.5555555555555554,0.1111111111111111,12.055555555555555,31.033333333333335,20.166666666666668,23.72222222222222,30,23,0
2014-10-19,Seahawks,Rams,18.666666666666668,4.722222222222222,12.666666666666666,0.3888888888888889,0.7222222222222222,17.0,26.61111111111111,190.27777777777777,30.055555555555557,141.05555555555554,331.3333333333333,2.611111111111111,15.833333333333334,0.5555555555555556,0.5,1.0555555555555556,8.11111111111111,71.11111111111111,2.0,3.4444444444444446,0.5,11.444444444444445,29.746296296296293,18.77777777777778,5.5,14.055555555555555,0.16666666666666666,0.5555555555555556,21.444444444444443,34.55555555555556,198.5,26.77777777777778,97.33333333333333,295.8333333333333,2.4444444444444446,16.61111111111111,0.5,1.3888888888888888,1.8888888888888888,5.833333333333333,49.333333333333336,1.1666666666666667,2.5,0.1111111111111111,11.88888888888889,31.601851851851855,20.88888888888889,22.5,26,28,1
2014-10-26,Seahawks,Panthers,19.22222222222222,4.888888888888889,12.555555555555555,0.3333333333333333,0.6666666666666666,17.61111111111111,27.333333333333332,201.44444444444446,30.0,140.61111111111111,342.05555555555554,2.5,15.222222222222221,0.5,0.4444444444444444,0.9444444444444444,8.166666666666666,72.44444444444444,2.111111111111111,3.6666666666666665,0.3888888888888889,11.222222222222221,29.77962962962963,18.166666666666668,5.388888888888889,13.61111111111111,0.2222222222222222,0.6111111111111112,20.72222222222222,33.0,190.05555555555554,26.333333333333332,94.61111111111111,284.6666666666667,2.2222222222222223,14.944444444444445,0.4444444444444444,1.2777777777777777,1.7222222222222223,5.611111111111111,45.666666666666664,1.2777777777777777,2.5,0.16666666666666666,11.555555555555555,30.91944444444444,21.055555555555557,22.944444444444443,13,9,0
2014-11-02,Seahawks,Raiders,19.11111111111111,5.0,12.5,0.2777777777777778,0.5,17.88888888888889,27.38888888888889,200.66666666666666,29.555555555555557,135.11111111111111,335.77777777777777,2.4444444444444446,15.38888888888889,0.5,0.4444444444444444,0.9444444444444444,8.166666666666666,70.0,2.0555555555555554,3.7222222222222223,0.3888888888888889,11.11111111111111,29.648148148148145,18.0,5.111111111111111,13.5,0.2777777777777778,0.7222222222222222,20.5,32.611111111111114,186.94444444444446,26.444444444444443,94.88888888888889,281.8333333333333,2.2777777777777777,14.833333333333334,0.3888888888888889,1.3333333333333333,1.7222222222222223,5.666666666666667,44.833333333333336,1.1666666666666667,2.5555555555555554,0.1111111111111111,11.5,31.050925925925924,20.22222222222222,21.555555555555557,24,30,1
2014-11-09,Seahawks,Giants,18.944444444444443,5.111111111111111,12.777777777777779,0.2222222222222222,0.4444444444444444,17.555555555555557,27.61111111111111,196.44444444444446,29.833333333333332,135.0,331.44444444444446,2.388888888888889,15.277777777777779,0.3888888888888889,0.4444444444444444,0.8333333333333334,8.333333333333334,70.0,2.0555555555555554,3.6666666666666665,0.4444444444444444,11.277777777777779,29.744444444444444,18.22222222222222,5.166666666666667,13.666666666666666,0.3333333333333333,0.7222222222222222,20.88888888888889,33.27777777777778,188.72222222222223,26.333333333333332,93.27777777777777,282.0,2.1666666666666665,14.333333333333334,0.4444444444444444,1.3333333333333333,1.7777777777777777,5.555555555555555,46.22222222222222,1.2777777777777777,2.611111111111111,0.05555555555555555,11.666666666666666,30.954629629629625,20.833333333333332,22.11111111111111,17,38,1
2014-11-16,Seahawks,Chiefs,19.27777777777778,5.111111111111111,12.777777777777779,0.2777777777777778,0.4444444444444444,17.11111111111111,26.944444444444443,193.72222222222223,30.555555555555557,146.94444444444446,340.6666666666667,2.3333333333333335,14.5,0.3333333333333333,0.5555555555555556,0.8888888888888888,8.11111111111111,68.88888888888889,2.1666666666666665,3.8333333333333335,0.4444444444444444,11.11111111111111,30.051851851851854,18.11111111111111,5.222222222222222,13.5,0.2777777777777778,0.6666666666666666,20.833333333333332,33.22222222222222,192.38888888888889,26.27777777777778,94.61111111111111,287.0,1.8888888888888888,12.055555555555555,0.5,1.2777777777777777,1.7777777777777777,5.611111111111111,46.94444444444444,1.2777777777777777,2.5555555555555554,0.05555555555555555,11.61111111111111,30.647222222222226,19.88888888888889,23.0,20,24,1
2014-11-23,Seahawks,Cardinals,20.27777777777778,5.277777777777778,12.833333333333334,0.2777777777777778,0.6111111111111112,17.666666666666668,27.72222222222222,198.0,31.77777777777778,155.83333333333334,353.8333333333333,2.0555555555555554,12.38888888888889,0.3333333333333333,0.5555555555555556,0.8888888888888888,8.0,67.05555555555556,2.2222222222222223,4.055555555555555,0.4444444444444444,10.944444444444445,30.835185185185182,17.944444444444443,5.055555555555555,13.055555555555555,0.2777777777777778,0.6111111111111112,20.61111111111111,32.388888888888886,190.66666666666666,25.88888888888889,94.05555555555556,284.72222222222223,1.7222222222222223,11.0,0.6111111111111112,1.1666666666666667,1.7777777777777777,5.333333333333333,44.333333333333336,1.4444444444444444,2.5555555555555554,0.05555555555555555,11.5,29.863888888888887,20.22222222222222,23.833333333333332,3,19,1
2014-11-27,Seahawks,49ers,19.72222222222222,5.111111111111111,12.88888888888889,0.2777777777777778,0.6111111111111112,17.555555555555557,27.5,195.33333333333334,31.444444444444443,151.72222222222223,347.05555555555554,2.4444444444444446,14.722222222222221,0.2777777777777778,0.4444444444444444,0.7222222222222222,8.055555555555555,67.44444444444444,2.111111111111111,4.0,0.4444444444444444,11.0,31.12685185185185,17.27777777777778,4.777777777777778,12.88888888888889,0.2777777777777778,0.6111111111111112,20.38888888888889,32.5,190.38888888888889,24.88888888888889,86.22222222222223,276.6111111111111,1.7222222222222223,10.11111111111111,0.6111111111111112,1.2222222222222223,1.8333333333333333,5.055555555555555,40.22222222222222,1.3888888888888888,2.4444444444444446,0.05555555555555555,11.444444444444445,29.19351851851852,19.055555555555557,23.38888888888889,19,3,0
2014-12-07,Seahawks,Eagles,19.22222222222222,4.888888888888889,12.833333333333334,0.2777777777777778,0.6666666666666666,17.333333333333332,27.27777777777778,192.16666666666666,31.0,148.72222222222223,340.8888888888889,2.611111111111111,15.055555555555555,0.2777777777777778,0.4444444444444444,0.7222222222222222,8.333333333333334,68.83333333333333,2.0555555555555554,4.166666666666667,0.4444444444444444,11.055555555555555,31.116666666666667,17.27777777777778,4.777777777777778,12.833333333333334,0.2222222222222222,0.5555555555555556,20.0,32.111111111111114,186.94444444444446,25.0,86.22222222222223,273.1666666666667,1.8333333333333333,10.722222222222221,0.6111111111111112,1.3333333333333333,1.9444444444444444,5.166666666666667,40.5,1.3333333333333333,2.4444444444444446,0.05555555555555555,11.444444444444445,29.203703703703702,18.27777777777778,23.0,24,14,0
2014-12-14,Seahawks,49ers,19.88888888888889,5.055555555555555,13.11111111111111,0.2777777777777778,0.7222222222222222,17.77777777777778,28.166666666666668,193.38888888888889,32.0,154.0,347.3888888888889,2.6666666666666665,15.333333333333334,0.3888888888888889,0.4444444444444444,0.8333333333333334,8.38888888888889,67.22222222222223,1.8888888888888888,3.9444444444444446,0.3333333333333333,11.11111111111111,32.010185185185186,16.72222222222222,4.611111111111111,12.666666666666666,0.2777777777777778,0.5555555555555556,19.555555555555557,31.27777777777778,180.16666666666666,24.38888888888889,82.05555555555556,262.22222222222223,1.8888888888888888,11.333333333333334,0.6111111111111112,1.2222222222222223,1.8333333333333333,5.166666666666667,43.22222222222222,1.3888888888888888,2.388888888888889,0.05555555555555555,11.38888888888889,28.310185185185187,18.5,21.5,7,17,1
2014-12-21,Seahawks,Cardinals,19.61111111111111,5.111111111111111,13.11111111111111,0.2222222222222222,0.6111111111111112,17.22222222222222,27.833333333333332,184.27777777777777,31.666666666666668,155.38888888888889,339.6666666666667,2.888888888888889,16.555555555555557,0.3888888888888889,0.5,0.8888888888888888,8.333333333333334,66.33333333333333,1.8333333333333333,3.8333333333333335,0.2222222222222222,11.055555555555555,31.750925925925927,16.833333333333332,4.611111111111111,12.666666666666666,0.3888888888888889,0.6666666666666666,18.88888888888889,30.22222222222222,178.0,25.22222222222222,87.38888888888889,265.3888888888889,2.1666666666666665,13.166666666666666,0.5555555555555556,1.2222222222222223,1.7777777777777777,5.222222222222222,44.666666666666664,1.3888888888888888,2.388888888888889,0.05555555555555555,11.222222222222221,28.569444444444443,18.5,20.555555555555557,35,6,0
2014-12-28,Seahawks,Rams,20.166666666666668,5.111111111111111,13.11111111111111,0.2222222222222222,0.6111111111111112,17.555555555555557,28.22222222222222,192.66666666666666,32.27777777777778,165.44444444444446,358.1111111111111,2.8333333333333335,15.944444444444445,0.3888888888888889,0.4444444444444444,0.8333333333333334,8.444444444444445,67.0,1.8888888888888888,3.8333333333333335,0.2222222222222222,11.222222222222221,32.0574074074074,16.72222222222222,4.5,12.777777777777779,0.4444444444444444,0.7222222222222222,19.055555555555557,31.11111111111111,179.77777777777777,24.22222222222222,79.94444444444444,259.72222222222223,2.2777777777777777,13.666666666666666,0.5555555555555556,1.2222222222222223,1.7777777777777777,4.888888888888889,41.05555555555556,1.3333333333333333,2.3333333333333335,0.05555555555555555,11.277777777777779,28.26296296296296,19.5,19.833333333333332,6,20,1
2015-09-13,Seahawks,Rams,19.88888888888889,5.333333333333333,13.222222222222221,0.2222222222222222,0.6666666666666666,17.38888888888889,28.0,194.27777777777777,32.27777777777778,165.33333333333334,359.6111111111111,2.7777777777777777,15.277777777777779,0.4444444444444444,0.4444444444444444,0.8888888888888888,8.11111111111111,65.33333333333333,1.8333333333333333,3.6666666666666665,0.3333333333333333,11.11111111111111,31.90277777777778,16.88888888888889,4.611111111111111,12.88888888888889,0.4444444444444444,0.7777777777777778,19.27777777777778,31.22222222222222,182.38888888888889,24.5,80.88888888888889,263.27777777777777,2.2777777777777777,14.222222222222221,0.6111111111111112,1.0555555555555556,1.6666666666666667,4.944444444444445,41.44444444444444,1.3333333333333333,2.388888888888889,0.05555555555555555,11.11111111111111,28.41759259259259,18.555555555555557,20.944444444444443,31,34,1
2015-09-20,Seahawks,Packers,20.5,5.666666666666667,13.555555555555555,0.2777777777777778,0.7777777777777778,18.555555555555557,28.77777777777778,201.5,32.94444444444444,166.5,368.0,2.888888888888889,16.0,0.3888888888888889,0.4444444444444444,0.8333333333333334,8.0,62.22222222222222,1.8333333333333333,3.7222222222222223,0.5,11.0,32.7287037037037,17.055555555555557,4.611111111111111,12.444444444444445,0.4444444444444444,0.7777777777777778,19.555555555555557,31.333333333333332,188.38888888888889,23.555555555555557,77.38888888888889,265.77777777777777,2.2777777777777777,14.833333333333334,0.7777777777777778,0.8333333333333334,1.6111111111111112,4.777777777777778,40.55555555555556,1.3888888888888888,2.388888888888889,0.1111111111111111,10.88888888888889,27.924999999999997,19.333333333333332,22.27777777777778,17,27,1
2015-09-27,Seahawks,Bears,20.555555555555557,5.611111111111111,13.333333333333334,0.2222222222222222,0.7222222222222222,18.77777777777778,29.166666666666668,204.11111111111111,32.333333333333336,166.94444444444446,371.05555555555554,2.7777777777777777,15.277777777777779,0.4444444444444444,0.5,0.9444444444444444,7.944444444444445,63.72222222222222,1.8888888888888888,3.6666666666666665,0.3888888888888889,11.0,32.34166666666667,17.61111111111111,4.722222222222222,12.444444444444445,0.4444444444444444,0.7777777777777778,19.77777777777778,31.5,193.33333333333334,24.166666666666668,83.72222222222223,277.05555555555554,2.2777777777777777,15.0,0.8333333333333334,0.7222222222222222,1.5555555555555556,4.444444444444445,37.666666666666664,1.3888888888888888,2.4444444444444446,0.1111111111111111,10.833333333333334,28.312037037037037,19.77777777777778,22.27777777777778,0,26,1
2015-10-05,Seahawks,Lions,20.11111111111111,5.666666666666667,13.61111111111111,0.2777777777777778,0.7777777777777778,18.833333333333332,29.27777777777778,205.27777777777777,31.88888888888889,164.27777777777777,369.55555555555554,2.9444444444444446,16.555555555555557,0.3888888888888889,0.5,0.8888888888888888,8.0,62.166666666666664,1.7222222222222223,3.5,0.4444444444444444,11.055555555555555,32.30092592592593,16.944444444444443,4.555555555555555,12.5,0.4444444444444444,0.7222222222222222,19.0,30.61111111111111,186.27777777777777,24.5,84.72222222222223,271.0,2.2222222222222223,15.055555555555555,0.8333333333333334,0.6666666666666666,1.5,4.333333333333333,36.27777777777778,1.2777777777777777,2.2777777777777777,0.1111111111111111,10.833333333333334,28.352777777777774,18.88888888888889,21.72222222222222,10,13,1
2015-10-11,Seahawks,Bengals,20.333333333333332,5.833333333333333,13.88888888888889,0.2777777777777778,0.7222222222222222,19.0,29.333333333333332,208.33333333333334,32.888888888888886,164.38888888888889,372.72222222222223,3.1666666666666665,18.22222222222222,0.5,0.5,1.0,7.833333333333333,60.888888888888886,1.6111111111111112,3.4444444444444446,0.4444444444444444,11.11111111111111,33.096296296296295,16.166666666666668,4.166666666666667,12.277777777777779,0.4444444444444444,0.7222222222222222,18.77777777777778,30.5,182.22222222222223,23.444444444444443,82.05555555555556,264.27777777777777,2.1666666666666665,14.61111111111111,0.8888888888888888,0.6666666666666666,1.5555555555555556,4.222222222222222,35.388888888888886,1.1111111111111112,2.111111111111111,0.2222222222222222,10.833333333333334,27.557407407407407,18.27777777777778,20.77777777777778,24,27,1
