date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2013-12-22,Vikings,Bengals,19.0,5.285714285714286,13.619047619047619,0.6190476190476191,1.0952380952380953,19.047619047619047,32.23809523809524,192.61904761904762,28.666666666666668,148.95238095238096,341.57142857142856,2.0952380952380953,12.19047619047619,0.6666666666666666,0.9523809523809523,1.619047619047619,4.857142857142857,47.714285714285715,1.0476190476190477,1.9047619047619047,0.42857142857142855,12.047619047619047,28.327777777777783,22.952380952380953,6.095238095238095,14.095238095238095,0.7142857142857143,1.1428571428571428,26.0,39.904761904761905,280.23809523809524,26.428571428571427,107.52380952380952,387.76190476190476,2.5238095238095237,15.857142857142858,0.6190476190476191,0.8571428571428571,1.4761904761904763,6.666666666666667,62.61904761904762,1.5238095238095237,2.5238095238095237,0.38095238095238093,12.238095238095237,32.30476190476191,24.714285714285715,28.238095238095237,14,42,1
2013-12-29,Vikings,Lions,18.714285714285715,5.142857142857143,13.571428571428571,0.6190476190476191,1.1904761904761905,19.142857142857142,32.476190476190474,195.0,28.19047619047619,142.85714285714286,337.85714285714283,2.0952380952380953,12.238095238095237,0.6666666666666666,1.0476190476190477,1.7142857142857142,4.809523809523809,48.04761904761905,1.0476190476190477,1.9047619047619047,0.42857142857142855,12.19047619047619,28.15952380952381,22.761904761904763,6.285714285714286,14.19047619047619,0.6190476190476191,1.0952380952380953,26.476190476190474,40.523809523809526,287.6190476190476,26.047619047619047,102.0952380952381,389.7142857142857,2.5714285714285716,16.333333333333332,0.6666666666666666,0.8571428571428571,1.5238095238095237,6.761904761904762,62.904761904761905,1.7142857142857142,2.7142857142857144,0.47619047619047616,12.380952380952381,32.473015873015875,24.428571428571427,28.80952380952381,13,14,1
2014-09-07,Vikings,Rams,18.761904761904763,5.095238095238095,13.380952380952381,0.6190476190476191,1.1904761904761905,18.952380952380953,32.523809523809526,193.28571428571428,27.523809523809526,141.8095238095238,335.0952380952381,2.142857142857143,12.428571428571429,0.7142857142857143,1.0952380952380953,1.8095238095238095,4.666666666666667,47.0,1.0952380952380953,2.0476190476190474,0.42857142857142855,12.095238095238095,27.825396825396822,22.333333333333332,6.476190476190476,14.476190476190476,0.6190476190476191,1.0952380952380953,26.19047619047619,40.095238095238095,281.6190476190476,26.285714285714285,102.23809523809524,383.85714285714283,2.7142857142857144,17.0,0.6190476190476191,0.8095238095238095,1.4285714285714286,6.761904761904762,62.666666666666664,1.7619047619047619,2.8095238095238093,0.47619047619047616,12.285714285714286,32.80714285714286,23.904761904761905,27.857142857142858,34,6,0
2014-09-14,Vikings,Patriots,18.904761904761905,4.9523809523809526,13.19047619047619,0.5714285714285714,1.0476190476190477,18.714285714285715,31.666666666666668,194.52380952380952,28.095238095238095,145.1904761904762,339.7142857142857,2.0476190476190474,11.714285714285714,0.6190476190476191,1.0476190476190477,1.6666666666666667,4.857142857142857,47.76190476190476,1.1904761904761905,2.142857142857143,0.5238095238095238,12.047619047619047,28.10079365079365,21.952380952380953,6.142857142857143,14.238095238095237,0.5714285714285714,1.0476190476190477,26.238095238095237,40.333333333333336,284.6190476190476,25.476190476190474,100.28571428571429,384.9047619047619,2.9047619047619047,18.047619047619047,0.5714285714285714,0.8571428571428571,1.4285714285714286,7.142857142857143,65.80952380952381,1.7619047619047619,2.857142857142857,0.47619047619047616,12.238095238095237,32.53174603174604,25.047619047619047,26.80952380952381,30,7,0
2014-09-21,Vikings,Saints,18.952380952380953,4.857142857142857,13.142857142857142,0.5714285714285714,1.0952380952380953,19.047619047619047,32.19047619047619,196.61904761904762,27.666666666666668,136.33333333333334,332.95238095238096,2.3333333333333335,13.571428571428571,0.6190476190476191,1.1428571428571428,1.7619047619047619,4.9523809523809526,48.23809523809524,1.1904761904761905,2.1904761904761907,0.5238095238095238,12.142857142857142,28.43095238095238,21.666666666666668,5.9523809523809526,14.142857142857142,0.5714285714285714,1.0952380952380953,25.61904761904762,39.666666666666664,277.9047619047619,25.523809523809526,100.19047619047619,378.0952380952381,2.857142857142857,18.238095238095237,0.5714285714285714,0.8095238095238095,1.380952380952381,7.380952380952381,69.85714285714286,1.8571428571428572,3.0476190476190474,0.5238095238095238,12.238095238095237,32.2015873015873,25.80952380952381,26.047619047619047,9,20,1
2014-09-28,Vikings,Falcons,18.761904761904763,4.857142857142857,13.19047619047619,0.5714285714285714,1.0952380952380953,19.333333333333332,32.80952380952381,201.9047619047619,26.904761904761905,131.0,332.9047619047619,2.380952380952381,13.619047619047619,0.6190476190476191,1.0952380952380953,1.7142857142857142,4.857142857142857,47.76190476190476,1.1904761904761905,2.2857142857142856,0.42857142857142855,12.0,28.342857142857145,21.904761904761905,6.0476190476190474,13.952380952380953,0.5238095238095238,1.0,25.571428571428573,38.80952380952381,276.3809523809524,26.19047619047619,99.71428571428571,376.0952380952381,2.8095238095238093,18.285714285714285,0.5714285714285714,0.7142857142857143,1.2857142857142858,7.095238095238095,67.47619047619048,1.9523809523809523,3.1904761904761907,0.5238095238095238,12.047619047619047,32.28968253968254,25.571428571428573,26.0,28,41,1
2014-10-02,Vikings,Packers,19.142857142857142,5.0476190476190474,13.285714285714286,0.5714285714285714,1.0952380952380953,19.428571428571427,33.095238095238095,211.8095238095238,27.428571428571427,132.33333333333334,344.14285714285717,2.2857142857142856,12.571428571428571,0.6190476190476191,1.0952380952380953,1.7142857142857142,5.0,47.333333333333336,1.380952380952381,2.5714285714285716,0.3333333333333333,11.904761904761905,28.45793650793651,21.61904761904762,6.380952380952381,14.047619047619047,0.47619047619047616,0.8571428571428571,25.095238095238095,38.142857142857146,273.6666666666667,26.38095238095238,101.42857142857143,375.0952380952381,2.6666666666666665,17.238095238095237,0.5238095238095238,0.7619047619047619,1.2857142857142858,6.9523809523809526,67.61904761904762,2.0,3.238095238095238,0.5238095238095238,12.047619047619047,32.17460317460317,25.19047619047619,26.904761904761905,10,42,1
2014-10-12,Vikings,Lions,19.047619047619047,4.857142857142857,13.142857142857142,0.6190476190476191,1.1428571428571428,19.714285714285715,33.76190476190476,212.61904761904762,26.61904761904762,129.33333333333334,341.95238095238096,2.5238095238095237,14.047619047619047,0.6190476190476191,1.1904761904761905,1.8095238095238095,5.190476190476191,49.19047619047619,1.4285714285714286,2.7142857142857144,0.3333333333333333,12.0,28.333333333333332,21.80952380952381,6.523809523809524,14.047619047619047,0.47619047619047616,0.8571428571428571,24.952380952380953,37.61904761904762,274.1904761904762,26.952380952380953,107.23809523809524,381.42857142857144,2.5714285714285716,16.714285714285715,0.42857142857142855,0.8095238095238095,1.2380952380952381,6.761904761904762,66.19047619047619,2.1904761904761907,3.4285714285714284,0.6190476190476191,12.095238095238095,32.29920634920635,24.571428571428573,28.61904761904762,17,3,0
2014-10-19,Vikings,Bills,18.571428571428573,4.714285714285714,13.238095238095237,0.5714285714285714,1.1428571428571428,20.047619047619047,34.19047619047619,208.61904761904762,25.714285714285715,122.28571428571429,330.9047619047619,2.857142857142857,15.857142857142858,0.6190476190476191,1.3333333333333333,1.9523809523809523,5.142857142857143,47.38095238095238,1.4285714285714286,2.8095238095238093,0.3333333333333333,12.142857142857142,28.13015873015873,21.523809523809526,6.285714285714286,14.047619047619047,0.47619047619047616,0.9047619047619048,24.523809523809526,37.285714285714285,265.7142857142857,27.523809523809526,108.57142857142857,374.2857142857143,2.5238095238095237,16.61904761904762,0.38095238095238093,0.8095238095238095,1.1904761904761905,6.666666666666667,66.04761904761905,2.2857142857142856,3.5714285714285716,0.6190476190476191,12.19047619047619,32.50238095238095,23.761904761904763,27.0,16,17,1
2014-10-26,Vikings,Buccaneers,18.571428571428573,4.857142857142857,13.523809523809524,0.5238095238095238,1.0476190476190477,19.904761904761905,34.095238095238095,203.52380952380952,26.047619047619047,124.80952380952381,328.3333333333333,2.9523809523809526,17.19047619047619,0.5714285714285714,1.2857142857142858,1.8571428571428572,5.238095238095238,47.285714285714285,1.380952380952381,2.8095238095238093,0.3333333333333333,12.095238095238095,28.54444444444444,21.238095238095237,6.238095238095238,14.0,0.5238095238095238,0.9047619047619048,24.666666666666668,37.285714285714285,260.85714285714283,26.80952380952381,108.85714285714286,369.7142857142857,2.8095238095238093,17.952380952380953,0.47619047619047616,0.8095238095238095,1.2857142857142858,6.523809523809524,64.14285714285714,2.1904761904761907,3.4285714285714284,0.6190476190476191,12.142857142857142,32.08809523809524,23.38095238095238,26.19047619047619,19,13,0
2014-11-02,Vikings,Commanders,18.714285714285715,4.809523809523809,13.476190476190476,0.42857142857142855,0.9523809523809523,20.285714285714285,34.666666666666664,203.9047619047619,25.523809523809526,123.57142857142857,327.4761904761905,2.9523809523809526,17.476190476190474,0.47619047619047616,1.2380952380952381,1.7142857142857142,5.380952380952381,48.904761904761905,1.4285714285714286,2.761904761904762,0.2857142857142857,12.19047619047619,28.5984126984127,20.80952380952381,5.9523809523809526,14.0,0.6190476190476191,1.0,24.285714285714285,36.80952380952381,254.9047619047619,26.61904761904762,105.95238095238095,360.85714285714283,3.0,18.142857142857142,0.42857142857142855,0.7619047619047619,1.1904761904761905,6.714285714285714,64.95238095238095,2.142857142857143,3.2857142857142856,0.5238095238095238,12.095238095238095,32.04761904761905,22.857142857142858,25.333333333333332,26,29,1
2014-11-16,Vikings,Bears,18.857142857142858,4.809523809523809,13.380952380952381,0.42857142857142855,1.0,20.333333333333332,34.666666666666664,206.61904761904762,25.333333333333332,121.95238095238095,328.57142857142856,2.761904761904762,16.666666666666668,0.38095238095238093,1.1904761904761905,1.5714285714285714,5.619047619047619,50.095238095238095,1.4285714285714286,2.6666666666666665,0.2857142857142857,12.0,28.565079365079367,20.714285714285715,5.9523809523809526,13.904761904761905,0.5238095238095238,0.9047619047619048,23.666666666666668,35.523809523809526,251.04761904761904,27.19047619047619,106.85714285714286,357.9047619047619,3.0952380952380953,18.142857142857142,0.38095238095238093,0.6666666666666666,1.0476190476190477,6.761904761904762,65.33333333333333,2.142857142857143,3.380952380952381,0.5238095238095238,12.0,32.080952380952375,22.61904761904762,25.428571428571427,13,21,1
2014-11-23,Vikings,Packers,18.571428571428573,4.714285714285714,13.380952380952381,0.5238095238095238,1.0952380952380953,20.428571428571427,34.80952380952381,201.8095238095238,24.904761904761905,119.61904761904762,321.42857142857144,2.8095238095238093,17.19047619047619,0.38095238095238093,1.2380952380952381,1.619047619047619,5.476190476190476,46.714285714285715,1.380952380952381,2.619047619047619,0.2857142857142857,11.904761904761905,28.46111111111111,20.476190476190474,6.0476190476190474,14.0,0.6190476190476191,1.0476190476190477,23.428571428571427,35.142857142857146,249.76190476190476,27.666666666666668,109.76190476190476,359.5238095238095,2.857142857142857,16.904761904761905,0.3333333333333333,0.7142857142857143,1.0476190476190477,6.904761904761905,65.80952380952381,2.0476190476190474,3.1904761904761907,0.5238095238095238,11.904761904761905,32.18492063492064,21.952380952380953,24.80952380952381,24,21,0
2014-11-30,Vikings,Panthers,18.714285714285715,4.666666666666667,13.333333333333334,0.5238095238095238,1.0476190476190477,19.904761904761905,34.476190476190474,200.9047619047619,25.476190476190474,121.38095238095238,322.2857142857143,2.761904761904762,16.61904761904762,0.38095238095238093,1.1904761904761905,1.5714285714285714,5.571428571428571,47.76190476190476,1.4285714285714286,2.619047619047619,0.2857142857142857,11.904761904761905,28.684920634920633,20.571428571428573,6.0,13.952380952380953,0.5238095238095238,0.9523809523809523,23.38095238095238,35.285714285714285,248.38095238095238,27.333333333333332,110.9047619047619,359.2857142857143,2.857142857142857,16.714285714285715,0.3333333333333333,0.7142857142857143,1.0476190476190477,7.0,67.47619047619048,1.9523809523809523,3.0952380952380953,0.5238095238095238,11.904761904761905,31.96111111111111,21.428571428571427,25.333333333333332,13,31,1
2014-12-07,Vikings,Jets,18.666666666666668,4.523809523809524,13.0,0.5238095238095238,0.9047619047619048,19.666666666666668,32.95238095238095,198.14285714285714,25.952380952380953,124.33333333333333,322.4761904761905,2.857142857142857,16.904761904761905,0.2857142857142857,1.1428571428571428,1.4285714285714286,5.666666666666667,47.142857142857146,1.5238095238095237,2.6666666666666665,0.3333333333333333,11.714285714285714,28.711904761904766,20.857142857142858,6.0,13.80952380952381,0.5714285714285714,1.0,23.142857142857142,35.095238095238095,247.28571428571428,27.38095238095238,116.33333333333333,363.6190476190476,2.9523809523809526,17.523809523809526,0.2857142857142857,0.7619047619047619,1.0476190476190477,6.9523809523809526,65.71428571428571,1.9047619047619047,3.0,0.5238095238095238,11.80952380952381,31.934126984126983,21.714285714285715,25.714285714285715,24,30,1
2014-12-14,Vikings,Lions,18.857142857142858,4.714285714285714,13.19047619047619,0.5238095238095238,0.9047619047619048,19.904761904761905,33.23809523809524,206.0,26.38095238095238,124.47619047619048,330.4761904761905,2.857142857142857,16.857142857142858,0.3333333333333333,1.1904761904761905,1.5238095238095237,5.619047619047619,48.285714285714285,1.380952380952381,2.5238095238095237,0.42857142857142855,11.80952380952381,29.173015873015874,20.523809523809526,5.761904761904762,13.761904761904763,0.47619047619047616,0.9047619047619048,22.857142857142858,35.095238095238095,245.38095238095238,27.38095238095238,115.66666666666667,361.04761904761904,3.0,17.952380952380953,0.3333333333333333,0.8095238095238095,1.1428571428571428,6.857142857142857,61.904761904761905,1.8095238095238095,3.0476190476190474,0.47619047619047616,11.952380952380953,31.694444444444446,20.761904761904763,25.666666666666668,14,16,1
2014-12-21,Vikings,Dolphins,18.80952380952381,4.666666666666667,13.095238095238095,0.47619047619047616,0.8571428571428571,20.19047619047619,33.42857142857143,208.85714285714286,26.0,120.04761904761905,328.9047619047619,2.9523809523809526,17.761904761904763,0.2857142857142857,1.2380952380952381,1.5238095238095237,5.571428571428571,47.80952380952381,1.380952380952381,2.4761904761904763,0.42857142857142855,11.714285714285714,29.328571428571433,20.095238095238095,5.619047619047619,13.619047619047619,0.47619047619047616,0.9047619047619048,22.047619047619047,34.0,237.71428571428572,28.0,117.76190476190476,355.4761904761905,2.857142857142857,16.857142857142858,0.3333333333333333,0.7619047619047619,1.0952380952380953,6.857142857142857,61.42857142857143,1.8095238095238095,3.142857142857143,0.38095238095238093,11.952380952380953,31.53888888888889,20.333333333333332,25.142857142857142,35,37,1
2014-12-28,Vikings,Bears,18.714285714285715,4.714285714285714,13.19047619047619,0.47619047619047616,0.8571428571428571,20.095238095238095,33.38095238095238,209.9047619047619,26.19047619047619,121.38095238095238,331.2857142857143,3.0952380952380953,18.523809523809526,0.2857142857142857,1.2380952380952381,1.5238095238095237,5.904761904761905,51.0,1.380952380952381,2.5714285714285716,0.42857142857142855,11.761904761904763,29.46746031746032,20.523809523809526,5.619047619047619,13.476190476190476,0.42857142857142855,0.8095238095238095,22.571428571428573,34.476190476190474,244.42857142857142,27.666666666666668,113.9047619047619,358.3333333333333,2.7142857142857144,15.619047619047619,0.38095238095238093,0.8095238095238095,1.1904761904761905,6.809523809523809,61.0,1.9047619047619047,3.142857142857143,0.38095238095238093,12.047619047619047,31.4,20.714285714285715,25.285714285714285,9,13,1
