date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2014-10-05,Cowboys,Texans,21.0,4.529411764705882,11.294117647058824,0.29411764705882354,0.4117647058823529,22.0,34.64705882352941,241.23529411764707,23.11764705882353,108.6470588235294,349.88235294117646,2.176470588235294,17.058823529411764,0.47058823529411764,0.8823529411764706,1.3529411764705883,6.411764705882353,52.35294117647059,2.235294117647059,3.235294117647059,0.5294117647058824,11.294117647058824,29.2078431372549,24.058823529411764,5.9411764705882355,12.823529411764707,0.47058823529411764,1.0,24.823529411764707,37.588235294117645,285.29411764705884,27.764705882352942,134.76470588235293,420.05882352941177,1.5294117647058822,10.235294117647058,0.7058823529411765,1.0,1.7058823529411764,6.9411764705882355,57.88235294117647,2.411764705882353,3.8823529411764706,0.29411764705882354,11.764705882352942,30.7921568627451,25.941176470588236,29.0,17,20,1
2014-10-12,Cowboys,Seahawks,21.176470588235293,4.823529411764706,11.588235294117647,0.29411764705882354,0.4117647058823529,22.058823529411764,34.88235294117647,246.47058823529412,24.11764705882353,111.47058823529412,357.94117647058823,2.0588235294117645,16.41176470588235,0.5294117647058824,0.9411764705882353,1.4705882352941178,6.529411764705882,53.705882352941174,2.235294117647059,3.2941176470588234,0.4117647058823529,11.352941176470589,29.805882352941175,23.352941176470587,5.882352941176471,12.882352941176471,0.5294117647058824,1.0588235294117647,23.705882352941178,36.588235294117645,271.1764705882353,28.0,138.52941176470588,409.70588235294116,1.4705882352941178,9.823529411764707,0.7058823529411765,1.0,1.7058823529411764,6.823529411764706,54.94117647058823,2.4705882352941178,3.8823529411764706,0.29411764705882354,11.764705882352942,30.62058823529412,25.705882352941178,28.41176470588235,30,23,0
2014-10-19,Cowboys,Giants,21.11764705882353,5.176470588235294,12.235294117647058,0.29411764705882354,0.4117647058823529,21.823529411764707,34.64705882352941,232.88235294117646,25.41176470588235,117.94117647058823,350.8235294117647,1.8823529411764706,14.941176470588236,0.5882352941176471,0.8823529411764706,1.4705882352941178,6.352941176470588,51.64705882352941,2.1176470588235294,3.176470588235294,0.4117647058823529,11.294117647058824,30.40686274509804,21.88235294117647,5.647058823529412,12.882352941176471,0.5294117647058824,1.1176470588235294,22.58823529411765,35.76470588235294,254.23529411764707,27.235294117647058,137.1764705882353,391.4117647058824,1.588235294117647,9.823529411764707,0.6470588235294118,1.0,1.6470588235294117,7.0588235294117645,55.11764705882353,2.176470588235294,3.6470588235294117,0.35294117647058826,11.647058823529411,30.01960784313726,24.470588235294116,26.941176470588236,21,31,1
2014-10-27,Cowboys,Commanders,21.235294117647058,5.411764705882353,12.352941176470589,0.29411764705882354,0.4117647058823529,21.764705882352942,34.23529411764706,238.88235294117646,26.352941176470587,124.29411764705883,363.1764705882353,1.9411764705882353,15.352941176470589,0.5882352941176471,0.8823529411764706,1.4705882352941178,6.294117647058823,49.64705882352941,2.1176470588235294,3.1176470588235294,0.35294117647058826,11.294117647058824,30.898039215686275,21.58823529411765,5.470588235294118,12.705882352941176,0.5882352941176471,1.1176470588235294,22.705882352941178,35.411764705882355,256.05882352941177,26.823529411764707,130.58823529411765,386.6470588235294,1.411764705882353,8.117647058823529,0.7058823529411765,0.9411764705882353,1.6470588235294117,6.705882352941177,51.35294117647059,2.235294117647059,3.5294117647058822,0.35294117647058826,11.529411764705882,29.528431372549022,24.764705882352942,26.941176470588236,20,17,0
2014-11-02,Cowboys,Cardinals,21.11764705882353,5.411764705882353,12.117647058823529,0.29411764705882354,0.47058823529411764,21.352941176470587,33.470588235294116,234.76470588235293,26.294117647058822,130.0,364.7647058823529,2.1176470588235294,17.176470588235293,0.7058823529411765,0.7647058823529411,1.4705882352941178,5.764705882352941,47.294117647058826,2.0588235294117645,3.1176470588235294,0.35294117647058826,11.058823529411764,30.45098039215686,21.58823529411765,5.588235294117647,12.470588235294118,0.5882352941176471,1.1176470588235294,22.88235294117647,34.294117647058826,261.47058823529414,27.294117647058822,132.88235294117646,394.3529411764706,1.411764705882353,8.0,0.7058823529411765,0.8235294117647058,1.5294117647058822,6.764705882352941,52.05882352941177,2.3529411764705883,3.5294117647058822,0.35294117647058826,11.352941176470589,30.3764705882353,24.941176470588236,27.764705882352942,28,17,0
2014-11-09,Cowboys,Jaguars,21.41176470588235,5.411764705882353,12.0,0.29411764705882354,0.5294117647058824,21.58823529411765,33.64705882352941,232.88235294117646,26.235294117647058,131.76470588235293,364.6470588235294,2.176470588235294,17.705882352941178,0.7058823529411765,0.8823529411764706,1.588235294117647,5.9411764705882355,47.411764705882355,2.0588235294117645,3.235294117647059,0.47058823529411764,10.764705882352942,30.669607843137253,21.176470588235293,5.9411764705882355,12.705882352941176,0.5294117647058824,1.0,22.235294117647058,33.470588235294116,247.1764705882353,27.294117647058822,130.47058823529412,377.6470588235294,1.4705882352941178,8.235294117647058,0.5882352941176471,0.7647058823529411,1.3529411764705883,6.647058823529412,52.11764705882353,2.3529411764705883,3.4705882352941178,0.35294117647058826,11.176470588235293,30.157843137254904,24.823529411764707,26.941176470588236,31,17,0
2014-11-23,Cowboys,Giants,21.176470588235293,5.352941176470588,11.941176470588236,0.29411764705882354,0.5294117647058824,20.823529411764707,32.294117647058826,229.0,27.470588235294116,138.52941176470588,367.52941176470586,2.0588235294117645,16.705882352941178,0.7647058823529411,0.8235294117647058,1.588235294117647,6.176470588235294,48.588235294117645,2.0588235294117645,3.176470588235294,0.35294117647058826,11.0,30.845098039215685,21.058823529411764,5.882352941176471,12.764705882352942,0.5294117647058824,1.0588235294117647,22.058823529411764,33.470588235294116,249.41176470588235,27.0,124.70588235294117,374.11764705882354,1.588235294117647,9.176470588235293,0.6470588235294118,0.7647058823529411,1.411764705882353,6.529411764705882,51.1764705882353,2.2941176470588234,3.3529411764705883,0.35294117647058826,11.235294117647058,29.982352941176472,25.294117647058822,26.352941176470587,31,28,0
2014-11-27,Cowboys,Eagles,21.705882352941178,5.588235294117647,12.0,0.29411764705882354,0.5294117647058824,21.294117647058822,32.411764705882355,238.52941176470588,28.0,140.2941176470588,378.8235294117647,2.0,15.823529411764707,0.8235294117647058,0.8235294117647058,1.6470588235294117,5.9411764705882355,47.470588235294116,2.1176470588235294,3.176470588235294,0.35294117647058826,11.058823529411764,31.10490196078431,20.294117647058822,6.0,13.0,0.47058823529411764,1.0588235294117647,21.764705882352942,33.411764705882355,246.1764705882353,26.647058823529413,115.70588235294117,361.88235294117646,1.6470588235294117,9.235294117647058,0.5882352941176471,0.8235294117647058,1.411764705882353,6.470588235294118,50.35294117647059,2.235294117647059,3.2941176470588234,0.35294117647058826,11.235294117647058,29.722549019607843,26.11764705882353,25.11764705882353,33,10,0
2014-12-04,Cowboys,Bears,21.235294117647058,5.588235294117647,12.058823529411764,0.29411764705882354,0.5882352941176471,21.0,31.88235294117647,236.76470588235293,28.294117647058822,139.47058823529412,376.2352941176471,2.0,15.529411764705882,0.8823529411764706,0.8823529411764706,1.7647058823529411,5.647058823529412,44.94117647058823,2.1176470588235294,3.176470588235294,0.23529411764705882,11.058823529411764,31.11862745098039,20.529411764705884,6.294117647058823,13.176470588235293,0.4117647058823529,0.9411764705882353,22.0,33.35294117647059,249.35294117647058,27.529411764705884,118.88235294117646,368.2352941176471,1.588235294117647,8.588235294117647,0.5882352941176471,0.8235294117647058,1.411764705882353,6.0588235294117645,46.76470588235294,2.235294117647059,3.411764705882353,0.35294117647058826,11.235294117647058,29.708823529411767,26.647058823529413,24.470588235294116,41,28,0
2014-12-14,Cowboys,Eagles,21.11764705882353,5.588235294117647,12.117647058823529,0.4117647058823529,0.7058823529411765,20.88235294117647,31.529411764705884,236.47058823529412,28.58823529411765,142.41176470588235,378.88235294117646,1.9411764705882353,14.647058823529411,0.8235294117647058,0.8823529411764706,1.7058823529411764,5.764705882352941,48.294117647058826,2.176470588235294,3.235294117647059,0.23529411764705882,11.0,31.127450980392155,20.941176470588236,6.0,13.0,0.5882352941176471,1.1176470588235294,22.823529411764707,34.294117647058826,254.41176470588235,26.941176470588236,118.0,372.4117647058824,1.588235294117647,8.588235294117647,0.5882352941176471,0.8235294117647058,1.411764705882353,6.0,45.76470588235294,2.2941176470588234,3.5294117647058822,0.29411764705882354,11.235294117647058,29.700000000000003,27.647058823529413,24.294117647058822,38,27,0
2014-12-21,Cowboys,Colts,21.235294117647058,5.588235294117647,12.294117647058824,0.35294117647058826,0.5882352941176471,21.352941176470587,31.88235294117647,243.47058823529412,29.41176470588235,137.52941176470588,381.0,2.0,14.764705882352942,0.8823529411764706,0.8823529411764706,1.7647058823529411,6.176470588235294,50.0,2.1176470588235294,3.176470588235294,0.23529411764705882,11.235294117647058,32.22450980392157,20.11764705882353,5.823529411764706,13.0,0.5882352941176471,1.1176470588235294,22.235294117647058,33.8235294117647,247.23529411764707,26.294117647058822,113.6470588235294,360.88235294117646,1.7647058823529411,10.117647058823529,0.6470588235294118,0.9411764705882353,1.588235294117647,6.352941176470588,50.470588235294116,2.235294117647059,3.2941176470588234,0.29411764705882354,11.352941176470589,28.602941176470587,28.235294117647058,23.235294117647058,7,42,1
2014-12-28,Cowboys,Commanders,21.11764705882353,5.764705882352941,12.352941176470589,0.35294117647058826,0.5882352941176471,20.764705882352942,30.294117647058822,238.64705882352942,30.705882352941178,137.11764705882354,375.7647058823529,1.8823529411764706,13.882352941176471,0.9411764705882353,0.7647058823529411,1.7058823529411764,6.176470588235294,49.294117647058826,2.176470588235294,3.235294117647059,0.23529411764705882,11.117647058823529,32.44705882352941,19.58823529411765,5.705882352941177,13.0,0.5882352941176471,1.1764705882352942,22.470588235294116,34.11764705882353,244.0,25.294117647058822,104.88235294117646,348.88235294117646,1.7647058823529411,9.588235294117647,0.7058823529411765,1.0,1.7058823529411764,6.411764705882353,50.23529411764706,2.0,3.1176470588235294,0.29411764705882354,11.176470588235293,28.380392156862747,26.470588235294116,23.58823529411765,44,17,0
2015-09-13,Cowboys,Giants,21.352941176470587,5.764705882352941,12.470588235294118,0.23529411764705882,0.47058823529411764,21.058823529411764,30.705882352941178,243.64705882352942,30.941176470588236,141.76470588235293,385.4117647058824,1.7647058823529411,13.176470588235293,0.8823529411764706,0.7647058823529411,1.6470588235294117,6.235294117647059,49.64705882352941,2.0588235294117645,3.176470588235294,0.35294117647058826,11.235294117647058,32.69313725490196,19.764705882352942,5.529411764705882,12.764705882352942,0.5882352941176471,1.2352941176470589,22.823529411764707,34.411764705882355,250.58823529411765,25.058823529411764,105.11764705882354,355.70588235294116,1.9411764705882353,11.176470588235293,0.8235294117647058,1.0588235294117647,1.8823529411764706,6.470588235294118,53.588235294117645,1.9411764705882353,3.1176470588235294,0.29411764705882354,11.352941176470589,28.1343137254902,27.647058823529413,23.235294117647058,26,27,1
2015-09-20,Cowboys,Eagles,21.705882352941178,5.9411764705882355,12.470588235294118,0.17647058823529413,0.35294117647058826,21.41176470588235,30.647058823529413,243.52941176470588,31.235294117647058,143.1764705882353,386.70588235294116,1.7647058823529411,13.176470588235293,0.8823529411764706,0.7647058823529411,1.6470588235294117,6.352941176470588,51.411764705882355,2.1176470588235294,3.2941176470588234,0.35294117647058826,11.176470588235293,33.09803921568627,19.58823529411765,5.588235294117647,12.823529411764707,0.5882352941176471,1.1764705882352942,23.0,34.94117647058823,248.05882352941177,24.470588235294116,102.88235294117646,350.94117647058823,1.7058823529411764,9.352941176470589,0.7647058823529411,1.0588235294117647,1.8235294117647058,6.411764705882353,53.23529411764706,1.8235294117647058,3.1176470588235294,0.35294117647058826,11.176470588235293,27.72941176470588,27.764705882352942,23.529411764705884,20,10,0
2015-09-27,Cowboys,Falcons,21.41176470588235,5.882352941176471,12.647058823529411,0.11764705882352941,0.29411764705882354,21.529411764705884,30.470588235294116,243.23529411764707,31.823529411764707,142.11764705882354,385.3529411764706,1.7647058823529411,12.705882352941176,0.9411764705882353,0.5882352941176471,1.5294117647058822,6.823529411764706,55.529411764705884,2.0,3.176470588235294,0.4117647058823529,11.294117647058824,33.62843137254902,19.470588235294116,5.294117647058823,12.764705882352942,0.6470588235294118,1.2352941176470589,23.41176470588235,35.76470588235294,249.64705882352942,23.705882352941178,95.82352941176471,345.47058823529414,1.7058823529411764,9.117647058823529,0.8235294117647058,1.1764705882352942,2.0,6.235294117647059,52.1764705882353,1.7647058823529411,3.0588235294117645,0.23529411764705882,11.352941176470589,27.199019607843137,27.294117647058822,23.11764705882353,39,28,0
2015-10-04,Cowboys,Saints,21.235294117647058,5.411764705882353,12.058823529411764,0.11764705882352941,0.35294117647058826,21.705882352941178,30.294117647058822,247.47058823529412,30.529411764705884,136.64705882352942,384.11764705882354,1.6470588235294117,11.764705882352942,0.8823529411764706,0.6470588235294118,1.5294117647058822,6.882352941176471,55.88235294117647,2.0588235294117645,3.176470588235294,0.4117647058823529,11.235294117647058,32.72254901960785,20.235294117647058,5.705882352941177,13.0,0.6470588235294118,1.1764705882352942,23.764705882352942,35.88235294117647,252.47058823529412,24.823529411764707,100.29411764705883,352.7647058823529,1.6470588235294117,9.294117647058824,0.8235294117647058,1.0588235294117647,1.8823529411764706,6.294117647058823,54.529411764705884,2.0,3.2941176470588234,0.23529411764705882,11.294117647058824,28.10490196078431,28.058823529411764,24.176470588235293,20,26,1
2015-10-11,Cowboys,Patriots,21.352941176470587,5.294117647058823,12.176470588235293,0.17647058823529413,0.4117647058823529,21.58823529411765,30.470588235294116,247.64705882352942,30.470588235294116,136.1764705882353,383.8235294117647,1.8235294117647058,13.294117647058824,0.8235294117647058,0.5882352941176471,1.411764705882353,7.0588235294117645,56.76470588235294,2.0588235294117645,3.176470588235294,0.29411764705882354,11.235294117647058,32.849999999999994,20.294117647058822,5.588235294117647,13.0,0.6470588235294118,1.1176470588235294,23.941176470588236,35.8235294117647,252.94117647058823,24.529411764705884,99.23529411764706,352.1764705882353,1.8235294117647058,10.705882352941176,0.7647058823529411,0.9411764705882353,1.7058823529411764,6.294117647058823,51.294117647058826,2.0,3.2941176470588234,0.11764705882352941,11.352941176470589,27.99019607843137,27.235294117647058,23.88235294117647,30,6,0
2015-10-25,Cowboys,Giants,21.0,5.0588235294117645,12.176470588235293,0.23529411764705882,0.5294117647058824,21.823529411764707,31.058823529411764,242.23529411764707,29.823529411764707,131.0,373.2352941176471,1.9411764705882353,14.294117647058824,0.8823529411764706,0.6470588235294118,1.5294117647058822,7.117647058823529,56.76470588235294,1.8823529411764706,3.1176470588235294,0.29411764705882354,11.294117647058824,32.758823529411764,20.294117647058822,5.529411764705882,13.0,0.5882352941176471,1.0588235294117647,23.235294117647058,34.8235294117647,247.8235294117647,25.11764705882353,99.52941176470588,347.3529411764706,2.0,12.0,0.6470588235294118,0.8823529411764706,1.5294117647058822,6.647058823529412,53.88235294117647,2.0,3.2941176470588234,0.11764705882352941,11.411764705882353,28.08137254901961,28.0,22.0,20,27,1
