date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2016-09-19,Eagles,Bears,21.294117647058822,5.647058823529412,14.411764705882353,0.5294117647058824,1.0,25.11764705882353,38.8235294117647,256.29411764705884,28.0,110.3529411764706,366.6470588235294,2.2941176470588234,15.411764705882353,0.7647058823529411,1.0588235294117647,1.8235294117647058,6.529411764705882,50.88235294117647,1.5294117647058822,2.764705882352941,0.6470588235294118,12.647058823529411,26.88529411764706,22.294117647058822,5.9411764705882355,14.176470588235293,0.35294117647058826,0.6470588235294118,23.88235294117647,38.76470588235294,261.2352941176471,29.352941176470587,133.7058823529412,394.94117647058823,2.3529411764705883,15.588235294117647,0.6470588235294118,0.9411764705882353,1.588235294117647,7.470588235294118,62.705882352941174,2.411764705882353,3.7058823529411766,0.4117647058823529,12.764705882352942,33.35098039215686,24.58823529411765,25.176470588235293,29,14,0
2016-09-25,Eagles,Steelers,21.176470588235293,5.647058823529412,14.588235294117647,0.6470588235294118,1.1176470588235294,24.235294117647058,37.76470588235294,247.11764705882354,28.941176470588236,112.52941176470588,359.6470588235294,2.411764705882353,16.0,0.7647058823529411,0.9411764705882353,1.7058823529411764,6.235294117647059,47.705882352941174,1.5294117647058822,2.8823529411764706,0.6470588235294118,12.588235294117647,27.563725490196077,22.0,5.9411764705882355,13.941176470588236,0.35294117647058826,0.7058823529411765,23.764705882352942,38.470588235294116,257.11764705882354,28.352941176470587,131.2941176470588,388.4117647058824,2.4705882352941178,16.0,0.7647058823529411,0.8823529411764706,1.6470588235294117,7.470588235294118,62.88235294117647,2.411764705882353,3.7058823529411766,0.47058823529411764,12.647058823529411,32.67254901960784,24.88235294117647,24.470588235294116,3,34,1
2016-10-09,Eagles,Lions,21.647058823529413,5.764705882352941,14.529411764705882,0.5882352941176471,1.0588235294117647,24.235294117647058,37.411764705882355,251.94117647058823,29.705882352941178,119.47058823529412,371.4117647058824,2.3529411764705883,15.705882352941176,0.7058823529411765,0.8235294117647058,1.5294117647058822,6.352941176470588,50.0,1.6470588235294117,3.0588235294117645,0.6470588235294118,12.470588235294118,28.46666666666667,21.647058823529413,5.9411764705882355,13.882352941176471,0.35294117647058826,0.8235294117647058,23.705882352941178,39.05882352941177,255.47058823529412,27.0,126.58823529411765,382.05882352941177,2.5294117647058822,17.0,0.7058823529411765,0.9411764705882353,1.6470588235294117,6.823529411764706,59.05882352941177,2.411764705882353,3.7058823529411766,0.4117647058823529,12.588235294117647,31.76960784313725,23.88235294117647,25.88235294117647,23,24,1
2016-10-16,Eagles,Commanders,21.647058823529413,5.823529411764706,14.352941176470589,0.5882352941176471,1.0588235294117647,24.88235294117647,37.705882352941174,259.11764705882354,28.705882352941178,119.05882352941177,378.1764705882353,2.4705882352941178,15.588235294117647,0.7058823529411765,0.8823529411764706,1.588235294117647,6.882352941176471,55.294117647058826,1.7058823529411764,3.1176470588235294,0.5882352941176471,12.117647058823529,28.55,21.764705882352942,5.705882352941177,13.411764705882353,0.47058823529411764,0.9411764705882353,22.764705882352942,37.11764705882353,248.88235294117646,27.647058823529413,128.52941176470588,377.4117647058824,2.7058823529411766,17.529411764705884,0.7058823529411765,0.7647058823529411,1.4705882352941178,6.588235294117647,57.0,2.4705882352941178,3.823529411764706,0.4117647058823529,12.235294117647058,31.68627450980392,23.823529411764707,26.294117647058822,20,27,1
2016-10-23,Eagles,Vikings,21.529411764705884,5.823529411764706,14.352941176470589,0.5882352941176471,1.0,24.647058823529413,37.35294117647059,253.94117647058823,28.88235294117647,119.47058823529412,373.4117647058824,2.4705882352941178,15.411764705882353,0.5882352941176471,0.8823529411764706,1.4705882352941178,7.176470588235294,57.76470588235294,1.6470588235294117,3.0588235294117645,0.6470588235294118,12.0,28.95686274509804,21.823529411764707,5.588235294117647,13.176470588235293,0.47058823529411764,0.9411764705882353,22.0,36.411764705882355,247.2941176470588,27.705882352941178,134.58823529411765,381.88235294117646,2.6470588235294117,17.529411764705884,0.6470588235294118,0.8235294117647058,1.4705882352941178,6.529411764705882,54.94117647058823,2.5294117647058822,3.8823529411764706,0.4117647058823529,12.235294117647058,31.279411764705884,23.823529411764707,26.529411764705884,10,21,1
2016-10-30,Eagles,Cowboys,20.41176470588235,5.823529411764706,14.352941176470589,0.6470588235294118,0.9411764705882353,23.705882352941178,36.35294117647059,242.47058823529412,28.41176470588235,114.47058823529412,356.94117647058823,2.4705882352941178,15.411764705882353,0.7058823529411765,0.8823529411764706,1.588235294117647,7.352941176470588,58.8235294117647,1.5294117647058822,2.823529411764706,0.7058823529411765,12.0,28.594117647058823,21.764705882352942,5.647058823529412,13.352941176470589,0.47058823529411764,1.0588235294117647,21.88235294117647,36.294117647058826,241.23529411764707,28.058823529411764,134.41176470588235,375.6470588235294,2.7058823529411766,17.058823529411764,0.6470588235294118,0.8235294117647058,1.4705882352941178,6.529411764705882,53.64705882352941,2.4705882352941178,3.8823529411764706,0.4117647058823529,12.117647058823529,31.642156862745104,23.41176470588235,25.470588235294116,23,29,1
2016-11-06,Eagles,Giants,20.235294117647058,5.823529411764706,14.294117647058824,0.6470588235294118,0.9411764705882353,24.176470588235293,36.705882352941174,238.0,27.647058823529413,110.88235294117646,348.88235294117646,2.588235294117647,15.294117647058824,0.7058823529411765,0.7058823529411765,1.411764705882353,7.117647058823529,56.94117647058823,1.588235294117647,2.9411764705882355,0.5882352941176471,11.941176470588236,28.761764705882353,22.235294117647058,5.647058823529412,13.411764705882353,0.5882352941176471,1.1176470588235294,21.58823529411765,36.411764705882355,247.52941176470588,28.705882352941178,140.64705882352942,388.1764705882353,2.6470588235294117,16.529411764705884,0.5882352941176471,0.7647058823529411,1.3529411764705883,6.470588235294118,53.05882352941177,2.5294117647058822,4.117647058823529,0.4117647058823529,12.058823529411764,31.898039215686275,24.352941176470587,25.58823529411765,23,28,1
2016-11-13,Eagles,Falcons,20.294117647058822,5.588235294117647,14.117647058823529,0.6470588235294118,1.0588235294117647,24.235294117647058,36.76470588235294,248.2941176470588,27.352941176470587,106.11764705882354,354.4117647058824,2.411764705882353,14.352941176470589,0.7058823529411765,0.7647058823529411,1.4705882352941178,6.9411764705882355,56.76470588235294,1.7058823529411764,3.176470588235294,0.5882352941176471,12.058823529411764,28.853921568627452,21.941176470588236,5.764705882352941,13.647058823529411,0.5882352941176471,1.1764705882352942,22.058823529411764,37.11764705882353,250.94117647058823,28.176470588235293,131.8235294117647,382.7647058823529,2.6470588235294117,16.647058823529413,0.5882352941176471,0.7058823529411765,1.2941176470588236,6.470588235294118,52.294117647058826,2.411764705882353,3.8823529411764706,0.4117647058823529,12.176470588235293,31.80588235294118,24.764705882352942,25.647058823529413,15,24,1
2016-11-20,Eagles,Seahawks,20.294117647058822,5.705882352941177,14.176470588235293,0.5294117647058824,1.0,24.235294117647058,36.76470588235294,244.41176470588235,27.529411764705884,108.23529411764706,352.6470588235294,2.4705882352941178,14.470588235294118,0.7647058823529411,0.7647058823529411,1.5294117647058822,6.9411764705882355,57.1764705882353,1.7058823529411764,3.235294117647059,0.47058823529411764,12.117647058823529,29.587254901960787,21.11764705882353,5.411764705882353,13.352941176470589,0.47058823529411764,1.1176470588235294,21.647058823529413,36.8235294117647,249.64705882352942,27.235294117647058,126.76470588235294,376.4117647058824,2.5294117647058822,16.058823529411764,0.5882352941176471,0.7058823529411765,1.2941176470588236,6.470588235294118,52.8235294117647,2.235294117647059,3.764705882352941,0.4117647058823529,12.294117647058824,30.836274509803918,23.705882352941178,25.470588235294116,15,26,1
2016-11-28,Eagles,Packers,19.764705882352942,5.647058823529412,14.058823529411764,0.5294117647058824,1.0588235294117647,23.647058823529413,36.588235294117645,235.11764705882354,27.0,110.0,345.11764705882354,2.3529411764705883,13.529411764705882,0.7647058823529411,0.8235294117647058,1.588235294117647,7.0,56.8235294117647,1.7058823529411764,3.0588235294117645,0.47058823529411764,12.058823529411764,29.58627450980392,21.294117647058822,5.411764705882353,13.352941176470589,0.47058823529411764,1.1176470588235294,21.529411764705884,36.588235294117645,255.35294117647058,27.470588235294116,129.88235294117646,385.2352941176471,2.3529411764705883,14.470588235294118,0.5882352941176471,0.7058823529411765,1.2941176470588236,6.411764705882353,50.705882352941174,2.176470588235294,3.7058823529411766,0.4117647058823529,12.294117647058824,30.837254901960787,23.41176470588235,25.88235294117647,27,13,0
2016-12-04,Eagles,Bengals,19.705882352941178,5.529411764705882,13.823529411764707,0.5294117647058824,1.1176470588235294,23.529411764705884,36.294117647058826,233.0,26.41176470588235,106.76470588235294,339.7647058823529,2.411764705882353,15.235294117647058,0.7058823529411765,0.7058823529411765,1.411764705882353,7.117647058823529,57.8235294117647,1.7647058823529411,3.1176470588235294,0.47058823529411764,11.705882352941176,29.616666666666667,21.294117647058822,5.411764705882353,13.235294117647058,0.47058823529411764,1.1176470588235294,22.176470588235293,37.1764705882353,259.7647058823529,26.647058823529413,117.58823529411765,377.3529411764706,2.2941176470588234,14.0,0.5294117647058824,0.7058823529411765,1.2352941176470589,6.294117647058823,48.88235294117647,2.0,3.588235294117647,0.29411764705882354,12.058823529411764,30.80686274509804,22.352941176470587,25.647058823529413,14,32,1
2016-12-11,Eagles,Commanders,20.176470588235293,5.647058823529412,14.0,0.7058823529411765,1.411764705882353,24.529411764705884,38.23529411764706,241.64705882352942,26.058823529411764,105.88235294117646,347.52941176470586,2.1176470588235294,13.0,0.6470588235294118,0.8823529411764706,1.5294117647058822,7.588235294117647,61.23529411764706,1.8235294117647058,3.176470588235294,0.47058823529411764,11.647058823529411,30.154901960784315,20.88235294117647,5.529411764705882,13.470588235294118,0.47058823529411764,1.1176470588235294,21.941176470588236,36.76470588235294,260.3529411764706,26.823529411764707,115.94117647058823,376.29411764705884,2.176470588235294,13.117647058823529,0.6470588235294118,0.7058823529411765,1.3529411764705883,6.235294117647059,48.529411764705884,1.8235294117647058,3.588235294117647,0.29411764705882354,12.058823529411764,30.26862745098039,22.352941176470587,24.88235294117647,27,22,0
2016-12-18,Eagles,Ravens,20.705882352941178,5.823529411764706,14.235294117647058,0.8235294117647058,1.588235294117647,25.58823529411765,39.529411764705884,251.52941176470588,25.647058823529413,103.94117647058823,355.47058823529414,2.2941176470588234,14.529411764705882,0.6470588235294118,0.9411764705882353,1.588235294117647,7.411764705882353,58.705882352941174,1.7647058823529411,3.2941176470588234,0.35294117647058826,11.529411764705882,30.796078431372546,20.235294117647058,5.235294117647059,12.882352941176471,0.47058823529411764,1.0588235294117647,21.0,34.64705882352941,254.64705882352942,26.705882352941178,116.17647058823529,370.8235294117647,2.0588235294117645,12.117647058823529,0.6470588235294118,0.6470588235294118,1.2941176470588236,6.352941176470588,51.8235294117647,1.6470588235294117,3.3529411764705883,0.29411764705882354,11.823529411764707,29.627450980392158,21.88235294117647,24.529411764705884,26,27,1
2016-12-22,Eagles,Giants,21.11764705882353,5.764705882352941,14.235294117647058,0.8823529411764706,1.7647058823529411,25.529411764705884,39.76470588235294,247.23529411764707,25.88235294117647,107.05882352941177,354.29411764705884,2.2941176470588234,14.294117647058824,0.6470588235294118,0.9411764705882353,1.588235294117647,7.294117647058823,57.23529411764706,1.8235294117647058,3.4705882352941178,0.35294117647058826,11.411764705882353,31.482352941176472,20.235294117647058,5.117647058823529,12.588235294117647,0.47058823529411764,1.0588235294117647,20.823529411764707,34.294117647058826,250.47058823529412,26.235294117647058,116.11764705882354,366.5882352941176,2.176470588235294,12.647058823529411,0.6470588235294118,0.6470588235294118,1.2941176470588236,5.882352941176471,49.529411764705884,1.7058823529411764,3.411764705882353,0.29411764705882354,11.764705882352942,28.941176470588236,22.235294117647058,24.764705882352942,19,24,1
2017-01-01,Eagles,Cowboys,20.88235294117647,5.647058823529412,14.235294117647058,0.8823529411764706,1.7058823529411764,24.705882352941178,38.8235294117647,236.52941176470588,26.470588235294116,109.6470588235294,346.1764705882353,2.176470588235294,13.647058823529411,0.5294117647058824,0.8823529411764706,1.411764705882353,7.0588235294117645,55.294117647058826,1.8235294117647058,3.411764705882353,0.47058823529411764,11.411764705882353,31.68235294117647,20.0,5.235294117647059,13.058823529411764,0.5294117647058824,1.1764705882352942,21.88235294117647,36.05882352941177,255.94117647058823,25.41176470588235,109.29411764705883,365.2352941176471,2.0588235294117645,12.0,0.6470588235294118,0.8235294117647058,1.4705882352941178,6.117647058823529,51.88235294117647,1.588235294117647,3.4705882352941178,0.17647058823529413,11.764705882352942,28.741176470588236,21.0,25.176470588235293,13,27,1
2017-09-10,Eagles,Commanders,20.941176470588236,5.588235294117647,13.941176470588236,0.7647058823529411,1.588235294117647,24.11764705882353,38.05882352941177,229.41176470588235,27.294117647058822,113.70588235294117,343.11764705882354,2.0,12.823529411764707,0.4117647058823529,0.8823529411764706,1.2941176470588236,6.823529411764706,56.23529411764706,1.7647058823529411,3.411764705882353,0.47058823529411764,11.235294117647058,32.25686274509804,19.41176470588235,5.235294117647059,12.941176470588236,0.5294117647058824,1.1764705882352942,21.0,35.05882352941177,242.7058823529412,25.11764705882353,109.41176470588235,352.11764705882354,2.1176470588235294,12.647058823529411,0.6470588235294118,0.9411764705882353,1.588235294117647,5.9411764705882355,49.8235294117647,1.4705882352941178,3.2941176470588234,0.058823529411764705,11.647058823529411,28.166666666666668,19.529411764705884,25.352941176470587,30,17,0
2017-09-17,Eagles,Chiefs,20.705882352941178,5.470588235294118,14.0,0.7647058823529411,1.588235294117647,23.88235294117647,38.11764705882353,228.41176470588235,27.176470588235293,110.05882352941177,338.47058823529414,2.0588235294117645,13.058823529411764,0.4117647058823529,0.8823529411764706,1.2941176470588236,7.117647058823529,60.05882352941177,1.6470588235294117,3.2941176470588234,0.47058823529411764,11.294117647058824,32.61960784313725,18.58823529411765,5.0,12.705882352941176,0.47058823529411764,1.1176470588235294,20.941176470588236,34.88235294117647,237.1764705882353,24.0,100.94117647058823,338.11764705882354,2.235294117647059,14.529411764705882,0.7647058823529411,1.0,1.7647058823529411,5.9411764705882355,50.11764705882353,1.3529411764705883,3.1176470588235294,0.17647058823529413,11.588235294117647,27.803921568627448,19.235294117647058,24.58823529411765,20,27,1
2017-09-24,Eagles,Giants,20.941176470588236,5.647058823529412,14.0,0.7058823529411765,1.5294117647058822,24.058823529411764,38.64705882352941,230.11764705882354,26.176470588235293,108.52941176470588,338.6470588235294,2.2941176470588234,14.588235294117647,0.47058823529411764,0.9411764705882353,1.411764705882353,6.9411764705882355,59.11764705882353,1.6470588235294117,3.3529411764705883,0.47058823529411764,11.235294117647058,32.1186274509804,18.705882352941178,5.176470588235294,12.823529411764707,0.47058823529411764,1.0,21.470588235294116,35.0,240.94117647058823,23.88235294117647,100.47058823529412,341.4117647058824,2.2941176470588234,14.352941176470589,0.7647058823529411,0.9411764705882353,1.7058823529411764,6.0,51.588235294117645,1.411764705882353,3.176470588235294,0.17647058823529413,11.411764705882353,28.304901960784314,19.823529411764707,24.470588235294116,24,27,1
2017-10-01,Eagles,Chargers,21.11764705882353,5.764705882352941,13.941176470588236,0.6470588235294118,1.5294117647058822,24.058823529411764,38.470588235294116,229.0,26.58823529411765,114.0,343.0,2.3529411764705883,14.882352941176471,0.5294117647058824,0.9411764705882353,1.4705882352941178,7.176470588235294,63.1764705882353,1.6470588235294117,3.176470588235294,0.47058823529411764,11.294117647058824,32.20392156862745,19.0,5.117647058823529,12.823529411764707,0.47058823529411764,1.0588235294117647,22.294117647058822,36.05882352941177,249.52941176470588,23.823529411764707,99.58823529411765,349.11764705882354,2.1176470588235294,13.470588235294118,0.6470588235294118,1.0,1.6470588235294117,6.176470588235294,56.11764705882353,1.4705882352941178,3.2941176470588234,0.11764705882352941,11.470588235294118,28.219607843137254,19.529411764705884,25.235294117647058,26,24,0
