date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2014-12-28,Colts,Titans,23.11111111111111,5.777777777777778,13.88888888888889,0.3888888888888889,0.8333333333333334,25.61111111111111,40.888888888888886,293.8888888888889,26.833333333333332,106.38888888888889,400.27777777777777,1.7222222222222223,10.277777777777779,0.8333333333333334,0.9444444444444444,1.7777777777777777,6.111111111111111,50.27777777777778,1.9444444444444444,3.611111111111111,0.16666666666666666,12.833333333333334,32.34259259259259,19.38888888888889,4.0,12.333333333333334,0.3888888888888889,1.1666666666666667,20.61111111111111,34.72222222222222,232.83333333333334,25.555555555555557,109.77777777777777,342.6111111111111,2.7222222222222223,17.444444444444443,0.9444444444444444,0.8888888888888888,1.8333333333333333,6.833333333333333,59.72222222222222,1.8333333333333333,2.8333333333333335,0.5555555555555556,12.222222222222221,27.657407407407405,21.38888888888889,27.944444444444443,27,10,0
2015-09-13,Colts,Bills,22.944444444444443,5.777777777777778,13.944444444444445,0.4444444444444444,0.9444444444444444,25.833333333333332,41.05555555555556,301.3888888888889,26.5,101.5,402.8888888888889,1.7222222222222223,10.277777777777779,0.8333333333333334,0.8888888888888888,1.7222222222222223,6.111111111111111,49.388888888888886,2.0,3.7222222222222223,0.16666666666666666,12.777777777777779,32.35648148148149,19.22222222222222,3.9444444444444446,12.38888888888889,0.4444444444444444,1.2777777777777777,20.333333333333332,34.55555555555556,228.27777777777777,25.5,111.72222222222223,340.0,2.7222222222222223,17.055555555555557,1.0,0.7777777777777778,1.7777777777777777,6.277777777777778,54.5,1.8888888888888888,2.9444444444444446,0.5555555555555556,12.277777777777779,27.64351851851852,22.72222222222222,27.11111111111111,14,27,1
2015-09-21,Colts,Jets,23.166666666666668,5.833333333333333,13.777777777777779,0.4444444444444444,1.0,25.833333333333332,41.72222222222222,301.8333333333333,25.555555555555557,97.55555555555556,399.3888888888889,1.7777777777777777,9.944444444444445,0.8888888888888888,1.0,1.8888888888888888,6.222222222222222,50.388888888888886,2.111111111111111,3.7222222222222223,0.16666666666666666,12.666666666666666,31.841666666666665,19.055555555555557,4.166666666666667,12.666666666666666,0.3888888888888889,1.2222222222222223,20.22222222222222,34.05555555555556,231.77777777777777,26.38888888888889,111.27777777777777,343.05555555555554,2.4444444444444446,15.88888888888889,0.8333333333333334,0.7222222222222222,1.5555555555555556,6.5,57.166666666666664,1.9444444444444444,2.9444444444444446,0.5555555555555556,12.277777777777779,28.158333333333335,22.22222222222222,28.22222222222222,20,7,0
2015-09-27,Colts,Titans,22.833333333333332,5.722222222222222,13.666666666666666,0.3888888888888889,0.9444444444444444,25.38888888888889,41.5,299.1111111111111,25.333333333333332,98.27777777777777,397.3888888888889,1.7222222222222223,9.5,1.0,1.1666666666666667,2.1666666666666665,6.722222222222222,54.5,1.9444444444444444,3.5555555555555554,0.16666666666666666,12.555555555555555,31.537962962962965,19.11111111111111,4.222222222222222,12.555555555555555,0.2222222222222222,0.9444444444444444,19.77777777777778,33.111111111111114,228.16666666666666,27.0,114.55555555555556,342.72222222222223,2.3333333333333335,14.666666666666666,0.7777777777777778,0.7222222222222222,1.5,6.666666666666667,59.388888888888886,2.0,3.0,0.5555555555555556,12.277777777777779,28.462037037037035,22.77777777777778,26.944444444444443,35,33,0
2015-10-04,Colts,Jaguars,22.61111111111111,5.722222222222222,13.555555555555555,0.3333333333333333,0.7777777777777778,24.444444444444443,40.22222222222222,293.05555555555554,25.833333333333332,102.66666666666667,395.72222222222223,1.7222222222222223,9.444444444444445,1.0,1.1666666666666667,2.1666666666666665,6.833333333333333,55.94444444444444,2.0,3.5,0.2777777777777778,12.61111111111111,31.394444444444446,19.333333333333332,4.055555555555555,12.5,0.2777777777777778,1.0,20.055555555555557,33.55555555555556,232.94444444444446,26.72222222222222,113.77777777777777,346.72222222222223,2.4444444444444446,15.333333333333334,0.7777777777777778,0.8333333333333334,1.6111111111111112,6.611111111111111,58.55555555555556,2.0555555555555554,3.111111111111111,0.5555555555555556,12.333333333333334,28.605555555555554,23.38888888888889,27.055555555555557,13,16,1
2015-10-08,Colts,Texans,22.444444444444443,5.888888888888889,13.722222222222221,0.2777777777777778,0.7222222222222222,25.0,40.94444444444444,298.27777777777777,25.055555555555557,96.61111111111111,394.8888888888889,1.8888888888888888,10.333333333333334,1.0555555555555556,1.1111111111111112,2.1666666666666665,6.833333333333333,54.55555555555556,1.8888888888888888,3.5,0.2777777777777778,12.722222222222221,31.28240740740741,19.166666666666668,4.166666666666667,12.833333333333334,0.2777777777777778,1.0,20.444444444444443,34.27777777777778,230.61111111111111,26.77777777777778,114.61111111111111,345.22222222222223,2.5,15.833333333333334,0.7777777777777778,0.7777777777777778,1.5555555555555556,6.722222222222222,58.666666666666664,1.9444444444444444,2.9444444444444446,0.5555555555555556,12.38888888888889,29.295370370370375,22.444444444444443,26.444444444444443,27,20,0
2015-10-18,Colts,Patriots,22.166666666666668,5.611111111111111,13.555555555555555,0.3333333333333333,0.7222222222222222,24.166666666666668,40.166666666666664,288.72222222222223,25.11111111111111,94.72222222222223,383.44444444444446,1.7777777777777777,10.055555555555555,1.0555555555555556,1.1111111111111112,2.1666666666666665,6.777777777777778,55.611111111111114,1.8333333333333333,3.388888888888889,0.16666666666666666,12.61111111111111,30.754629629629633,19.5,4.388888888888889,13.166666666666666,0.3333333333333333,1.0555555555555556,21.166666666666668,34.833333333333336,237.44444444444446,27.22222222222222,113.33333333333333,350.77777777777777,2.3333333333333335,14.88888888888889,0.7222222222222222,0.7777777777777778,1.5,7.333333333333333,64.77777777777777,1.9444444444444444,3.0555555555555554,0.5555555555555556,12.222222222222221,29.82314814814815,21.5,26.61111111111111,34,27,0
2015-10-25,Colts,Saints,21.77777777777778,5.611111111111111,13.666666666666666,0.3888888888888889,0.8888888888888888,24.22222222222222,40.666666666666664,282.94444444444446,24.055555555555557,95.55555555555556,378.5,1.9444444444444444,11.333333333333334,1.0555555555555556,1.0555555555555556,2.111111111111111,6.777777777777778,56.44444444444444,1.7777777777777777,3.2222222222222223,0.2777777777777778,12.5,30.20925925925926,19.833333333333332,4.611111111111111,13.333333333333334,0.3888888888888889,1.1111111111111112,21.666666666666668,35.333333333333336,244.38888888888889,27.72222222222222,115.05555555555556,359.44444444444446,2.2777777777777777,14.5,0.6666666666666666,0.7222222222222222,1.3888888888888888,7.444444444444445,65.0,1.9444444444444444,3.0555555555555554,0.5555555555555556,12.277777777777779,30.368518518518517,22.444444444444443,25.833333333333332,27,21,0
2015-11-02,Colts,Panthers,21.166666666666668,5.388888888888889,13.555555555555555,0.3888888888888889,0.8333333333333334,23.72222222222222,40.388888888888886,282.72222222222223,23.11111111111111,92.66666666666667,375.3888888888889,2.111111111111111,12.722222222222221,1.0,1.0555555555555556,2.0555555555555554,6.833333333333333,54.166666666666664,1.7222222222222223,3.0555555555555554,0.2777777777777778,12.722222222222221,29.259259259259256,20.22222222222222,4.944444444444445,13.833333333333334,0.3888888888888889,1.0,22.055555555555557,35.72222222222222,248.22222222222223,28.88888888888889,120.22222222222223,368.44444444444446,2.1666666666666665,13.166666666666666,0.5555555555555556,0.7222222222222222,1.2777777777777777,7.833333333333333,68.55555555555556,2.111111111111111,3.1666666666666665,0.5555555555555556,12.555555555555555,31.31851851851852,23.22222222222222,25.88888888888889,26,29,1
2015-11-08,Colts,Broncos,20.72222222222222,5.277777777777778,13.666666666666666,0.4444444444444444,0.8888888888888888,23.61111111111111,40.55555555555556,274.94444444444446,23.11111111111111,95.05555555555556,370.0,2.0555555555555554,12.777777777777779,1.0,1.1666666666666667,2.1666666666666665,6.666666666666667,52.166666666666664,1.6666666666666667,3.0,0.2777777777777778,12.944444444444445,29.21388888888889,20.166666666666668,5.111111111111111,14.277777777777779,0.5,1.0555555555555556,22.11111111111111,36.388888888888886,250.61111111111111,29.555555555555557,120.44444444444444,371.05555555555554,2.0,12.777777777777779,0.5555555555555556,0.7777777777777778,1.3333333333333333,7.888888888888889,67.94444444444444,2.0555555555555554,3.1666666666666665,0.4444444444444444,12.833333333333334,31.89907407407408,22.833333333333332,25.944444444444443,24,27,1
2015-11-22,Colts,Falcons,20.72222222222222,5.666666666666667,14.055555555555555,0.4444444444444444,0.8888888888888888,23.27777777777778,40.22222222222222,269.94444444444446,23.444444444444443,92.22222222222223,362.1666666666667,2.0,12.666666666666666,0.8888888888888888,1.1666666666666667,2.0555555555555554,6.444444444444445,50.666666666666664,1.7222222222222223,3.0,0.2777777777777778,12.833333333333334,29.15462962962963,20.61111111111111,5.388888888888889,14.222222222222221,0.5,1.0,22.27777777777778,36.27777777777778,260.1111111111111,29.666666666666668,120.61111111111111,380.72222222222223,1.8333333333333333,11.88888888888889,0.5555555555555556,0.8888888888888888,1.4444444444444444,8.11111111111111,69.94444444444444,2.111111111111111,3.2222222222222223,0.5,12.61111111111111,31.958333333333332,24.166666666666668,25.944444444444443,24,21,0
2015-11-29,Colts,Buccaneers,20.22222222222222,5.777777777777778,14.277777777777779,0.4444444444444444,0.8888888888888888,23.11111111111111,39.5,259.77777777777777,24.38888888888889,92.83333333333333,352.6111111111111,2.0,12.444444444444445,0.9444444444444444,1.1666666666666667,2.111111111111111,6.555555555555555,50.611111111111114,1.7777777777777777,3.0,0.3888888888888889,12.777777777777779,29.841666666666665,19.88888888888889,5.388888888888889,14.38888888888889,0.4444444444444444,1.0,21.444444444444443,36.111111111111114,246.38888888888889,29.22222222222222,119.66666666666667,366.05555555555554,1.8888888888888888,12.166666666666666,0.5,1.0555555555555556,1.5555555555555556,7.888888888888889,70.5,2.0,3.111111111111111,0.3888888888888889,12.722222222222221,31.271296296296295,23.61111111111111,24.27777777777778,12,25,1
2015-12-06,Colts,Steelers,20.27777777777778,5.888888888888889,14.333333333333334,0.4444444444444444,0.8888888888888888,23.166666666666668,39.27777777777778,257.77777777777777,24.5,88.88888888888889,346.6666666666667,2.111111111111111,12.277777777777779,0.9444444444444444,1.1666666666666667,2.111111111111111,6.666666666666667,51.44444444444444,1.8333333333333333,3.111111111111111,0.3888888888888889,12.5,29.80648148148148,19.833333333333332,5.5,14.222222222222221,0.3888888888888889,0.9444444444444444,21.055555555555557,35.22222222222222,238.77777777777777,29.27777777777778,122.05555555555556,360.8333333333333,2.0,13.444444444444445,0.4444444444444444,1.1111111111111112,1.5555555555555556,8.333333333333334,74.11111111111111,1.8333333333333333,3.0,0.3888888888888889,12.444444444444445,31.30648148148148,22.055555555555557,24.333333333333332,10,45,1
2015-12-13,Colts,Jaguars,19.944444444444443,5.777777777777778,14.38888888888889,0.4444444444444444,0.8888888888888888,23.0,39.0,251.27777777777777,24.61111111111111,90.83333333333333,342.1111111111111,2.3333333333333335,14.166666666666666,1.0,1.2222222222222223,2.2222222222222223,6.722222222222222,51.611111111111114,1.7777777777777777,3.2777777777777777,0.3888888888888889,12.666666666666666,29.89074074074074,19.333333333333332,5.444444444444445,14.333333333333334,0.3888888888888889,0.9444444444444444,21.333333333333332,35.72222222222222,244.72222222222223,28.61111111111111,117.16666666666667,361.8888888888889,2.0,13.444444444444445,0.5555555555555556,1.0,1.5555555555555556,8.277777777777779,73.83333333333333,1.7222222222222223,2.9444444444444446,0.4444444444444444,12.5,31.22222222222222,20.27777777777778,25.72222222222222,16,51,1
2015-12-20,Colts,Texans,19.555555555555557,5.5,14.333333333333334,0.5,1.0,22.944444444444443,39.611111111111114,252.0,23.944444444444443,86.38888888888889,338.3888888888889,2.2222222222222223,13.833333333333334,0.8888888888888888,1.2777777777777777,2.1666666666666665,6.833333333333333,53.333333333333336,1.7222222222222223,3.1666666666666665,0.5,12.833333333333334,29.708333333333332,20.055555555555557,5.388888888888889,14.166666666666666,0.4444444444444444,0.9444444444444444,21.38888888888889,35.888888888888886,250.94444444444446,28.944444444444443,121.27777777777777,372.22222222222223,1.9444444444444444,13.0,0.6111111111111112,0.9444444444444444,1.5555555555555556,8.222222222222221,73.66666666666667,1.9444444444444444,3.0555555555555554,0.6111111111111112,12.555555555555555,31.40462962962963,21.0,27.27777777777778,16,10,0
2015-12-27,Colts,Dolphins,19.27777777777778,5.444444444444445,14.61111111111111,0.5,1.0,22.88888888888889,39.888888888888886,239.72222222222223,23.833333333333332,82.16666666666667,321.8888888888889,2.3333333333333335,14.444444444444445,0.8333333333333334,1.2777777777777777,2.111111111111111,6.722222222222222,53.333333333333336,1.7222222222222223,3.2222222222222223,0.4444444444444444,12.722222222222221,29.827777777777776,19.833333333333332,5.388888888888889,14.166666666666666,0.5555555555555556,0.9444444444444444,20.61111111111111,34.833333333333336,240.33333333333334,29.833333333333332,125.22222222222223,365.55555555555554,1.7777777777777777,11.444444444444445,0.6111111111111112,1.0,1.6111111111111112,8.0,72.0,1.8888888888888888,2.9444444444444446,0.6111111111111112,12.444444444444445,31.285185185185192,20.38888888888889,25.11111111111111,18,12,0
2016-01-03,Colts,Titans,19.11111111111111,5.5,14.38888888888889,0.4444444444444444,0.9444444444444444,22.5,38.55555555555556,234.11111111111111,24.0,82.55555555555556,316.6666666666667,2.2777777777777777,13.555555555555555,0.7222222222222222,1.1666666666666667,1.8888888888888888,6.722222222222222,54.44444444444444,1.6666666666666667,3.111111111111111,0.4444444444444444,12.333333333333334,29.7787037037037,20.27777777777778,5.5,14.166666666666666,0.5555555555555556,1.0,21.333333333333332,35.27777777777778,248.44444444444446,29.444444444444443,123.38888888888889,371.8333333333333,2.0555555555555554,14.055555555555555,0.6111111111111112,0.9444444444444444,1.5555555555555556,8.11111111111111,70.05555555555556,1.8888888888888888,3.111111111111111,0.3888888888888889,12.11111111111111,31.33425925925926,20.0,24.444444444444443,24,30,1
2016-09-11,Colts,Lions,19.11111111111111,5.777777777777778,14.666666666666666,0.4444444444444444,0.9444444444444444,22.666666666666668,38.77777777777778,235.88888888888889,24.22222222222222,83.5,319.3888888888889,2.2222222222222223,12.88888888888889,0.6666666666666666,1.1666666666666667,1.8333333333333333,6.666666666666667,55.888888888888886,1.6666666666666667,3.111111111111111,0.5555555555555556,12.222222222222221,30.021296296296295,20.27777777777778,5.444444444444445,14.055555555555555,0.6111111111111112,0.9444444444444444,21.444444444444443,35.388888888888886,245.22222222222223,28.666666666666668,123.38888888888889,368.6111111111111,2.2222222222222223,16.166666666666668,0.5555555555555556,0.9444444444444444,1.5,8.0,69.72222222222223,2.0555555555555554,3.2777777777777777,0.2777777777777778,12.166666666666666,31.091666666666665,20.77777777777778,25.166666666666668,39,35,0
2016-09-18,Colts,Broncos,19.555555555555557,6.0,14.833333333333334,0.4444444444444444,0.8888888888888888,22.72222222222222,38.94444444444444,243.66666666666666,24.72222222222222,88.0,331.6666666666667,2.2222222222222223,13.444444444444445,0.6111111111111112,1.0555555555555556,1.6666666666666667,6.5,55.333333333333336,1.8333333333333333,3.2222222222222223,0.5555555555555556,12.222222222222221,30.29259259259259,20.444444444444443,5.444444444444445,14.0,0.6111111111111112,0.9444444444444444,22.11111111111111,36.388888888888886,249.77777777777777,27.77777777777778,122.77777777777777,372.55555555555554,2.2222222222222223,16.0,0.5,0.9444444444444444,1.4444444444444444,8.055555555555555,69.88888888888889,2.111111111111111,3.2777777777777777,0.2777777777777778,12.222222222222221,30.820370370370377,22.555555555555557,24.77777777777778,20,34,1
2016-09-25,Colts,Chargers,19.72222222222222,6.055555555555555,14.722222222222221,0.4444444444444444,0.7777777777777778,22.61111111111111,39.22222222222222,235.66666666666666,24.22222222222222,89.05555555555556,324.72222222222223,2.4444444444444446,14.88888888888889,0.6666666666666666,1.1111111111111112,1.7777777777777777,6.722222222222222,59.44444444444444,1.7777777777777777,3.0555555555555554,0.5555555555555556,12.166666666666666,30.063888888888886,21.27777777777778,5.5,13.722222222222221,0.5555555555555556,0.7777777777777778,22.61111111111111,36.5,261.77777777777777,28.166666666666668,122.33333333333333,384.1111111111111,2.0555555555555554,14.38888888888889,0.4444444444444444,1.0,1.4444444444444444,8.277777777777779,71.77777777777777,2.111111111111111,3.388888888888889,0.5,11.944444444444445,31.049074074074074,22.166666666666668,26.11111111111111,22,26,1
