date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2013-12-29,Seahawks,Rams,18.0,5.222222222222222,12.555555555555555,0.1111111111111111,0.3333333333333333,16.444444444444443,25.666666666666668,198.66666666666666,29.666666666666668,125.66666666666667,324.3333333333333,2.5555555555555554,18.333333333333332,0.4444444444444444,0.5555555555555556,1.0,8.444444444444445,77.66666666666667,2.2222222222222223,3.5555555555555554,0.4444444444444444,11.444444444444445,28.755555555555556,18.11111111111111,5.0,14.11111111111111,0.2222222222222222,0.7777777777777778,19.666666666666668,33.111111111111114,164.11111111111111,27.666666666666668,111.33333333333333,275.44444444444446,2.888888888888889,19.333333333333332,0.3333333333333333,1.8888888888888888,2.2222222222222223,5.555555555555555,46.111111111111114,0.7777777777777778,2.4444444444444446,0.0,12.222222222222221,32.00185185185185,21.0,19.11111111111111,9,27,1
2014-09-04,Seahawks,Packers,17.88888888888889,4.888888888888889,12.666666666666666,0.2222222222222222,0.3333333333333333,16.11111111111111,25.0,193.0,30.11111111111111,123.0,316.0,2.6666666666666665,17.0,0.2222222222222222,0.5555555555555556,0.7777777777777778,8.11111111111111,77.11111111111111,2.0,3.4444444444444446,0.6666666666666666,11.11111111111111,29.422222222222224,16.88888888888889,4.666666666666667,13.666666666666666,0.1111111111111111,0.5555555555555556,18.666666666666668,31.444444444444443,157.55555555555554,27.666666666666668,109.44444444444444,267.0,2.3333333333333335,14.666666666666666,0.3333333333333333,1.8888888888888888,2.2222222222222223,6.555555555555555,53.333333333333336,0.6666666666666666,2.3333333333333335,0.0,12.222222222222221,31.33518518518519,18.22222222222222,19.666666666666668,16,36,1
2014-09-14,Seahawks,Chargers,19.88888888888889,5.111111111111111,12.666666666666666,0.3333333333333333,0.4444444444444444,17.11111111111111,26.11111111111111,204.11111111111111,32.55555555555556,141.11111111111111,345.22222222222223,2.0,11.666666666666666,0.3333333333333333,0.5555555555555556,0.8888888888888888,7.444444444444445,75.55555555555556,2.2222222222222223,3.888888888888889,0.6666666666666666,10.88888888888889,30.69814814814815,16.444444444444443,4.777777777777778,13.444444444444445,0.1111111111111111,0.5555555555555556,19.555555555555557,31.666666666666668,161.55555555555554,25.88888888888889,96.11111111111111,257.6666666666667,2.3333333333333335,14.11111111111111,0.3333333333333333,1.7777777777777777,2.111111111111111,6.555555555555555,54.666666666666664,0.8888888888888888,2.2222222222222223,0.0,12.11111111111111,30.059259259259264,18.444444444444443,22.666666666666668,21,30,1
2014-09-21,Seahawks,Broncos,18.555555555555557,4.555555555555555,12.222222222222221,0.3333333333333333,0.5555555555555556,16.88888888888889,26.0,200.0,30.11111111111111,131.11111111111111,331.1111111111111,2.2222222222222223,14.11111111111111,0.3333333333333333,0.3333333333333333,0.6666666666666666,7.666666666666667,74.0,2.111111111111111,3.4444444444444446,0.6666666666666666,10.88888888888889,29.31481481481482,16.666666666666668,5.0,13.666666666666666,0.1111111111111111,0.5555555555555556,20.666666666666668,33.111111111111114,176.11111111111111,25.77777777777778,84.55555555555556,260.6666666666667,2.111111111111111,12.222222222222221,0.3333333333333333,1.7777777777777777,2.111111111111111,6.333333333333333,49.55555555555556,1.1111111111111112,2.3333333333333335,0.0,12.0,30.685185185185187,18.11111111111111,23.0,20,26,1
2014-10-06,Seahawks,Commanders,18.666666666666668,4.333333333333333,12.444444444444445,0.3333333333333333,0.5555555555555556,17.555555555555557,27.0,197.33333333333334,29.555555555555557,122.0,319.3333333333333,2.4444444444444446,15.444444444444445,0.3333333333333333,0.4444444444444444,0.7777777777777778,7.444444444444445,68.88888888888889,2.111111111111111,3.6666666666666665,0.6666666666666666,11.555555555555555,29.600000000000005,17.11111111111111,5.222222222222222,14.11111111111111,0.0,0.4444444444444444,21.555555555555557,34.55555555555556,191.0,26.22222222222222,81.44444444444444,272.44444444444446,2.0,11.88888888888889,0.3333333333333333,1.8888888888888888,2.2222222222222223,6.666666666666667,50.888888888888886,1.1111111111111112,2.4444444444444446,0.0,12.444444444444445,31.04074074074074,16.666666666666668,24.77777777777778,27,17,0
2014-10-12,Seahawks,Cowboys,19.11111111111111,4.444444444444445,12.777777777777779,0.4444444444444444,0.6666666666666666,18.0,27.333333333333332,191.55555555555554,30.444444444444443,136.66666666666666,328.22222222222223,2.6666666666666665,17.333333333333332,0.3333333333333333,0.4444444444444444,0.7777777777777778,8.11111111111111,68.22222222222223,2.0,3.6666666666666665,0.4444444444444444,11.555555555555555,30.60925925925926,16.555555555555557,5.0,13.88888888888889,0.0,0.3333333333333333,21.88888888888889,34.666666666666664,198.88888888888889,24.444444444444443,70.33333333333333,269.22222222222223,1.8888888888888888,12.444444444444445,0.2222222222222222,1.5555555555555556,1.7777777777777777,6.555555555555555,52.0,1.2222222222222223,2.4444444444444446,0.0,12.222222222222221,30.031481481481478,17.444444444444443,22.11111111111111,30,23,0
2014-10-19,Seahawks,Rams,17.555555555555557,4.222222222222222,12.666666666666666,0.3333333333333333,0.5555555555555556,17.11111111111111,27.11111111111111,172.0,28.22222222222222,131.44444444444446,303.44444444444446,2.7777777777777777,16.444444444444443,0.3333333333333333,0.5555555555555556,0.8888888888888888,8.222222222222221,67.33333333333333,1.7777777777777777,3.4444444444444446,0.3333333333333333,11.666666666666666,29.355555555555554,17.77777777777778,5.444444444444445,14.11111111111111,0.0,0.1111111111111111,21.666666666666668,34.0,209.44444444444446,26.555555555555557,83.44444444444444,292.8888888888889,1.8888888888888888,13.333333333333334,0.3333333333333333,1.5555555555555556,1.8888888888888888,6.444444444444445,51.333333333333336,1.4444444444444444,2.7777777777777777,0.0,12.222222222222221,31.285185185185185,20.0,20.88888888888889,26,28,1
2014-10-26,Seahawks,Panthers,18.88888888888889,4.333333333333333,12.666666666666666,0.3333333333333333,0.5555555555555556,18.0,28.333333333333332,184.66666666666666,28.88888888888889,140.88888888888889,325.55555555555554,2.888888888888889,16.444444444444443,0.3333333333333333,0.4444444444444444,0.7777777777777778,8.333333333333334,67.44444444444444,2.0,3.7777777777777777,0.3333333333333333,11.555555555555555,29.896296296296295,17.666666666666668,5.333333333333333,13.666666666666666,0.1111111111111111,0.2222222222222222,22.0,33.111111111111114,211.44444444444446,25.88888888888889,76.66666666666667,288.1111111111111,1.6666666666666667,11.11111111111111,0.3333333333333333,1.4444444444444444,1.7777777777777777,5.888888888888889,45.77777777777778,1.6666666666666667,2.7777777777777777,0.1111111111111111,11.88888888888889,30.744444444444444,21.0,21.88888888888889,13,9,0
2014-11-02,Seahawks,Raiders,18.666666666666668,4.444444444444445,12.444444444444445,0.3333333333333333,0.5555555555555556,18.0,28.666666666666668,184.44444444444446,28.0,139.22222222222223,323.6666666666667,2.5555555555555554,14.11111111111111,0.4444444444444444,0.4444444444444444,0.8888888888888888,8.222222222222221,66.44444444444444,1.7777777777777777,3.6666666666666665,0.3333333333333333,11.11111111111111,29.34444444444445,18.22222222222222,5.444444444444445,13.666666666666666,0.2222222222222222,0.4444444444444444,20.88888888888889,31.666666666666668,211.0,27.77777777777778,86.55555555555556,297.55555555555554,1.5555555555555556,9.88888888888889,0.4444444444444444,1.0,1.4444444444444444,5.777777777777778,43.77777777777778,1.6666666666666667,3.0,0.1111111111111111,11.333333333333334,31.29629629629629,19.88888888888889,22.88888888888889,24,30,1
2014-11-09,Seahawks,Giants,19.88888888888889,5.0,13.0,0.3333333333333333,0.5555555555555556,18.666666666666668,29.555555555555557,194.22222222222223,30.0,144.33333333333334,338.55555555555554,2.2222222222222223,12.222222222222221,0.3333333333333333,0.3333333333333333,0.6666666666666666,8.222222222222221,62.333333333333336,1.8888888888888888,3.7777777777777777,0.4444444444444444,11.11111111111111,30.733333333333334,18.333333333333332,5.333333333333333,13.222222222222221,0.4444444444444444,0.6666666666666666,22.11111111111111,33.44444444444444,213.33333333333334,25.0,75.22222222222223,288.55555555555554,1.4444444444444444,9.333333333333334,0.5555555555555556,0.7777777777777778,1.3333333333333333,5.555555555555555,46.333333333333336,1.7777777777777777,2.7777777777777777,0.1111111111111111,11.11111111111111,29.90740740740741,20.666666666666668,25.11111111111111,17,38,1
2014-11-16,Seahawks,Chiefs,20.666666666666668,5.333333333333333,12.88888888888889,0.3333333333333333,0.5555555555555556,18.11111111111111,28.88888888888889,194.44444444444446,31.0,170.88888888888889,365.3333333333333,2.0,12.0,0.4444444444444444,0.5555555555555556,1.0,8.11111111111111,60.666666666666664,2.3333333333333335,4.222222222222222,0.2222222222222222,11.11111111111111,30.68148148148148,19.333333333333332,5.777777777777778,13.333333333333334,0.4444444444444444,0.7777777777777778,23.0,35.0,227.22222222222223,24.88888888888889,79.77777777777777,307.0,1.4444444444444444,9.444444444444445,0.6666666666666666,0.6666666666666666,1.3333333333333333,4.666666666666667,40.55555555555556,1.8888888888888888,2.7777777777777777,0.1111111111111111,11.0,29.95925925925926,21.555555555555557,26.333333333333332,20,24,1
2014-11-23,Seahawks,Cardinals,20.666666666666668,5.444444444444445,13.0,0.2222222222222222,0.7777777777777778,18.22222222222222,29.333333333333332,191.88888888888889,31.0,170.55555555555554,362.44444444444446,2.111111111111111,13.11111111111111,0.3333333333333333,0.5555555555555556,0.8888888888888888,8.555555555555555,58.55555555555556,2.2222222222222223,4.222222222222222,0.2222222222222222,11.0,30.97222222222222,19.444444444444443,5.333333333333333,12.666666666666666,0.4444444444444444,0.6666666666666666,21.666666666666668,33.111111111111114,219.77777777777777,25.88888888888889,92.0,311.77777777777777,1.1111111111111112,7.888888888888889,0.8888888888888888,0.5555555555555556,1.4444444444444444,4.111111111111111,34.0,2.0,2.888888888888889,0.1111111111111111,10.88888888888889,29.668518518518518,22.0,25.0,3,19,1
2014-11-27,Seahawks,49ers,20.88888888888889,5.666666666666667,13.555555555555555,0.2222222222222222,0.6666666666666666,18.22222222222222,29.0,190.66666666666666,32.77777777777778,172.33333333333334,363.0,2.6666666666666665,15.333333333333334,0.2222222222222222,0.5555555555555556,0.7777777777777778,8.444444444444445,60.888888888888886,2.111111111111111,4.555555555555555,0.2222222222222222,11.11111111111111,32.9388888888889,17.88888888888889,4.555555555555555,12.11111111111111,0.4444444444444444,0.6666666666666666,20.11111111111111,31.88888888888889,204.66666666666666,24.0,87.88888888888889,292.55555555555554,1.3333333333333333,8.0,0.8888888888888888,0.6666666666666666,1.5555555555555556,3.7777777777777777,30.88888888888889,1.6666666666666667,2.5555555555555554,0.1111111111111111,10.88888888888889,27.70185185185185,20.0,23.77777777777778,19,3,0
2014-12-07,Seahawks,Eagles,19.77777777777778,5.444444444444445,13.222222222222221,0.2222222222222222,0.7777777777777778,17.11111111111111,27.555555555555557,187.0,32.44444444444444,175.44444444444446,362.44444444444446,2.7777777777777777,14.666666666666666,0.2222222222222222,0.4444444444444444,0.6666666666666666,9.222222222222221,68.77777777777777,2.0,4.666666666666667,0.2222222222222222,10.555555555555555,32.63333333333334,17.444444444444443,4.333333333333333,11.555555555555555,0.4444444444444444,0.6666666666666666,18.444444444444443,29.666666666666668,182.88888888888889,23.77777777777778,91.0,273.8888888888889,1.6666666666666667,9.555555555555555,0.8888888888888888,0.7777777777777778,1.6666666666666667,3.6666666666666665,30.11111111111111,1.5555555555555556,2.4444444444444446,0.1111111111111111,10.444444444444445,27.366666666666664,19.88888888888889,21.22222222222222,24,14,0
2014-12-14,Seahawks,49ers,20.666666666666668,5.666666666666667,13.444444444444445,0.1111111111111111,0.7777777777777778,17.555555555555557,29.0,195.22222222222223,33.55555555555556,171.33333333333334,366.55555555555554,2.6666666666666665,13.333333333333334,0.4444444444444444,0.4444444444444444,0.8888888888888888,8.666666666666666,66.22222222222223,1.7777777777777777,4.222222222222222,0.2222222222222222,10.666666666666666,33.41111111111112,16.88888888888889,4.222222222222222,11.444444444444445,0.5555555555555556,0.7777777777777778,17.22222222222222,27.88888888888889,161.44444444444446,24.333333333333332,93.77777777777777,255.22222222222223,1.8888888888888888,10.222222222222221,1.0,0.8888888888888888,1.8888888888888888,3.7777777777777777,34.44444444444444,1.5555555555555556,2.3333333333333335,0.1111111111111111,10.555555555555555,26.58888888888889,19.555555555555557,20.88888888888889,7,17,1
2014-12-21,Seahawks,Cardinals,21.666666666666668,6.0,13.555555555555555,0.1111111111111111,0.6666666666666666,17.333333333333332,28.555555555555557,196.55555555555554,35.111111111111114,179.33333333333334,375.8888888888889,3.0,16.666666666666668,0.4444444444444444,0.4444444444444444,0.8888888888888888,8.444444444444445,65.33333333333333,1.8888888888888888,4.222222222222222,0.1111111111111111,10.444444444444445,34.1462962962963,15.88888888888889,3.7777777777777777,11.222222222222221,0.7777777777777778,1.2222222222222223,16.11111111111111,26.444444444444443,146.55555555555554,23.88888888888889,91.33333333333333,237.88888888888889,2.4444444444444446,13.0,0.7777777777777778,0.8888888888888888,1.6666666666666667,4.0,38.0,1.3333333333333333,2.0,0.1111111111111111,10.222222222222221,25.853703703703705,17.0,20.22222222222222,35,6,0
2014-12-28,Seahawks,Rams,21.444444444444443,5.888888888888889,13.555555555555555,0.1111111111111111,0.6666666666666666,17.11111111111111,28.11111111111111,200.66666666666666,35.666666666666664,190.0,390.6666666666667,2.7777777777777777,15.444444444444445,0.4444444444444444,0.4444444444444444,0.8888888888888888,8.555555555555555,66.55555555555556,1.7777777777777777,3.888888888888889,0.1111111111111111,10.88888888888889,34.21851851851852,15.777777777777779,3.6666666666666665,11.88888888888889,0.7777777777777778,1.2222222222222223,16.11111111111111,29.11111111111111,148.11111111111111,22.555555555555557,83.22222222222223,231.33333333333334,2.888888888888889,16.22222222222222,0.7777777777777778,1.0,1.7777777777777777,3.888888888888889,36.333333333333336,1.0,1.8888888888888888,0.0,10.666666666666666,25.78148148148148,18.0,17.77777777777778,6,20,1
2015-09-13,Seahawks,Rams,21.11111111111111,6.222222222222222,14.0,0.1111111111111111,0.7777777777777778,16.77777777777778,27.333333333333332,204.11111111111111,36.55555555555556,191.44444444444446,395.55555555555554,3.0,16.444444444444443,0.4444444444444444,0.4444444444444444,0.8888888888888888,8.0,64.22222222222223,1.8888888888888888,3.6666666666666665,0.3333333333333333,11.11111111111111,34.461111111111116,15.555555555555555,3.7777777777777777,12.11111111111111,0.6666666666666666,1.1111111111111112,17.666666666666668,30.77777777777778,153.77777777777777,21.22222222222222,75.22222222222223,229.0,3.0,18.555555555555557,0.7777777777777778,1.1111111111111112,1.8888888888888888,4.111111111111111,39.111111111111114,1.0,1.7777777777777777,0.0,10.88888888888889,25.538888888888888,17.22222222222222,19.0,31,34,1
2015-09-20,Seahawks,Packers,21.11111111111111,6.333333333333333,14.11111111111111,0.2222222222222222,1.0,18.444444444444443,28.0,208.77777777777777,35.888888888888886,188.66666666666666,397.44444444444446,3.5555555555555554,19.77777777777778,0.4444444444444444,0.5555555555555556,1.0,7.777777777777778,62.111111111111114,1.7777777777777777,3.6666666666666665,0.5555555555555556,10.88888888888889,34.724074074074075,15.777777777777779,3.888888888888889,11.666666666666666,0.4444444444444444,0.8888888888888888,17.0,29.22222222222222,163.44444444444446,22.11111111111111,79.55555555555556,243.0,3.111111111111111,20.333333333333332,1.0,0.8888888888888888,1.8888888888888888,4.0,34.77777777777778,1.0,2.0,0.1111111111111111,10.666666666666666,25.94259259259259,18.0,19.444444444444443,17,27,1
2015-09-27,Seahawks,Bears,20.444444444444443,5.888888888888889,13.777777777777779,0.1111111111111111,0.8888888888888888,19.444444444444443,29.444444444444443,213.77777777777777,33.666666666666664,163.0,376.77777777777777,3.5555555555555554,18.555555555555557,0.4444444444444444,0.4444444444444444,0.8888888888888888,7.777777777777778,66.77777777777777,1.4444444444444444,3.111111111111111,0.5555555555555556,10.88888888888889,34.00185185185185,15.88888888888889,3.6666666666666665,11.555555555555555,0.4444444444444444,0.7777777777777778,16.555555555555557,28.0,159.44444444444446,23.444444444444443,87.66666666666667,247.11111111111111,3.111111111111111,20.555555555555557,1.0,0.7777777777777778,1.7777777777777777,4.222222222222222,34.77777777777778,0.8888888888888888,2.111111111111111,0.1111111111111111,10.666666666666666,26.664814814814818,18.0,18.22222222222222,0,26,1
2015-10-05,Seahawks,Lions,19.555555555555557,5.888888888888889,14.222222222222221,0.3333333333333333,0.7777777777777778,19.444444444444443,29.22222222222222,218.66666666666666,32.77777777777778,158.0,376.6666666666667,3.7777777777777777,20.0,0.4444444444444444,0.4444444444444444,0.8888888888888888,7.444444444444445,65.77777777777777,1.2222222222222223,2.7777777777777777,0.6666666666666666,11.11111111111111,33.62962962962963,14.444444444444445,3.7777777777777777,12.333333333333334,0.4444444444444444,0.7777777777777778,16.333333333333332,28.11111111111111,152.77777777777777,23.11111111111111,77.44444444444444,230.22222222222223,3.3333333333333335,22.22222222222222,0.7777777777777778,0.7777777777777778,1.5555555555555556,4.555555555555555,38.55555555555556,0.5555555555555556,1.6666666666666667,0.1111111111111111,10.777777777777779,27.037037037037035,15.777777777777779,18.444444444444443,10,13,1
