date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2014-11-16,Raiders,Chargers,15.5,5.666666666666667,15.166666666666666,0.8333333333333334,1.1666666666666667,25.0,41.666666666666664,233.66666666666666,18.5,61.0,294.6666666666667,1.3333333333333333,7.0,0.8333333333333334,1.5,2.3333333333333335,7.5,65.33333333333333,1.5,1.6666666666666667,0.0,12.5,27.086111111111112,22.333333333333332,6.333333333333333,14.166666666666666,0.3333333333333333,0.8333333333333334,22.666666666666668,34.833333333333336,270.6666666666667,32.5,117.0,387.6666666666667,0.6666666666666666,4.5,0.3333333333333333,0.6666666666666666,1.0,7.5,54.666666666666664,2.5,4.333333333333333,0.5,12.166666666666666,32.91388888888889,28.5,20.833333333333332,6,13,1
2014-11-20,Raiders,Chiefs,14.166666666666666,5.166666666666667,15.333333333333334,1.0,1.1666666666666667,23.0,40.0,216.66666666666666,18.666666666666668,64.0,280.6666666666667,1.3333333333333333,6.833333333333333,0.8333333333333334,1.0,1.8333333333333333,7.333333333333333,58.833333333333336,1.3333333333333333,1.6666666666666667,0.0,12.5,26.441666666666663,21.333333333333332,6.166666666666667,14.833333333333334,0.16666666666666666,0.5,22.5,35.333333333333336,254.33333333333334,32.0,110.83333333333333,365.1666666666667,1.0,6.666666666666667,0.0,0.5,0.5,7.666666666666667,55.5,1.8333333333333333,3.1666666666666665,0.16666666666666666,12.333333333333334,33.55833333333333,23.166666666666668,20.666666666666668,20,24,1
2014-11-30,Raiders,Rams,14.333333333333334,5.166666666666667,15.833333333333334,1.1666666666666667,1.3333333333333333,23.0,40.166666666666664,198.33333333333334,20.333333333333332,74.83333333333333,273.1666666666667,1.5,7.166666666666667,1.0,0.8333333333333334,1.8333333333333333,6.666666666666667,55.833333333333336,1.3333333333333333,1.6666666666666667,0.0,12.833333333333334,27.625,20.0,5.166666666666667,14.833333333333334,0.16666666666666666,0.5,22.166666666666668,35.5,239.33333333333334,30.5,107.5,346.8333333333333,1.1666666666666667,8.5,0.0,0.5,0.5,7.666666666666667,55.333333333333336,1.5,3.0,0.16666666666666666,12.666666666666666,32.375,21.333333333333332,20.0,0,52,1
2014-12-07,Raiders,49ers,15.0,5.166666666666667,16.833333333333332,1.1666666666666667,1.5,25.166666666666668,43.5,201.5,20.666666666666668,75.66666666666667,277.1666666666667,2.3333333333333335,13.5,1.3333333333333333,1.3333333333333333,2.6666666666666665,6.666666666666667,55.666666666666664,1.1666666666666667,1.3333333333333333,0.0,13.5,29.938888888888886,18.666666666666668,3.8333333333333335,13.666666666666666,0.16666666666666666,0.3333333333333333,20.666666666666668,34.0,228.33333333333334,28.666666666666668,115.66666666666667,344.0,1.1666666666666667,7.833333333333333,0.0,0.3333333333333333,0.3333333333333333,8.0,58.166666666666664,1.8333333333333333,3.5,0.5,13.333333333333334,30.061111111111114,17.333333333333332,26.5,13,24,1
2014-12-14,Raiders,Chiefs,15.0,5.166666666666667,15.833333333333334,0.6666666666666666,1.0,23.166666666666668,38.833333333333336,190.5,22.333333333333332,77.16666666666667,267.6666666666667,1.8333333333333333,12.166666666666666,1.0,1.1666666666666667,2.1666666666666665,7.0,60.666666666666664,1.5,1.8333333333333333,0.0,13.166666666666666,29.61388888888889,19.166666666666668,4.0,13.5,0.3333333333333333,0.5,20.5,34.833333333333336,209.0,27.5,125.33333333333333,334.3333333333333,1.8333333333333333,10.333333333333334,0.0,0.6666666666666666,0.6666666666666666,8.166666666666666,61.5,1.6666666666666667,3.1666666666666665,0.5,13.0,30.38611111111111,17.333333333333332,26.666666666666668,13,31,1
2014-12-21,Raiders,Bills,15.0,5.166666666666667,16.333333333333332,0.3333333333333333,0.8333333333333334,23.666666666666668,41.333333333333336,192.66666666666666,22.166666666666668,84.0,276.6666666666667,2.3333333333333335,14.666666666666666,1.0,0.8333333333333334,1.8333333333333333,7.833333333333333,61.666666666666664,1.3333333333333333,1.8333333333333333,0.0,13.666666666666666,30.463888888888885,18.333333333333332,3.3333333333333335,12.666666666666666,0.3333333333333333,0.5,20.666666666666668,34.166666666666664,228.66666666666666,25.666666666666668,116.0,344.6666666666667,1.8333333333333333,10.333333333333334,0.16666666666666666,0.6666666666666666,0.8333333333333334,8.5,64.66666666666667,1.5,2.6666666666666665,0.5,13.333333333333334,29.53611111111111,15.5,26.833333333333332,24,26,1
2014-12-28,Raiders,Broncos,16.333333333333332,5.166666666666667,16.0,0.3333333333333333,0.8333333333333334,21.5,39.166666666666664,195.16666666666666,25.666666666666668,102.33333333333333,297.5,2.5,15.833333333333334,0.8333333333333334,0.5,1.3333333333333333,7.833333333333333,61.333333333333336,1.3333333333333333,2.1666666666666665,0.0,13.5,31.48888888888889,16.666666666666668,2.8333333333333335,12.666666666666666,0.16666666666666666,0.3333333333333333,20.5,34.166666666666664,221.16666666666666,23.333333333333332,98.5,319.6666666666667,2.1666666666666665,13.833333333333334,0.16666666666666666,0.6666666666666666,0.8333333333333334,7.666666666666667,58.0,1.1666666666666667,2.0,0.5,13.166666666666666,28.51111111111111,12.666666666666666,28.333333333333332,14,47,1
2015-09-13,Raiders,Bengals,16.5,5.5,16.0,0.16666666666666666,0.8333333333333334,21.833333333333332,39.5,190.16666666666666,25.5,101.66666666666667,291.8333333333333,2.6666666666666665,18.5,0.8333333333333334,0.6666666666666666,1.5,8.0,68.83333333333333,1.5,2.1666666666666665,0.3333333333333333,13.5,31.78055555555555,17.833333333333332,3.3333333333333335,12.666666666666666,0.3333333333333333,0.5,20.666666666666668,35.0,242.66666666666666,23.666666666666668,102.16666666666667,344.8333333333333,2.0,12.166666666666666,0.3333333333333333,0.6666666666666666,1.0,6.833333333333333,54.0,1.6666666666666667,2.8333333333333335,0.8333333333333334,13.166666666666666,28.219444444444445,14.0,34.0,33,13,0
2015-09-20,Raiders,Ravens,16.166666666666668,4.666666666666667,15.333333333333334,0.3333333333333333,1.1666666666666667,23.833333333333332,40.833333333333336,192.0,23.166666666666668,82.33333333333333,274.3333333333333,2.8333333333333335,21.5,0.8333333333333334,0.8333333333333334,1.6666666666666667,7.666666666666667,64.16666666666667,1.5,2.1666666666666665,0.3333333333333333,13.5,31.347222222222225,18.833333333333332,3.6666666666666665,12.5,0.5,0.5,21.5,34.666666666666664,251.33333333333334,24.833333333333332,107.33333333333333,358.6666666666667,1.6666666666666667,9.333333333333334,0.3333333333333333,0.6666666666666666,1.0,6.666666666666667,52.5,2.1666666666666665,3.3333333333333335,0.8333333333333334,13.166666666666666,28.652777777777775,16.166666666666668,32.166666666666664,33,37,1
2015-09-27,Raiders,Browns,17.833333333333332,5.5,14.666666666666666,0.3333333333333333,1.0,24.0,40.5,220.0,22.833333333333332,88.33333333333333,308.3333333333333,2.0,13.666666666666666,0.5,0.5,1.0,9.0,69.66666666666667,1.8333333333333333,2.6666666666666665,0.3333333333333333,12.833333333333334,30.119444444444444,20.833333333333332,4.166666666666667,13.0,0.8333333333333334,0.8333333333333334,24.666666666666668,38.5,286.0,24.666666666666668,96.83333333333333,382.8333333333333,1.5,8.166666666666666,0.5,0.8333333333333334,1.3333333333333333,7.0,60.666666666666664,1.8333333333333333,3.5,0.5,12.666666666666666,29.880555555555556,21.666666666666668,29.666666666666668,27,20,0
2015-10-04,Raiders,Bears,17.833333333333332,5.5,14.833333333333334,0.3333333333333333,0.8333333333333334,23.666666666666668,41.166666666666664,231.5,22.666666666666668,100.0,331.5,1.8333333333333333,12.166666666666666,0.6666666666666666,0.5,1.1666666666666667,9.333333333333334,69.83333333333333,1.8333333333333333,2.8333333333333335,0.3333333333333333,12.833333333333334,30.047222222222228,21.333333333333332,5.0,13.833333333333334,0.8333333333333334,0.8333333333333334,26.333333333333332,41.166666666666664,313.5,24.0,87.16666666666667,400.6666666666667,1.5,8.5,0.6666666666666666,0.6666666666666666,1.3333333333333333,6.833333333333333,60.666666666666664,1.8333333333333333,3.6666666666666665,0.5,12.5,29.95277777777778,24.0,29.0,20,22,1
2015-10-11,Raiders,Broncos,17.666666666666668,5.666666666666667,14.0,0.3333333333333333,0.6666666666666666,22.5,37.333333333333336,226.66666666666666,23.5,98.66666666666667,325.3333333333333,1.5,12.666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,8.5,65.16666666666667,1.8333333333333333,2.8333333333333335,0.3333333333333333,12.166666666666666,29.486111111111114,22.5,6.166666666666667,14.5,1.0,1.0,28.0,43.166666666666664,309.8333333333333,24.333333333333332,88.0,397.8333333333333,1.8333333333333333,9.5,0.8333333333333334,0.8333333333333334,1.6666666666666667,6.166666666666667,54.666666666666664,2.0,4.0,0.3333333333333333,12.0,30.513888888888886,25.166666666666668,27.5,16,10,0
2015-10-25,Raiders,Chargers,18.0,6.0,14.0,0.5,1.0,24.0,38.166666666666664,229.33333333333334,21.666666666666668,86.16666666666667,315.5,2.0,15.833333333333334,1.0,0.8333333333333334,1.8333333333333333,8.833333333333334,66.16666666666667,1.6666666666666667,2.5,0.3333333333333333,11.833333333333334,29.547222222222217,22.5,5.833333333333333,14.166666666666666,1.0,1.0,26.333333333333332,40.833333333333336,300.8333333333333,25.166666666666668,93.0,393.8333333333333,1.8333333333333333,8.0,0.8333333333333334,0.8333333333333334,1.6666666666666667,6.0,62.666666666666664,2.0,4.5,0.6666666666666666,11.5,30.45277777777778,23.833333333333332,24.833333333333332,37,29,0
2015-11-01,Raiders,Jets,19.5,6.0,13.5,0.5,0.8333333333333334,25.0,37.333333333333336,254.33333333333334,23.0,96.66666666666667,351.0,1.6666666666666667,12.666666666666666,0.8333333333333334,0.6666666666666666,1.5,9.666666666666666,74.5,1.6666666666666667,3.0,0.0,11.666666666666666,30.186111111111114,23.0,6.0,14.333333333333334,0.8333333333333334,0.8333333333333334,28.833333333333332,44.0,303.8333333333333,23.0,84.33333333333333,388.1666666666667,1.8333333333333333,9.0,0.6666666666666666,1.1666666666666667,1.8333333333333333,7.333333333333333,74.33333333333333,1.8333333333333333,3.8333333333333335,0.3333333333333333,11.333333333333334,29.813888888888894,27.666666666666668,21.833333333333332,20,34,1
2015-11-08,Raiders,Steelers,20.333333333333332,6.166666666666667,13.166666666666666,0.16666666666666666,0.3333333333333333,23.833333333333332,36.166666666666664,279.3333333333333,24.5,105.83333333333333,385.1666666666667,1.3333333333333333,9.333333333333334,0.6666666666666666,0.5,1.1666666666666667,9.833333333333334,79.33333333333333,1.5,2.8333333333333335,0.0,11.666666666666666,30.71388888888889,23.0,6.5,14.833333333333334,0.8333333333333334,1.1666666666666667,29.833333333333332,46.166666666666664,307.6666666666667,21.333333333333332,75.5,383.1666666666667,2.3333333333333335,12.166666666666666,0.6666666666666666,1.3333333333333333,2.0,7.333333333333333,72.66666666666667,1.5,3.1666666666666665,0.3333333333333333,11.166666666666666,29.286111111111115,25.5,25.333333333333332,35,38,1
2015-11-15,Raiders,Vikings,19.833333333333332,5.666666666666667,13.166666666666666,0.16666666666666666,0.3333333333333333,22.833333333333332,35.833333333333336,271.0,25.5,112.83333333333333,383.8333333333333,1.1666666666666667,9.333333333333334,1.1666666666666667,0.5,1.6666666666666667,7.666666666666667,65.16666666666667,1.6666666666666667,3.0,0.0,12.666666666666666,30.441666666666666,22.666666666666668,6.833333333333333,15.833333333333334,0.6666666666666666,1.1666666666666667,29.166666666666668,47.0,310.6666666666667,22.166666666666668,89.83333333333333,400.5,2.5,14.0,0.6666666666666666,1.3333333333333333,2.0,6.5,61.5,1.8333333333333333,3.1666666666666665,0.3333333333333333,11.833333333333334,29.558333333333337,25.833333333333332,25.5,30,14,0
2015-11-22,Raiders,Lions,20.0,5.833333333333333,13.166666666666666,0.16666666666666666,0.3333333333333333,24.333333333333332,37.666666666666664,266.5,23.666666666666668,101.0,367.5,1.5,11.833333333333334,1.0,0.8333333333333334,1.8333333333333333,7.0,64.66666666666667,1.3333333333333333,2.6666666666666665,0.0,12.666666666666666,29.525000000000002,22.666666666666668,6.166666666666667,15.0,0.5,1.0,26.833333333333332,42.5,278.3333333333333,25.333333333333332,127.16666666666667,405.5,2.3333333333333335,12.833333333333334,0.5,1.1666666666666667,1.6666666666666667,6.0,55.666666666666664,1.8333333333333333,3.1666666666666665,0.5,12.0,30.474999999999998,26.333333333333332,24.5,13,18,1
2015-11-29,Raiders,Titans,19.5,5.5,12.833333333333334,0.16666666666666666,0.3333333333333333,23.166666666666668,36.333333333333336,265.0,23.5,98.0,363.0,1.3333333333333333,8.833333333333334,0.8333333333333334,0.6666666666666666,1.5,7.166666666666667,62.0,1.3333333333333333,2.5,0.0,12.333333333333334,29.080555555555552,22.5,5.5,14.5,0.3333333333333333,0.8333333333333334,25.833333333333332,41.166666666666664,277.1666666666667,25.666666666666668,129.0,406.1666666666667,2.5,14.166666666666666,0.16666666666666666,1.0,1.1666666666666667,6.0,56.833333333333336,1.6666666666666667,3.3333333333333335,0.5,11.666666666666666,30.919444444444448,25.166666666666668,23.833333333333332,24,21,0
2015-12-06,Raiders,Chiefs,19.833333333333332,5.666666666666667,12.666666666666666,0.0,0.16666666666666666,22.833333333333332,36.166666666666664,281.6666666666667,24.333333333333332,101.16666666666667,382.8333333333333,0.8333333333333334,5.666666666666667,0.8333333333333334,0.5,1.3333333333333333,8.0,70.83333333333333,1.6666666666666667,2.8333333333333335,0.0,12.5,29.208333333333332,23.166666666666668,5.666666666666667,14.333333333333334,0.3333333333333333,1.0,25.0,41.5,269.0,25.666666666666668,129.16666666666666,398.1666666666667,2.5,14.333333333333334,0.16666666666666666,1.0,1.1666666666666667,5.666666666666667,43.833333333333336,2.0,3.3333333333333335,0.16666666666666666,11.833333333333334,30.791666666666668,26.5,25.666666666666668,34,20,0
2015-12-13,Raiders,Broncos,21.166666666666668,5.833333333333333,13.0,0.0,0.5,24.0,39.0,278.3333333333333,24.0,96.0,374.3333333333333,1.3333333333333333,8.0,0.8333333333333334,1.0,1.8333333333333333,6.333333333333333,51.666666666666664,1.8333333333333333,2.5,0.0,12.666666666666666,29.816666666666663,21.0,4.833333333333333,13.0,0.3333333333333333,1.0,21.333333333333332,35.5,238.33333333333334,25.833333333333332,129.0,367.3333333333333,3.0,16.0,0.5,0.6666666666666666,1.1666666666666667,6.0,44.166666666666664,2.3333333333333335,3.6666666666666665,0.5,12.0,30.183333333333334,26.0,24.166666666666668,15,12,0
2015-12-20,Raiders,Packers,19.0,5.666666666666667,13.833333333333334,0.0,0.5,22.166666666666668,37.833333333333336,239.33333333333334,23.666666666666668,80.83333333333333,320.1666666666667,1.8333333333333333,14.0,0.8333333333333334,1.0,1.8333333333333333,7.0,53.166666666666664,2.0,2.6666666666666665,0.0,13.166666666666666,28.71666666666667,20.666666666666668,4.333333333333333,13.333333333333334,0.3333333333333333,1.0,22.0,36.166666666666664,235.66666666666666,25.833333333333332,122.33333333333333,358.0,3.3333333333333335,18.166666666666668,0.8333333333333334,0.5,1.3333333333333333,5.666666666666667,42.0,2.0,3.8333333333333335,0.5,12.333333333333334,31.283333333333335,25.166666666666668,20.5,30,20,0
2015-12-24,Raiders,Chargers,18.333333333333332,5.5,14.333333333333334,0.16666666666666666,1.1666666666666667,22.0,38.333333333333336,231.16666666666666,23.666666666666668,77.66666666666667,308.8333333333333,2.3333333333333335,18.0,0.3333333333333333,1.1666666666666667,1.5,8.166666666666666,65.5,1.6666666666666667,2.5,0.0,12.666666666666666,29.155555555555555,19.166666666666668,4.0,12.666666666666666,0.16666666666666666,0.6666666666666666,21.0,34.333333333333336,200.33333333333334,25.5,107.0,307.3333333333333,3.5,18.666666666666668,0.8333333333333334,0.5,1.3333333333333333,5.833333333333333,47.5,1.5,3.6666666666666665,0.8333333333333334,12.166666666666666,30.844444444444445,24.333333333333332,17.5,20,23,1
2016-01-03,Raiders,Chiefs,17.333333333333332,5.0,14.5,0.16666666666666666,1.1666666666666667,21.0,37.5,212.5,24.5,81.33333333333333,293.8333333333333,2.5,20.333333333333332,0.3333333333333333,1.0,1.3333333333333333,9.5,72.0,1.6666666666666667,2.3333333333333335,0.0,13.166666666666666,30.21666666666667,18.833333333333332,4.166666666666667,13.5,0.16666666666666666,0.8333333333333334,23.833333333333332,38.833333333333336,225.16666666666666,24.166666666666668,75.16666666666667,300.3333333333333,3.0,16.666666666666668,1.0,0.5,1.5,6.833333333333333,57.5,1.6666666666666667,3.5,0.6666666666666666,12.5,31.186111111111114,22.666666666666668,19.0,17,23,1
2016-09-11,Raiders,Saints,17.5,4.833333333333333,15.0,0.3333333333333333,1.3333333333333333,22.333333333333332,38.833333333333336,211.33333333333334,23.666666666666668,80.66666666666667,292.0,3.3333333333333335,25.666666666666668,0.3333333333333333,1.1666666666666667,1.5,9.666666666666666,76.66666666666667,1.5,2.3333333333333335,0.3333333333333333,13.333333333333334,30.402777777777782,19.0,4.166666666666667,13.333333333333334,0.3333333333333333,1.1666666666666667,22.666666666666668,37.166666666666664,205.83333333333334,25.5,88.5,294.3333333333333,2.5,15.5,1.0,0.8333333333333334,1.8333333333333333,6.5,57.5,1.8333333333333333,3.3333333333333335,0.6666666666666666,12.833333333333334,31.0,23.333333333333332,19.833333333333332,35,34,0
2016-09-18,Raiders,Falcons,18.0,4.166666666666667,14.333333333333334,0.3333333333333333,1.1666666666666667,22.333333333333332,38.833333333333336,210.66666666666666,23.0,94.5,305.1666666666667,3.1666666666666665,24.5,0.0,1.1666666666666667,1.1666666666666667,10.166666666666666,84.5,1.5,2.3333333333333335,0.3333333333333333,13.0,29.652777777777775,20.333333333333332,4.333333333333333,13.166666666666666,0.5,1.1666666666666667,24.5,38.0,241.5,26.166666666666668,95.83333333333333,337.3333333333333,2.3333333333333335,14.0,1.1666666666666667,0.5,1.6666666666666667,7.0,62.166666666666664,2.0,3.6666666666666665,0.6666666666666666,12.666666666666666,31.75,25.166666666666668,22.0,35,28,0
2016-09-25,Raiders,Titans,18.333333333333332,4.0,14.0,0.5,1.1666666666666667,22.833333333333332,38.333333333333336,216.83333333333334,23.166666666666668,103.83333333333333,320.6666666666667,2.6666666666666665,21.0,0.0,0.6666666666666666,0.6666666666666666,11.0,90.66666666666667,1.6666666666666667,2.5,0.3333333333333333,12.666666666666666,29.366666666666664,22.333333333333332,4.666666666666667,13.5,0.5,1.1666666666666667,26.166666666666668,40.0,282.5,27.333333333333332,104.16666666666667,386.6666666666667,1.8333333333333333,12.0,0.8333333333333334,0.6666666666666666,1.5,6.333333333333333,59.5,1.8333333333333333,4.0,0.3333333333333333,12.166666666666666,32.03611111111111,25.333333333333332,23.333333333333332,17,10,0
