date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2015-09-21,Jets,Colts,17.866666666666667,5.666666666666667,14.533333333333333,0.4666666666666667,0.9333333333333333,17.533333333333335,30.733333333333334,184.6,31.466666666666665,138.33333333333334,322.93333333333334,2.8666666666666667,14.6,0.5333333333333333,0.9333333333333333,1.4666666666666666,6.333333333333333,51.666666666666664,1.2,3.1333333333333333,0.0,11.533333333333333,30.625555555555557,18.6,6.466666666666667,13.933333333333334,0.06666666666666667,0.4,21.2,33.06666666666667,234.66666666666666,25.6,99.2,333.8666666666667,2.8,18.0,0.6666666666666666,0.4666666666666667,1.1333333333333333,6.4,55.666666666666664,1.7333333333333334,3.066666666666667,0.5333333333333333,11.333333333333334,29.684444444444445,19.733333333333334,22.733333333333334,20,7,0
2015-09-27,Jets,Eagles,17.8,5.533333333333333,14.333333333333334,0.4,0.8,17.266666666666666,30.133333333333333,180.8,31.533333333333335,137.46666666666667,318.26666666666665,2.7333333333333334,13.6,0.4666666666666667,0.8666666666666667,1.3333333333333333,6.466666666666667,52.46666666666667,1.2666666666666666,2.933333333333333,0.0,11.533333333333333,30.621111111111112,18.6,6.4,13.866666666666667,0.06666666666666667,0.4,21.066666666666666,33.0,238.2,25.8,101.4,339.6,2.533333333333333,16.133333333333333,0.7333333333333333,0.6666666666666666,1.4,6.533333333333333,54.93333333333333,1.6,3.0,0.4,11.266666666666667,29.688888888888886,19.266666666666666,21.933333333333334,24,17,0
2015-10-04,Jets,Dolphins,17.933333333333334,5.533333333333333,14.466666666666667,0.4,0.8,18.466666666666665,31.8,185.6,30.8,131.8,317.4,2.6666666666666665,13.733333333333333,0.4666666666666667,1.0,1.4666666666666666,6.466666666666667,53.86666666666667,1.3333333333333333,2.933333333333333,0.0,11.733333333333333,31.067777777777778,18.666666666666668,6.266666666666667,13.8,0.06666666666666667,0.4,20.4,32.6,227.26666666666668,26.533333333333335,103.73333333333333,331.0,2.3333333333333335,15.4,0.8,0.6666666666666666,1.4666666666666666,6.533333333333333,54.13333333333333,1.5333333333333334,3.0,0.4666666666666667,11.466666666666667,29.24222222222222,19.266666666666666,21.933333333333334,27,14,0
2015-10-18,Jets,Commanders,18.733333333333334,5.866666666666666,14.733333333333333,0.4,0.7333333333333333,18.733333333333334,31.666666666666668,196.13333333333333,32.266666666666666,139.53333333333333,335.6666666666667,2.533333333333333,12.8,0.4,1.0,1.4,6.6,58.46666666666667,1.5333333333333334,3.1333333333333333,0.0,11.866666666666667,32.15333333333333,18.4,5.466666666666667,13.4,0.06666666666666667,0.6666666666666666,20.333333333333332,33.666666666666664,219.93333333333334,24.6,96.86666666666666,316.8,2.3333333333333335,16.733333333333334,0.8,0.7333333333333333,1.5333333333333334,6.8,54.4,1.4,2.8666666666666667,0.4666666666666667,11.533333333333333,28.15666666666667,21.066666666666666,20.8,20,34,1
2015-10-25,Jets,Patriots,19.2,6.0,14.733333333333333,0.4,0.7333333333333333,18.466666666666665,30.533333333333335,201.46666666666667,34.0,152.2,353.6666666666667,2.2666666666666666,11.666666666666666,0.4666666666666667,1.0,1.4666666666666666,6.533333333333333,58.2,1.6,3.2,0.0,11.933333333333334,32.56777777777778,17.933333333333334,5.333333333333333,13.333333333333334,0.13333333333333333,0.8,20.533333333333335,34.4,217.93333333333334,23.533333333333335,89.93333333333334,307.8666666666667,2.2666666666666666,16.0,0.8,0.8666666666666667,1.6666666666666667,6.266666666666667,48.666666666666664,1.3333333333333333,2.8666666666666667,0.4,11.533333333333333,27.74222222222222,20.333333333333332,21.933333333333334,23,30,1
2015-11-01,Jets,Raiders,19.0,5.933333333333334,14.6,0.4,0.7333333333333333,18.6,30.866666666666667,206.66666666666666,33.06666666666667,143.6,350.26666666666665,2.2,11.066666666666666,0.5333333333333333,1.0,1.5333333333333334,6.333333333333333,55.46666666666667,1.6,3.2,0.0,12.0,32.044444444444444,18.2,5.466666666666667,13.533333333333333,0.2,0.8666666666666667,21.466666666666665,35.53333333333333,223.06666666666666,23.133333333333333,86.8,309.8666666666667,2.4,17.133333333333333,0.8,0.8666666666666667,1.6666666666666667,5.933333333333334,46.93333333333333,1.4,2.933333333333333,0.4,11.533333333333333,28.265555555555558,20.2,22.133333333333333,20,34,1
2015-11-08,Jets,Jaguars,19.0,5.8,14.4,0.4,0.8666666666666667,19.333333333333332,31.066666666666666,217.0,32.266666666666666,136.86666666666667,353.8666666666667,2.1333333333333333,10.933333333333334,0.4,0.8,1.2,6.066666666666666,52.13333333333333,1.5333333333333334,3.1333333333333333,0.0,11.733333333333333,31.85,18.8,5.533333333333333,13.4,0.2,0.8666666666666667,22.333333333333332,36.8,231.06666666666666,22.666666666666668,90.2,321.26666666666665,2.1333333333333333,15.466666666666667,0.8,0.8666666666666667,1.6666666666666667,5.866666666666666,47.733333333333334,1.2,2.6,0.4,11.333333333333334,28.459999999999997,18.666666666666668,22.866666666666667,23,28,1
2015-11-12,Jets,Bills,18.466666666666665,5.866666666666666,14.6,0.3333333333333333,0.6,19.133333333333333,30.933333333333334,219.4,32.13333333333333,129.53333333333333,348.93333333333334,2.066666666666667,11.0,0.4,0.8,1.2,6.133333333333334,52.2,1.6666666666666667,3.2,0.0,12.133333333333333,31.793333333333333,18.533333333333335,5.466666666666667,13.6,0.2,0.8666666666666667,22.533333333333335,37.4,240.53333333333333,22.333333333333332,89.2,329.73333333333335,2.466666666666667,18.133333333333333,0.9333333333333333,1.0,1.9333333333333333,5.933333333333334,48.4,1.0,2.466666666666667,0.4,11.666666666666666,28.516666666666666,19.533333333333335,23.133333333333333,22,17,0
2015-11-22,Jets,Texans,18.466666666666665,5.666666666666667,14.466666666666667,0.4,0.8,19.466666666666665,32.0,223.73333333333332,31.333333333333332,128.06666666666666,351.8,1.8666666666666667,10.733333333333333,0.5333333333333333,0.9333333333333333,1.4666666666666666,5.733333333333333,48.53333333333333,1.6666666666666667,3.2,0.0,12.4,31.538888888888888,17.933333333333334,5.4,13.933333333333334,0.2,0.8666666666666667,21.666666666666668,36.333333333333336,227.6,23.4,96.66666666666667,324.26666666666665,2.6,18.733333333333334,0.8,0.8666666666666667,1.6666666666666667,6.066666666666666,50.0,1.0,2.3333333333333335,0.4666666666666667,11.933333333333334,28.77111111111111,20.133333333333333,22.933333333333334,17,24,1
2015-11-29,Jets,Dolphins,18.8,5.666666666666667,14.4,0.4,0.8666666666666667,19.6,32.53333333333333,228.46666666666667,31.466666666666665,126.6,355.06666666666666,1.6,9.4,0.5333333333333333,1.0,1.5333333333333334,5.6,48.13333333333333,1.7333333333333334,3.2,0.0,12.533333333333333,31.37777777777778,17.8,5.4,14.266666666666667,0.2,0.8,21.2,36.53333333333333,229.0,23.933333333333334,97.13333333333334,326.1333333333333,2.6,18.666666666666668,0.8666666666666667,0.8666666666666667,1.7333333333333334,6.0,52.0,0.8,2.2666666666666666,0.4,12.2,28.932222222222222,21.066666666666666,22.0,20,38,1
2015-12-06,Jets,Giants,19.2,5.866666666666666,14.533333333333333,0.4,0.9333333333333333,20.6,34.13333333333333,243.46666666666667,30.466666666666665,117.26666666666667,360.73333333333335,1.5333333333333334,8.533333333333333,0.5333333333333333,0.9333333333333333,1.4666666666666666,5.533333333333333,47.0,2.0,3.466666666666667,0.0,12.733333333333333,31.29,18.066666666666666,5.333333333333333,14.4,0.3333333333333333,0.9333333333333333,21.733333333333334,38.06666666666667,235.93333333333334,23.333333333333332,93.0,328.93333333333334,2.6666666666666665,19.466666666666665,0.9333333333333333,0.8666666666666667,1.8,6.2,53.666666666666664,0.8666666666666667,2.3333333333333335,0.4,12.4,29.02,21.333333333333332,23.666666666666668,23,20,0
2015-12-13,Jets,Titans,19.8,5.733333333333333,14.4,0.4666666666666667,1.0,21.8,35.53333333333333,252.2,29.266666666666666,112.06666666666666,364.26666666666665,1.5333333333333334,8.866666666666667,0.5333333333333333,0.8666666666666667,1.4,5.8,48.4,2.066666666666667,3.4,0.0,12.733333333333333,31.466666666666665,17.733333333333334,5.2,14.6,0.4,1.0666666666666667,21.666666666666668,38.53333333333333,234.86666666666667,23.066666666666666,90.33333333333333,325.2,2.6666666666666665,19.733333333333334,0.8666666666666667,0.8666666666666667,1.7333333333333334,6.333333333333333,53.0,0.8666666666666667,2.466666666666667,0.26666666666666666,12.333333333333334,29.09666666666667,21.266666666666666,23.0,8,30,1
2015-12-19,Jets,Cowboys,20.266666666666666,6.066666666666666,14.533333333333333,0.4666666666666667,1.0,22.133333333333333,36.06666666666667,258.4,29.6,116.66666666666667,375.06666666666666,1.4,8.266666666666667,0.5333333333333333,0.8666666666666667,1.4,5.533333333333333,46.666666666666664,2.066666666666667,3.466666666666667,0.0,12.6,31.858888888888888,17.6,5.0,14.466666666666667,0.4666666666666667,1.2,22.066666666666666,38.86666666666667,235.86666666666667,22.066666666666666,86.0,321.8666666666667,2.933333333333333,22.4,0.8,0.9333333333333333,1.7333333333333334,5.933333333333334,49.266666666666666,0.8666666666666667,2.4,0.26666666666666666,12.266666666666667,28.704444444444448,20.733333333333334,24.266666666666666,19,16,0
2015-12-27,Jets,Patriots,20.533333333333335,6.066666666666666,14.6,0.4666666666666667,1.0666666666666667,22.733333333333334,36.86666666666667,265.6,29.2,113.8,379.4,1.4,7.0,0.5333333333333333,0.8666666666666667,1.4,5.933333333333334,49.8,2.2,3.533333333333333,0.0,12.8,31.854444444444443,17.333333333333332,4.733333333333333,14.333333333333334,0.5333333333333333,1.2666666666666666,21.733333333333334,38.733333333333334,237.86666666666667,21.866666666666667,89.2,327.06666666666666,2.8,21.266666666666666,0.8,1.1333333333333333,1.9333333333333333,6.0,50.333333333333336,0.8,2.4,0.26666666666666666,12.333333333333334,28.70888888888889,20.866666666666667,24.266666666666666,20,26,1
2016-01-03,Jets,Bills,20.933333333333334,6.0,14.533333333333333,0.4,0.9333333333333333,23.066666666666666,37.8,258.6,28.733333333333334,116.4,375.0,1.4,7.333333333333333,0.5333333333333333,0.8666666666666667,1.4,6.0,49.733333333333334,2.2666666666666666,3.4,0.0,12.666666666666666,32.041111111111114,16.866666666666667,4.533333333333333,14.133333333333333,0.7333333333333333,1.4,21.666666666666668,38.2,238.73333333333332,22.0,81.46666666666667,320.2,2.466666666666667,18.533333333333335,0.7333333333333333,1.2,1.9333333333333333,5.733333333333333,48.13333333333333,0.8,2.4,0.4,12.133333333333333,28.696666666666665,19.733333333333334,24.4,17,22,1
2016-09-11,Jets,Bengals,20.733333333333334,5.733333333333333,14.4,0.4,0.8666666666666667,23.133333333333333,38.666666666666664,258.53333333333336,27.466666666666665,114.26666666666667,372.8,1.4666666666666666,7.533333333333333,0.5333333333333333,1.0,1.5333333333333334,6.133333333333334,50.46666666666667,2.066666666666667,3.1333333333333333,0.0,12.733333333333333,31.537777777777777,17.066666666666666,4.6,14.4,0.8,1.4,21.666666666666668,37.93333333333333,236.4,23.0,82.06666666666666,318.46666666666664,2.4,17.6,0.5333333333333333,1.1333333333333333,1.6666666666666667,5.2,43.86666666666667,0.9333333333333333,2.533333333333333,0.4,12.266666666666667,29.2,20.2,23.8,23,22,0
2016-09-15,Jets,Bills,20.866666666666667,5.733333333333333,14.4,0.4,0.8666666666666667,22.933333333333334,38.733333333333334,254.86666666666667,27.666666666666668,117.66666666666667,372.53333333333336,1.4666666666666666,7.533333333333333,0.5333333333333333,1.0,1.5333333333333334,6.066666666666666,50.8,2.066666666666667,3.2666666666666666,0.0,12.666666666666666,31.743333333333336,17.133333333333333,4.4,14.2,0.8,1.4,21.8,37.46666666666667,241.33333333333334,22.666666666666668,79.66666666666667,321.0,2.8666666666666667,20.4,0.4,1.0,1.4,4.8,41.2,1.0,2.6,0.4,12.266666666666667,28.994444444444447,20.4,24.8,37,31,0
2016-09-25,Jets,Chiefs,21.466666666666665,5.8,14.133333333333333,0.4,0.8666666666666667,22.2,37.13333333333333,261.1333333333333,29.0,122.73333333333333,383.8666666666667,1.4666666666666666,7.333333333333333,0.5333333333333333,0.8,1.3333333333333333,6.133333333333334,50.6,2.2,3.6,0.0,12.4,32.23555555555556,17.0,4.333333333333333,13.933333333333334,0.8666666666666667,1.5333333333333334,22.133333333333333,37.666666666666664,254.6,21.4,77.2,331.8,2.8,19.733333333333334,0.3333333333333333,1.0666666666666667,1.4,4.866666666666666,43.733333333333334,1.0,2.533333333333333,0.4666666666666667,11.933333333333334,28.502222222222223,21.266666666666666,25.733333333333334,3,24,1
2016-10-02,Jets,Seahawks,21.066666666666666,5.866666666666666,14.0,0.4666666666666667,1.0,22.466666666666665,38.13333333333333,259.1333333333333,27.6,116.73333333333333,375.8666666666667,1.4666666666666666,7.333333333333333,0.6666666666666666,1.1333333333333333,1.8,5.4,40.733333333333334,2.0,3.6,0.0,12.2,31.604444444444443,17.066666666666666,4.8,14.133333333333333,0.8666666666666667,1.3333333333333333,22.533333333333335,36.93333333333333,258.2,22.466666666666665,78.06666666666666,336.26666666666665,2.7333333333333334,18.733333333333334,0.4,0.9333333333333333,1.3333333333333333,4.6,42.333333333333336,0.9333333333333333,2.533333333333333,0.6666666666666666,11.733333333333333,29.133333333333333,19.666666666666668,26.4,27,17,0
2016-10-09,Jets,Steelers,20.933333333333334,5.866666666666666,14.066666666666666,0.5333333333333333,1.0666666666666667,22.733333333333334,39.13333333333333,258.73333333333335,26.2,105.86666666666666,364.6,1.7333333333333334,8.266666666666667,0.5333333333333333,1.2666666666666666,1.8,5.8,44.4,1.8666666666666667,3.466666666666667,0.06666666666666667,12.0,31.37777777777778,17.533333333333335,4.666666666666667,13.8,0.8,1.2,22.4,36.13333333333333,264.6666666666667,23.066666666666666,80.2,344.8666666666667,2.8,19.8,0.4,0.8,1.2,4.866666666666666,46.06666666666667,1.0,2.533333333333333,0.6,11.733333333333333,29.36,20.133333333333333,25.266666666666666,13,31,1
2016-10-17,Jets,Cardinals,20.333333333333332,5.466666666666667,13.866666666666667,0.5333333333333333,1.1333333333333333,22.933333333333334,39.06666666666667,256.1333333333333,25.4,104.73333333333333,360.8666666666667,1.8,8.2,0.4666666666666667,1.2666666666666666,1.7333333333333334,5.8,43.666666666666664,1.8,3.3333333333333335,0.06666666666666667,12.0,31.05222222222222,18.2,4.466666666666667,13.4,0.7333333333333333,1.2,22.4,35.666666666666664,267.2,24.066666666666666,83.2,350.4,2.6666666666666665,18.933333333333334,0.4666666666666667,0.8,1.2666666666666666,4.666666666666667,44.2,1.0,2.466666666666667,0.6,11.8,29.685555555555556,19.466666666666665,25.333333333333332,3,28,1
2016-10-23,Jets,Ravens,19.6,5.133333333333334,13.666666666666666,0.5333333333333333,1.0666666666666667,22.2,38.4,249.8,24.933333333333334,102.0,351.8,1.6666666666666667,7.466666666666667,0.4666666666666667,1.3333333333333333,1.8,6.066666666666666,46.53333333333333,1.6666666666666667,3.3333333333333335,0.06666666666666667,11.933333333333334,30.69222222222222,18.666666666666668,4.6,13.466666666666667,0.7333333333333333,1.2,22.466666666666665,35.6,260.0,24.733333333333334,86.73333333333333,346.73333333333335,2.6666666666666665,18.933333333333334,0.4666666666666667,0.8,1.2666666666666666,4.866666666666666,44.4,1.1333333333333333,2.6,0.6,11.733333333333333,30.045555555555556,18.333333333333332,24.933333333333334,16,24,1
2016-10-30,Jets,Browns,19.733333333333334,5.2,13.733333333333333,0.4666666666666667,1.0666666666666667,21.666666666666668,37.6,245.0,25.666666666666668,110.4,355.4,1.8666666666666667,8.466666666666667,0.6,1.3333333333333333,1.9333333333333333,5.933333333333334,45.46666666666667,1.6,3.4,0.06666666666666667,11.866666666666667,31.084444444444447,18.133333333333333,4.333333333333333,13.333333333333334,0.7333333333333333,1.2666666666666666,22.533333333333335,35.86666666666667,253.06666666666666,24.2,80.93333333333334,334.0,2.4,17.0,0.4,0.8,1.2,4.866666666666666,44.733333333333334,1.1333333333333333,2.466666666666667,0.6666666666666666,11.666666666666666,29.653333333333332,17.866666666666667,24.666666666666668,31,28,0
2016-11-06,Jets,Dolphins,20.133333333333333,5.466666666666667,13.866666666666667,0.4666666666666667,0.9333333333333333,21.733333333333334,37.6,247.13333333333333,26.4,113.26666666666667,360.4,1.9333333333333333,8.666666666666666,0.4666666666666667,1.2,1.6666666666666667,6.066666666666666,46.6,1.6666666666666667,3.4,0.06666666666666667,11.666666666666666,31.547777777777778,18.733333333333334,4.533333333333333,13.333333333333334,0.7333333333333333,1.2,23.2,37.46666666666667,266.8666666666667,23.2,75.6,342.46666666666664,2.2,15.666666666666666,0.4,0.9333333333333333,1.3333333333333333,4.666666666666667,42.46666666666667,1.3333333333333333,2.6666666666666665,0.6,11.533333333333333,29.189999999999998,18.466666666666665,25.4,23,27,1
2016-11-13,Jets,Rams,20.266666666666666,5.466666666666667,13.6,0.4,0.8,21.666666666666668,36.93333333333333,246.73333333333332,26.4,117.93333333333334,364.6666666666667,1.9333333333333333,8.866666666666667,0.4666666666666667,1.2,1.6666666666666667,6.266666666666667,48.13333333333333,1.6666666666666667,3.6666666666666665,0.06666666666666667,11.4,31.744444444444447,18.8,4.4,12.866666666666667,0.7333333333333333,1.2666666666666666,23.2,37.06666666666667,259.93333333333334,22.866666666666667,76.53333333333333,336.46666666666664,2.2,15.866666666666667,0.3333333333333333,0.9333333333333333,1.2666666666666666,5.0,44.53333333333333,1.4,2.8,0.6666666666666666,11.333333333333334,28.993333333333332,18.866666666666667,25.6,9,6,0
2016-11-27,Jets,Patriots,19.8,5.066666666666666,13.266666666666667,0.4,0.7333333333333333,21.466666666666665,36.6,238.93333333333334,25.8,118.06666666666666,357.0,1.9333333333333333,9.066666666666666,0.4666666666666667,1.2666666666666666,1.7333333333333334,6.133333333333334,47.53333333333333,1.4666666666666666,3.4,0.06666666666666667,11.266666666666667,31.36111111111111,18.533333333333335,4.533333333333333,13.0,0.6,1.1333333333333333,22.133333333333333,35.2,248.86666666666667,24.533333333333335,84.06666666666666,332.93333333333334,2.2,14.533333333333333,0.26666666666666666,0.8666666666666667,1.1333333333333333,5.066666666666666,45.2,1.2666666666666666,2.8,0.6666666666666666,11.133333333333333,29.376666666666665,18.133333333333333,23.466666666666665,22,17,0
2016-12-05,Jets,Colts,19.0,5.0,13.0,0.3333333333333333,0.6666666666666666,20.533333333333335,35.4,232.0,25.733333333333334,116.33333333333333,348.3333333333333,1.8,7.933333333333334,0.5333333333333333,1.2666666666666666,1.8,6.0,47.86666666666667,1.4666666666666666,3.2,0.06666666666666667,11.2,30.75333333333333,19.333333333333332,4.533333333333333,12.933333333333334,0.6,1.0666666666666667,22.933333333333334,36.266666666666666,249.2,24.333333333333332,85.2,334.4,2.0,13.466666666666667,0.26666666666666666,0.8,1.0666666666666667,4.666666666666667,42.2,1.4,2.933333333333333,0.6,11.133333333333333,29.42111111111111,18.066666666666666,23.266666666666666,41,10,0
