date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2009-10-18,Bears,Falcons,16.19047619047619,4.809523809523809,13.523809523809524,0.42857142857142855,0.9523809523809523,19.047619047619047,32.61904761904762,195.0,26.523809523809526,101.66666666666667,296.6666666666667,1.8571428571428572,11.142857142857142,0.7619047619047619,0.9523809523809523,1.7142857142857142,5.0,40.23809523809524,1.8571428571428572,3.1904761904761907,0.5714285714285714,13.047619047619047,28.52936507936508,19.952380952380953,5.142857142857143,14.571428571428571,0.6190476190476191,1.380952380952381,24.476190476190474,39.80952380952381,241.47619047619048,26.428571428571427,94.04761904761905,335.5238095238095,2.142857142857143,16.238095238095237,0.6666666666666666,1.2857142857142858,1.9523809523809523,6.238095238095238,52.0,1.7619047619047619,3.2857142857142856,0.19047619047619047,12.761904761904763,32.27777777777778,21.61904761904762,24.38095238095238,14,21,1
2009-10-25,Bears,Bengals,16.571428571428573,4.9523809523809526,13.619047619047619,0.42857142857142855,0.9523809523809523,19.714285714285715,33.333333333333336,200.28571428571428,26.333333333333332,101.04761904761905,301.3333333333333,1.8571428571428572,10.666666666666666,0.7142857142857143,1.0,1.7142857142857142,5.190476190476191,41.714285714285715,1.8095238095238095,3.2857142857142856,0.5238095238095238,12.761904761904763,28.95952380952381,19.38095238095238,5.238095238095238,14.476190476190476,0.5714285714285714,1.1904761904761905,23.714285714285715,38.523809523809526,235.61904761904762,26.571428571428573,92.28571428571429,327.9047619047619,2.0,15.666666666666666,0.6190476190476191,1.2857142857142858,1.9047619047619047,6.142857142857143,51.904761904761905,1.7619047619047619,3.2857142857142856,0.19047619047619047,12.619047619047619,31.84761904761905,21.095238095238095,23.80952380952381,10,45,1
2009-11-01,Bears,Browns,16.476190476190474,4.714285714285714,13.333333333333334,0.47619047619047616,1.0476190476190477,20.38095238095238,34.19047619047619,205.42857142857142,25.047619047619047,94.0,299.42857142857144,1.8095238095238095,10.476190476190476,0.7619047619047619,1.1428571428571428,1.9047619047619047,5.142857142857143,40.95238095238095,1.8095238095238095,3.2857142857142856,0.42857142857142855,12.714285714285714,28.573809523809523,19.714285714285715,5.380952380952381,14.523809523809524,0.5714285714285714,1.1428571428571428,23.238095238095237,37.333333333333336,235.28571428571428,28.0,100.0,335.2857142857143,1.9047619047619047,14.857142857142858,0.5714285714285714,1.2857142857142858,1.8571428571428572,6.0,50.95238095238095,2.0,3.4761904761904763,0.19047619047619047,12.619047619047619,32.233333333333334,20.19047619047619,25.333333333333332,6,30,1
2009-11-08,Bears,Cardinals,16.857142857142858,4.714285714285714,13.380952380952381,0.47619047619047616,1.0476190476190477,20.285714285714285,34.095238095238095,208.1904761904762,25.428571428571427,96.61904761904762,304.8095238095238,1.9523809523809523,11.333333333333334,0.6666666666666666,1.1904761904761905,1.8571428571428572,4.809523809523809,38.523809523809526,1.8571428571428572,3.5238095238095237,0.47619047619047616,12.714285714285714,29.010317460317463,19.571428571428573,5.333333333333333,14.428571428571429,0.5714285714285714,1.1904761904761905,23.0,37.285714285714285,233.95238095238096,27.904761904761905,100.14285714285714,334.0952380952381,1.8095238095238095,14.142857142857142,0.7142857142857143,1.3333333333333333,2.0476190476190474,5.666666666666667,49.285714285714285,1.9523809523809523,3.380952380952381,0.19047619047619047,12.571428571428571,31.796825396825398,19.666666666666668,25.80952380952381,41,21,0
2009-11-12,Bears,49ers,16.80952380952381,4.761904761904762,13.285714285714286,0.42857142857142855,1.0952380952380953,20.61904761904762,34.714285714285715,212.95238095238096,24.238095238095237,92.42857142857143,305.3809523809524,2.0,11.380952380952381,0.6666666666666666,1.1428571428571428,1.8095238095238095,4.857142857142857,39.714285714285715,1.8095238095238095,3.380952380952381,0.47619047619047616,12.523809523809524,28.41269841269841,19.523809523809526,5.428571428571429,14.333333333333334,0.5714285714285714,1.1904761904761905,22.238095238095237,35.666666666666664,226.76190476190476,28.571428571428573,106.57142857142857,333.3333333333333,1.8571428571428572,14.380952380952381,0.6666666666666666,1.2380952380952381,1.9047619047619047,5.476190476190476,47.095238095238095,2.0952380952380953,3.4761904761904763,0.09523809523809523,12.523809523809524,31.887301587301586,20.333333333333332,25.666666666666668,6,10,1
2009-11-22,Bears,Eagles,17.095238095238095,4.809523809523809,13.285714285714286,0.42857142857142855,1.0952380952380953,21.142857142857142,35.57142857142857,219.0952380952381,24.0,90.76190476190476,309.85714285714283,1.8095238095238095,10.380952380952381,0.5714285714285714,1.2857142857142858,1.8571428571428572,5.285714285714286,43.04761904761905,1.7619047619047619,3.380952380952381,0.47619047619047616,12.428571428571429,28.429365079365077,19.238095238095237,5.619047619047619,14.380952380952381,0.5714285714285714,1.1904761904761905,21.80952380952381,34.80952380952381,220.52380952380952,28.80952380952381,106.9047619047619,327.42857142857144,1.8095238095238095,13.761904761904763,0.6190476190476191,1.2380952380952381,1.8571428571428572,5.761904761904762,49.57142857142857,2.0952380952380953,3.4285714285714284,0.09523809523809523,12.238095238095237,31.87063492063492,19.666666666666668,25.0,24,20,0
2009-11-29,Bears,Vikings,16.761904761904763,4.619047619047619,13.333333333333334,0.5238095238095238,1.1428571428571428,21.142857142857142,36.0,211.0,23.333333333333332,92.14285714285714,303.14285714285717,1.8095238095238095,10.714285714285714,0.5238095238095238,1.3333333333333333,1.8571428571428572,5.333333333333333,43.95238095238095,1.6666666666666667,3.2857142857142856,0.38095238095238093,12.428571428571429,27.991269841269837,19.523809523809526,5.809523809523809,14.428571428571429,0.5714285714285714,1.0952380952380953,21.952380952380953,34.523809523809526,224.76190476190476,29.61904761904762,111.80952380952381,336.57142857142856,1.7619047619047619,13.0,0.6666666666666666,1.2380952380952381,1.9047619047619047,5.857142857142857,49.80952380952381,2.142857142857143,3.5238095238095237,0.09523809523809523,12.238095238095237,32.30873015873016,19.19047619047619,25.61904761904762,10,36,1
2009-12-06,Bears,Rams,16.095238095238095,4.285714285714286,12.952380952380953,0.47619047619047616,1.0476190476190477,20.761904761904763,35.04761904761905,203.57142857142858,22.761904761904763,90.42857142857143,294.0,1.9523809523809523,11.523809523809524,0.5238095238095238,1.4285714285714286,1.9523809523809523,5.333333333333333,43.333333333333336,1.5714285714285714,3.0952380952380953,0.38095238095238093,12.476190476190476,27.511111111111113,20.142857142857142,6.095238095238095,14.619047619047619,0.5714285714285714,1.0952380952380953,22.428571428571427,35.38095238095238,228.42857142857142,29.80952380952381,115.80952380952381,344.23809523809524,1.8095238095238095,13.666666666666666,0.6666666666666666,1.2380952380952381,1.9047619047619047,6.0476190476190474,50.95238095238095,2.2857142857142856,3.619047619047619,0.09523809523809523,12.285714285714286,32.78888888888889,18.714285714285715,26.285714285714285,9,17,1
2009-12-13,Bears,Packers,15.80952380952381,4.380952380952381,13.142857142857142,0.47619047619047616,1.0952380952380953,20.19047619047619,34.38095238095238,196.61904761904762,23.523809523809526,93.61904761904762,290.23809523809524,1.9523809523809523,11.80952380952381,0.5238095238095238,1.4285714285714286,1.9523809523809523,5.285714285714286,42.857142857142854,1.5714285714285714,3.142857142857143,0.19047619047619047,12.428571428571429,27.65952380952381,19.476190476190474,6.0,14.714285714285714,0.42857142857142855,0.9523809523809523,22.047619047619047,35.0,219.57142857142858,29.714285714285715,114.85714285714286,334.42857142857144,1.8571428571428572,13.714285714285714,0.6666666666666666,1.0952380952380953,1.7619047619047619,5.9523809523809526,52.61904761904762,2.142857142857143,3.4285714285714284,0.09523809523809523,12.285714285714286,32.64047619047619,17.19047619047619,24.80952380952381,21,14,0
2009-12-20,Bears,Ravens,15.619047619047619,4.380952380952381,13.047619047619047,0.47619047619047616,1.1428571428571428,20.523809523809526,34.57142857142857,198.0,22.857142857142858,89.0952380952381,287.0952380952381,2.0476190476190474,12.476190476190476,0.47619047619047616,1.4761904761904763,1.9523809523809523,5.761904761904762,46.857142857142854,1.5238095238095237,3.0476190476190474,0.19047619047619047,12.380952380952381,27.704761904761902,19.238095238095237,5.904761904761905,14.523809523809524,0.47619047619047616,1.0,21.476190476190474,33.904761904761905,213.71428571428572,29.904761904761905,119.85714285714286,333.57142857142856,1.9047619047619047,14.238095238095237,0.7142857142857143,1.0,1.7142857142857142,5.9523809523809526,52.333333333333336,2.0952380952380953,3.4285714285714284,0.09523809523809523,12.142857142857142,32.595238095238095,17.095238095238095,24.19047619047619,7,31,1
2009-12-28,Bears,Vikings,15.523809523809524,4.476190476190476,13.095238095238095,0.47619047619047616,1.1904761904761905,20.142857142857142,34.333333333333336,194.8095238095238,23.142857142857142,91.19047619047619,286.0,2.0476190476190474,12.285714285714286,0.5714285714285714,1.619047619047619,2.1904761904761907,5.666666666666667,46.333333333333336,1.4285714285714286,3.0476190476190474,0.23809523809523808,12.428571428571429,27.75079365079365,19.19047619047619,5.809523809523809,14.428571428571429,0.5238095238095238,1.0,21.142857142857142,33.523809523809526,210.76190476190476,30.0,124.80952380952381,335.57142857142856,1.9523809523809523,15.047619047619047,0.6666666666666666,1.0476190476190477,1.7142857142857142,5.761904761904762,50.95238095238095,2.0952380952380953,3.4285714285714284,0.09523809523809523,12.19047619047619,32.54920634920635,16.428571428571427,25.0,30,36,1
2010-01-03,Bears,Lions,16.0,4.571428571428571,13.19047619047619,0.47619047619047616,1.0952380952380953,20.285714285714285,34.42857142857143,199.9047619047619,23.523809523809526,92.23809523809524,292.14285714285717,2.0952380952380953,12.619047619047619,0.5238095238095238,1.6666666666666667,2.1904761904761907,5.428571428571429,44.714285714285715,1.5238095238095237,3.142857142857143,0.23809523809523808,12.714285714285714,28.074603174603176,19.285714285714285,5.714285714285714,14.428571428571429,0.5238095238095238,1.0,21.285714285714285,34.0,214.23809523809524,29.761904761904763,121.14285714285714,335.3809523809524,2.0952380952380953,16.047619047619047,0.7619047619047619,1.0,1.7619047619047619,5.666666666666667,50.57142857142857,2.142857142857143,3.4285714285714284,0.0,12.380952380952381,32.49920634920635,17.714285714285715,24.952380952380953,37,23,0
2010-09-12,Bears,Lions,16.19047619047619,4.714285714285714,13.333333333333334,0.47619047619047616,1.0952380952380953,20.523809523809526,34.80952380952381,206.66666666666666,23.285714285714285,89.47619047619048,296.14285714285717,2.142857142857143,12.714285714285714,0.42857142857142855,1.6666666666666667,2.0952380952380953,5.523809523809524,45.714285714285715,1.619047619047619,3.2857142857142856,0.23809523809523808,12.714285714285714,28.025396825396825,19.523809523809526,5.809523809523809,14.476190476190476,0.5238095238095238,1.0,21.476190476190474,33.904761904761905,216.9047619047619,30.047619047619047,125.23809523809524,342.14285714285717,1.9523809523809523,14.619047619047619,0.8095238095238095,0.8571428571428571,1.6666666666666667,5.428571428571429,48.19047619047619,2.238095238095238,3.5238095238095237,0.0,12.333333333333334,32.5484126984127,18.19047619047619,25.904761904761905,14,19,1
2010-09-19,Bears,Cowboys,16.80952380952381,4.857142857142857,13.333333333333334,0.47619047619047616,1.0952380952380953,21.095238095238095,35.095238095238095,217.95238095238096,23.523809523809526,89.38095238095238,307.3333333333333,2.1904761904761907,11.857142857142858,0.5714285714285714,1.5714285714285714,2.142857142857143,5.714285714285714,48.095238095238095,1.619047619047619,3.4285714285714284,0.23809523809523808,12.666666666666666,28.427777777777777,19.333333333333332,5.761904761904762,14.333333333333334,0.5238095238095238,1.0476190476190477,21.666666666666668,34.333333333333336,214.42857142857142,29.19047619047619,117.71428571428571,332.14285714285717,1.9523809523809523,15.238095238095237,0.9047619047619048,0.8571428571428571,1.7619047619047619,5.571428571428571,48.666666666666664,2.238095238095238,3.4285714285714284,0.0,12.238095238095237,32.146031746031746,18.19047619047619,25.19047619047619,27,20,0
2010-09-27,Bears,Packers,16.714285714285715,4.666666666666667,13.142857142857142,0.47619047619047616,1.0952380952380953,21.142857142857142,34.857142857142854,220.8095238095238,23.19047619047619,87.0952380952381,307.9047619047619,2.1904761904761907,11.761904761904763,0.5714285714285714,1.5238095238095237,2.0952380952380953,5.761904761904762,48.333333333333336,1.6666666666666667,3.380952380952381,0.23809523809523808,12.619047619047619,28.35079365079365,19.761904761904763,5.809523809523809,14.142857142857142,0.47619047619047616,0.9047619047619048,22.38095238095238,34.95238095238095,224.66666666666666,28.80952380952381,113.76190476190476,338.42857142857144,1.8095238095238095,14.333333333333334,0.9523809523809523,0.9047619047619048,1.8571428571428572,5.666666666666667,50.04761904761905,2.238095238095238,3.4761904761904763,0.047619047619047616,12.19047619047619,32.22301587301587,19.0,25.047619047619047,17,20,1
2010-10-03,Bears,Giants,16.80952380952381,4.571428571428571,13.0,0.47619047619047616,1.0952380952380953,20.761904761904763,34.19047619047619,222.14285714285714,23.095238095238095,88.14285714285714,310.2857142857143,2.2857142857142856,12.761904761904763,0.5238095238095238,1.4761904761904763,2.0,5.809523809523809,49.0,1.619047619047619,3.380952380952381,0.23809523809523808,12.380952380952381,28.2531746031746,19.714285714285715,5.666666666666667,13.80952380952381,0.42857142857142855,0.8095238095238095,22.857142857142858,35.04761904761905,228.95238095238096,28.0,111.0952380952381,340.04761904761904,1.7619047619047619,14.047619047619047,1.0,0.8571428571428571,1.8571428571428572,6.285714285714286,52.666666666666664,2.1904761904761907,3.4285714285714284,0.047619047619047616,12.0,32.18888888888889,18.666666666666668,24.714285714285715,3,17,1
2010-10-10,Bears,Panthers,16.38095238095238,4.428571428571429,13.047619047619047,0.42857142857142855,1.0952380952380953,20.80952380952381,34.142857142857146,218.0952380952381,22.61904761904762,87.42857142857143,305.5238095238095,2.619047619047619,15.476190476190476,0.5714285714285714,1.4761904761904763,2.0476190476190474,6.0,49.23809523809524,1.5238095238095237,3.238095238095238,0.23809523809523808,12.523809523809524,28.193650793650797,19.61904761904762,5.428571428571429,13.571428571428571,0.3333333333333333,0.7142857142857143,22.571428571428573,34.61904761904762,225.28571428571428,28.142857142857142,117.0,342.2857142857143,1.8571428571428572,14.619047619047619,1.0952380952380953,0.8095238095238095,1.9047619047619047,6.285714285714286,52.38095238095238,2.1904761904761907,3.4285714285714284,0.047619047619047616,12.19047619047619,32.08015873015873,18.0,24.571428571428573,23,6,0
2010-10-17,Bears,Seahawks,16.0,4.476190476190476,13.285714285714286,0.38095238095238093,1.0476190476190477,20.142857142857142,33.285714285714285,208.76190476190476,23.761904761904763,94.52380952380952,303.2857142857143,2.6666666666666665,15.619047619047619,0.5238095238095238,1.6666666666666667,2.1904761904761907,6.142857142857143,50.904761904761905,1.4285714285714286,3.1904761904761907,0.23809523809523808,12.857142857142858,28.569047619047616,18.80952380952381,5.380952380952381,13.952380952380953,0.3333333333333333,0.7142857142857143,21.952380952380953,34.42857142857143,212.61904761904762,27.61904761904762,115.0,327.6190476190476,2.0952380952380953,16.238095238095237,1.0476190476190477,0.9523809523809523,2.0,6.285714285714286,51.57142857142857,2.0476190476190474,3.2857142857142856,0.047619047619047616,12.333333333333334,31.70476190476191,17.952380952380953,23.38095238095238,23,20,0
