date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2015-11-15,Packers,Lions,21.789473684210527,5.2105263157894735,12.263157894736842,0.47368421052631576,0.8421052631578947,21.63157894736842,33.473684210526315,261.3157894736842,28.0,126.0,387.3157894736842,1.9473684210526316,12.736842105263158,0.42105263157894735,0.3684210526315789,0.7894736842105263,6.315789473684211,54.10526315789474,2.1052631578947367,3.789473684210526,0.5263157894736842,10.947368421052632,31.2219298245614,20.57894736842105,4.894736842105263,12.947368421052632,0.7894736842105263,1.5263157894736843,20.842105263157894,35.63157894736842,243.94736842105263,25.94736842105263,110.78947368421052,354.7368421052632,2.736842105263158,17.42105263157895,0.42105263157894735,1.105263157894737,1.5263157894736843,6.7894736842105265,57.63157894736842,1.7894736842105263,3.210526315789474,0.10526315789473684,11.157894736842104,28.778070175438597,20.94736842105263,29.789473684210527,18,16,0
2015-11-22,Packers,Vikings,21.526315789473685,5.2631578947368425,12.368421052631579,0.42105263157894735,0.7894736842105263,22.210526315789473,34.473684210526315,265.36842105263156,27.157894736842106,122.10526315789474,387.4736842105263,1.9473684210526316,12.31578947368421,0.42105263157894735,0.3684210526315789,0.7894736842105263,6.368421052631579,54.68421052631579,2.0526315789473686,3.6315789473684212,0.5263157894736842,11.105263157894736,30.807894736842105,20.42105263157895,4.947368421052632,13.263157894736842,0.8421052631578947,1.5263157894736843,21.05263157894737,36.0,244.21052631578948,26.105263157894736,107.26315789473684,351.4736842105263,2.6842105263157894,17.05263157894737,0.3684210526315789,1.0526315789473684,1.4210526315789473,6.684210526315789,58.1578947368421,1.736842105263158,3.1052631578947367,0.10526315789473684,11.210526315789474,29.1921052631579,20.473684210526315,29.36842105263158,30,13,0
2015-11-26,Packers,Bears,21.36842105263158,5.368421052631579,12.631578947368421,0.42105263157894735,0.7894736842105263,22.05263157894737,35.0,263.0,27.36842105263158,122.21052631578948,385.2105263157895,1.9473684210526316,12.421052631578947,0.42105263157894735,0.3684210526315789,0.7894736842105263,6.315789473684211,54.1578947368421,1.9473684210526316,3.526315789473684,0.5263157894736842,11.105263157894736,30.836842105263155,20.05263157894737,5.0,13.31578947368421,0.8421052631578947,1.5789473684210527,21.210526315789473,35.94736842105263,245.52631578947367,25.736842105263158,106.52631578947368,352.05263157894734,2.8421052631578947,18.263157894736842,0.42105263157894735,1.0,1.4210526315789473,6.631578947368421,60.26315789473684,1.6842105263157894,3.0,0.10526315789473684,11.210526315789474,29.163157894736845,21.157894736842106,28.05263157894737,17,13,0
2015-12-03,Packers,Lions,21.36842105263158,5.473684210526316,12.842105263157896,0.3684210526315789,0.7894736842105263,21.68421052631579,35.1578947368421,251.73684210526315,27.842105263157894,126.84210526315789,378.57894736842104,1.8421052631578947,11.894736842105264,0.42105263157894735,0.3157894736842105,0.7368421052631579,6.052631578947368,51.73684210526316,1.894736842105263,3.4210526315789473,0.5263157894736842,11.210526315789474,30.860526315789468,19.473684210526315,4.947368421052632,13.526315789473685,0.8421052631578947,1.5263157894736843,20.789473684210527,35.89473684210526,239.57894736842104,25.736842105263158,101.6842105263158,341.2631578947368,2.789473684210526,18.36842105263158,0.3684210526315789,1.0,1.368421052631579,7.052631578947368,63.421052631578945,1.6842105263157894,2.8421052631578947,0.10526315789473684,11.31578947368421,29.139473684210525,20.842105263157894,26.42105263157895,27,23,0
2015-12-13,Packers,Cowboys,21.263157894736842,5.315789473684211,12.789473684210526,0.3157894736842105,0.7368421052631579,21.94736842105263,35.36842105263158,247.89473684210526,27.42105263157895,123.42105263157895,371.3157894736842,2.0,13.31578947368421,0.3684210526315789,0.3684210526315789,0.7368421052631579,6.157894736842105,52.0,1.894736842105263,3.3157894736842106,0.47368421052631576,11.210526315789474,30.71578947368421,19.263157894736842,5.105263157894737,13.736842105263158,0.8947368421052632,1.368421052631579,20.789473684210527,35.63157894736842,236.89473684210526,25.789473684210527,104.10526315789474,341.0,2.736842105263158,17.736842105263158,0.3684210526315789,0.8947368421052632,1.263157894736842,6.947368421052632,60.526315789473685,1.7894736842105263,2.8947368421052633,0.05263157894736842,11.210526315789474,29.28421052631579,21.526315789473685,24.736842105263158,7,28,1
2015-12-20,Packers,Raiders,21.473684210526315,5.2631578947368425,12.789473684210526,0.3157894736842105,0.7894736842105263,21.842105263157894,35.21052631578947,239.47368421052633,28.42105263157895,129.73684210526315,369.2105263157895,2.0526315789473686,13.894736842105264,0.3684210526315789,0.3684210526315789,0.7368421052631579,6.368421052631579,52.89473684210526,2.0,3.3684210526315788,0.21052631578947367,11.31578947368421,30.984210526315785,18.68421052631579,4.894736842105263,13.526315789473685,0.7894736842105263,1.3157894736842106,20.105263157894736,34.8421052631579,225.26315789473685,25.210526315789473,107.36842105263158,332.63157894736844,2.6842105263157894,17.157894736842106,0.2631578947368421,0.8421052631578947,1.105263157894737,6.947368421052632,59.31578947368421,1.7894736842105263,2.789473684210526,0.05263157894736842,11.157894736842104,29.015789473684215,20.842105263157894,23.42105263157895,30,20,0
2015-12-27,Packers,Cardinals,21.157894736842106,5.157894736842105,12.894736842105264,0.3157894736842105,0.7894736842105263,22.0,35.73684210526316,238.57894736842104,28.210526315789473,127.0,365.57894736842104,2.1052631578947367,14.526315789473685,0.42105263157894735,0.42105263157894735,0.8421052631578947,6.2631578947368425,52.89473684210526,1.894736842105263,3.473684210526316,0.3157894736842105,11.526315789473685,30.862280701754386,18.68421052631579,4.894736842105263,13.736842105263158,0.7894736842105263,1.4736842105263157,20.210526315789473,35.36842105263158,228.21052631578948,25.210526315789473,107.78947368421052,336.0,2.736842105263158,17.68421052631579,0.2631578947368421,0.8947368421052632,1.1578947368421053,7.105263157894737,60.26315789473684,1.7894736842105263,2.8947368421052633,0.05263157894736842,11.421052631578947,29.137719298245614,21.157894736842106,23.36842105263158,8,38,1
2016-01-03,Packers,Vikings,20.736842105263158,4.894736842105263,12.894736842105264,0.42105263157894735,0.9473684210526315,21.57894736842105,35.26315789473684,224.31578947368422,28.05263157894737,125.47368421052632,349.7894736842105,2.4210526315789473,17.57894736842105,0.5789473684210527,0.47368421052631576,1.0526315789473684,6.421052631578948,54.8421052631579,1.894736842105263,3.3684210526315788,0.3157894736842105,11.736842105263158,30.501754385964915,18.63157894736842,4.947368421052632,13.736842105263158,0.7368421052631579,1.4210526315789473,20.05263157894737,35.0,229.47368421052633,25.63157894736842,109.73684210526316,339.2105263157895,2.789473684210526,17.68421052631579,0.3157894736842105,0.9473684210526315,1.263157894736842,7.421052631578948,65.21052631578948,1.7894736842105263,2.9473684210526314,0.2631578947368421,11.526315789473685,29.49824561403509,20.473684210526315,24.0,20,13,0
2016-09-11,Packers,Jaguars,20.263157894736842,4.631578947368421,13.052631578947368,0.5789473684210527,1.2105263157894737,21.789473684210527,35.68421052631579,221.73684210526315,27.842105263157894,120.05263157894737,341.7894736842105,2.6315789473684212,18.263157894736842,0.631578947368421,0.5263157894736842,1.1578947368421053,6.526315789473684,55.578947368421055,1.736842105263158,3.263157894736842,0.3157894736842105,11.842105263157896,30.642982456140345,18.0,4.7894736842105265,13.736842105263158,0.631578947368421,1.3157894736842106,19.31578947368421,33.94736842105263,214.57894736842104,25.789473684210527,112.89473684210526,327.4736842105263,2.8947368421052633,18.05263157894737,0.3684210526315789,0.9473684210526315,1.3157894736842106,7.526315789473684,66.57894736842105,1.5789473684210527,2.789473684210526,0.3684210526315789,11.526315789473685,29.357017543859655,19.57894736842105,22.42105263157895,27,23,0
2016-09-18,Packers,Vikings,20.105263157894736,4.7894736842105265,13.052631578947368,0.631578947368421,1.263157894736842,21.94736842105263,35.26315789473684,223.0,27.894736842105264,116.73684210526316,339.7368421052632,2.6315789473684212,17.736842105263158,0.631578947368421,0.42105263157894735,1.0526315789473684,6.315789473684211,53.1578947368421,1.7894736842105263,3.3684210526315788,0.3157894736842105,11.68421052631579,30.72631578947368,18.36842105263158,4.7894736842105265,13.68421052631579,0.7894736842105263,1.5263157894736843,19.842105263157894,34.578947368421055,223.0,25.42105263157895,109.47368421052632,332.4736842105263,2.8947368421052633,18.157894736842106,0.3684210526315789,0.9473684210526315,1.3157894736842106,7.473684210526316,66.78947368421052,1.631578947368421,2.8421052631578947,0.3157894736842105,11.368421052631579,29.27368421052632,20.31578947368421,22.526315789473685,14,17,1
2016-09-25,Packers,Lions,19.94736842105263,4.7894736842105265,13.052631578947368,0.631578947368421,1.263157894736842,21.36842105263158,35.05263157894737,216.1578947368421,27.473684210526315,114.73684210526316,330.89473684210526,2.8421052631578947,19.05263157894737,0.6842105263157895,0.47368421052631576,1.1578947368421053,6.368421052631579,54.8421052631579,1.8421052631578947,3.3157894736842106,0.3157894736842105,11.789473684210526,30.256140350877192,18.842105263157894,4.7894736842105265,13.68421052631579,0.7894736842105263,1.5789473684210527,20.36842105263158,34.8421052631579,231.47368421052633,25.842105263157894,110.21052631578948,341.6842105263158,2.736842105263158,17.0,0.42105263157894735,0.8947368421052632,1.3157894736842106,8.0,72.42105263157895,1.6842105263157894,2.8947368421052633,0.3157894736842105,11.421052631578947,29.743859649122808,20.0,23.263157894736842,27,34,1
2016-10-09,Packers,Giants,19.57894736842105,4.631578947368421,12.894736842105264,0.631578947368421,1.2105263157894737,21.210526315789473,35.10526315789474,214.89473684210526,26.736842105263158,113.21052631578948,328.10526315789474,2.8947368421052633,18.894736842105264,0.5789473684210527,0.47368421052631576,1.0526315789473684,6.315789473684211,55.10526315789474,1.894736842105263,3.3684210526315788,0.2631578947368421,11.789473684210526,29.760526315789477,18.789473684210527,5.0,13.842105263157896,0.7894736842105263,1.4736842105263157,20.789473684210527,34.8421052631579,240.21052631578948,25.842105263157894,107.0,347.2105263157895,2.789473684210526,17.105263157894736,0.3684210526315789,0.9473684210526315,1.3157894736842106,7.684210526315789,74.15789473684211,1.631578947368421,2.9473684210526314,0.3157894736842105,11.263157894736842,30.239473684210523,20.36842105263158,23.473684210526315,16,23,1
2016-10-16,Packers,Cowboys,19.68421052631579,4.7894736842105265,13.368421052631579,0.5789473684210527,1.1578947368421053,21.473684210526315,36.26315789473684,218.57894736842104,26.842105263157894,113.94736842105263,332.5263157894737,2.8947368421052633,18.894736842105264,0.5789473684210527,0.5789473684210527,1.1578947368421053,6.105263157894737,54.21052631578947,1.736842105263158,3.263157894736842,0.2631578947368421,11.947368421052632,30.207894736842107,18.210526315789473,4.631578947368421,13.631578947368421,0.6842105263157895,1.3157894736842106,20.789473684210527,34.78947368421053,238.3684210526316,24.894736842105264,99.3157894736842,337.6842105263158,2.8947368421052633,17.57894736842105,0.42105263157894735,0.8947368421052632,1.3157894736842106,7.684210526315789,73.47368421052632,1.631578947368421,2.8947368421052633,0.3157894736842105,11.421052631578947,29.792105263157897,19.57894736842105,23.473684210526315,30,16,0
2016-10-20,Packers,Bears,19.842105263157894,4.947368421052632,13.473684210526315,0.5789473684210527,1.2105263157894737,21.789473684210527,36.73684210526316,221.73684210526315,26.57894736842105,111.36842105263158,333.10526315789474,2.8421052631578947,18.105263157894736,0.6842105263157895,0.631578947368421,1.3157894736842106,6.052631578947368,53.578947368421055,1.736842105263158,3.3157894736842106,0.2631578947368421,11.947368421052632,30.042982456140347,18.36842105263158,4.631578947368421,13.736842105263158,0.7368421052631579,1.368421052631579,20.736842105263158,34.63157894736842,239.8421052631579,25.31578947368421,103.10526315789474,342.94736842105266,2.8947368421052633,18.263157894736842,0.42105263157894735,0.8947368421052632,1.3157894736842106,7.7368421052631575,71.78947368421052,1.631578947368421,3.0,0.3157894736842105,11.421052631578947,29.957017543859653,20.263157894736842,22.894736842105264,10,26,1
2016-10-30,Packers,Falcons,20.157894736842106,5.2105263157894735,13.736842105263158,0.631578947368421,1.263157894736842,22.57894736842105,37.8421052631579,220.57894736842104,26.105263157894736,110.3157894736842,330.89473684210526,2.8947368421052633,18.894736842105264,0.7368421052631579,0.631578947368421,1.368421052631579,5.894736842105263,51.8421052631579,1.6842105263157894,3.3684210526315788,0.2631578947368421,11.842105263157896,30.364035087719298,17.842105263157894,4.631578947368421,13.631578947368421,0.631578947368421,1.263157894736842,20.0,33.89473684210526,232.94736842105263,25.31578947368421,102.78947368421052,335.7368421052632,2.5789473684210527,16.736842105263158,0.42105263157894735,0.9473684210526315,1.368421052631579,7.894736842105263,75.47368421052632,1.4210526315789473,2.789473684210526,0.42105263157894735,11.210526315789474,29.635964912280702,19.31578947368421,22.263157894736842,32,33,1
2016-11-06,Packers,Colts,20.473684210526315,5.2631578947368425,13.473684210526315,0.5263157894736842,1.2105263157894737,22.894736842105264,38.1578947368421,221.78947368421052,25.36842105263158,107.47368421052632,329.2631578947368,2.8947368421052633,18.842105263157894,0.7368421052631579,0.631578947368421,1.368421052631579,5.7894736842105265,52.0,1.7894736842105263,3.4210526315789473,0.2631578947368421,11.789473684210526,30.0859649122807,18.736842105263158,4.631578947368421,13.421052631578947,0.6842105263157895,1.263157894736842,20.789473684210527,34.421052631578945,241.26315789473685,25.31578947368421,103.47368421052632,344.7368421052632,2.3684210526315788,15.157894736842104,0.42105263157894735,0.8947368421052632,1.3157894736842106,8.052631578947368,76.3157894736842,1.5789473684210527,2.8947368421052633,0.42105263157894735,11.157894736842104,29.91403508771929,20.105263157894736,23.842105263157894,31,26,0
2016-11-13,Packers,Titans,21.05263157894737,5.2631578947368425,13.421052631578947,0.5263157894736842,1.1578947368421053,23.263157894736842,38.8421052631579,224.57894736842104,24.94736842105263,109.05263157894737,333.63157894736844,2.9473684210526314,19.0,0.6842105263157895,0.5789473684210527,1.263157894736842,5.631578947368421,49.78947368421053,1.894736842105263,3.5789473684210527,0.15789473684210525,11.736842105263158,30.27894736842105,19.0,4.7368421052631575,13.210526315789474,0.631578947368421,1.2105263157894737,21.36842105263158,34.68421052631579,247.94736842105263,24.894736842105264,97.89473684210526,345.8421052631579,2.3157894736842106,14.789473684210526,0.42105263157894735,0.7894736842105263,1.2105263157894737,7.842105263157895,76.05263157894737,1.6842105263157894,2.8947368421052633,0.47368421052631576,11.105263157894736,29.72105263157895,21.210526315789473,23.94736842105263,25,47,1
2016-11-20,Packers,Commanders,21.263157894736842,5.315789473684211,13.736842105263158,0.631578947368421,1.368421052631579,24.105263157894736,40.21052631578947,229.6315789473684,24.736842105263158,105.6842105263158,335.3157894736842,3.0526315789473686,20.473684210526315,0.7368421052631579,0.6842105263157895,1.4210526315789473,5.947368421052632,52.78947368421053,1.894736842105263,3.5789473684210527,0.15789473684210525,11.894736842105264,30.724561403508773,18.31578947368421,4.631578947368421,13.0,0.5789473684210527,1.105263157894737,20.157894736842106,32.68421052631579,237.6315789473684,25.42105263157895,102.84210526315789,340.4736842105263,2.210526315789474,14.68421052631579,0.3684210526315789,0.7894736842105263,1.1578947368421053,7.7368421052631575,75.47368421052632,1.736842105263158,2.789473684210526,0.47368421052631576,11.31578947368421,29.275438596491227,21.473684210526315,25.0,24,42,1
