date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2014-11-09,Giants,Seahawks,18.944444444444443,5.0,13.88888888888889,0.5,0.9444444444444444,20.944444444444443,34.22222222222222,213.22222222222223,27.833333333333332,100.5,313.72222222222223,2.3333333333333335,16.22222222222222,0.9444444444444444,1.0,1.9444444444444444,5.5,44.05555555555556,1.6111111111111112,2.9444444444444446,0.2777777777777778,12.444444444444445,30.549999999999997,19.11111111111111,4.833333333333333,13.61111111111111,0.2777777777777778,0.8888888888888888,21.0,35.72222222222222,230.38888888888889,26.555555555555557,108.61111111111111,339.0,2.388888888888889,14.5,0.6111111111111112,1.3333333333333333,1.9444444444444444,6.388888888888889,53.611111111111114,1.3888888888888888,2.7777777777777777,0.3888888888888889,12.61111111111111,29.864814814814817,19.5,22.27777777777778,17,38,1
2014-11-16,Giants,49ers,19.11111111111111,4.944444444444445,13.5,0.5,1.0,21.27777777777778,34.5,217.5,27.0,99.94444444444444,317.44444444444446,2.3333333333333335,16.555555555555557,0.9444444444444444,1.0555555555555556,2.0,5.444444444444445,42.0,1.6666666666666667,2.8333333333333335,0.2777777777777778,12.277777777777779,30.018518518518515,19.88888888888889,4.833333333333333,13.277777777777779,0.3333333333333333,0.7777777777777778,20.444444444444443,33.72222222222222,229.5,28.27777777777778,126.38888888888889,355.8888888888889,2.4444444444444446,14.38888888888889,0.5555555555555556,1.3888888888888888,1.9444444444444444,6.555555555555555,54.27777777777778,1.6666666666666667,3.111111111111111,0.3333333333333333,12.5,30.396296296296295,20.055555555555557,23.11111111111111,16,10,0
2014-11-23,Giants,Cowboys,19.166666666666668,4.833333333333333,13.277777777777779,0.5,1.1111111111111112,21.11111111111111,34.833333333333336,219.05555555555554,26.444444444444443,98.66666666666667,317.72222222222223,2.388888888888889,16.88888888888889,0.8888888888888888,1.3333333333333333,2.2222222222222223,5.0,39.888888888888886,1.7222222222222223,2.888888888888889,0.2777777777777778,12.222222222222221,29.29259259259259,20.166666666666668,5.0,13.38888888888889,0.3333333333333333,0.7222222222222222,20.0,33.44444444444444,231.33333333333334,29.27777777777778,131.94444444444446,363.27777777777777,2.2777777777777777,12.833333333333334,0.5555555555555556,1.2777777777777777,1.8333333333333333,6.555555555555555,53.55555555555556,1.6666666666666667,3.2777777777777777,0.2777777777777778,12.5,31.12222222222222,20.11111111111111,23.27777777777778,31,28,0
2014-11-30,Giants,Jaguars,19.61111111111111,5.055555555555555,13.38888888888889,0.5,1.1666666666666667,22.055555555555557,35.833333333333336,230.72222222222223,26.11111111111111,96.22222222222223,326.94444444444446,2.3333333333333335,16.22222222222222,0.7777777777777778,1.3333333333333333,2.111111111111111,5.222222222222222,41.27777777777778,1.7777777777777777,2.9444444444444446,0.2222222222222222,12.222222222222221,29.46388888888889,20.5,5.111111111111111,13.277777777777779,0.3333333333333333,0.7222222222222222,20.38888888888889,33.44444444444444,240.22222222222223,29.27777777777778,132.61111111111111,372.8333333333333,2.1666666666666665,12.444444444444445,0.5555555555555556,1.2222222222222223,1.7777777777777777,6.5,53.44444444444444,1.7222222222222223,3.2222222222222223,0.16666666666666666,12.5,30.950925925925926,20.72222222222222,23.5,24,25,1
2014-12-07,Giants,Titans,19.77777777777778,5.222222222222222,13.444444444444445,0.3888888888888889,1.0555555555555556,22.0,35.77777777777778,228.33333333333334,26.72222222222222,98.33333333333333,326.6666666666667,2.3333333333333335,16.833333333333332,0.9444444444444444,1.2777777777777777,2.2222222222222223,5.388888888888889,41.833333333333336,1.8888888888888888,3.0,0.1111111111111111,12.38888888888889,29.43148148148148,20.61111111111111,5.166666666666667,13.5,0.3333333333333333,0.6666666666666666,20.22222222222222,33.5,229.16666666666666,29.38888888888889,136.11111111111111,365.27777777777777,2.5555555555555554,15.444444444444445,0.5555555555555556,1.0555555555555556,1.6111111111111112,6.611111111111111,54.05555555555556,1.6666666666666667,3.2222222222222223,0.3888888888888889,12.444444444444445,30.983333333333334,21.333333333333332,23.38888888888889,36,7,0
2014-12-14,Giants,Commanders,19.61111111111111,5.5,13.777777777777779,0.3333333333333333,0.9444444444444444,22.555555555555557,36.5,234.22222222222223,26.72222222222222,95.0,329.22222222222223,2.2222222222222223,15.722222222222221,0.8888888888888888,1.3333333333333333,2.2222222222222223,5.166666666666667,41.22222222222222,1.8888888888888888,3.111111111111111,0.2222222222222222,12.444444444444445,29.65740740740741,19.944444444444443,5.055555555555555,13.61111111111111,0.3888888888888889,0.8333333333333334,20.22222222222222,33.333333333333336,225.94444444444446,29.055555555555557,133.55555555555554,359.5,2.7777777777777777,17.11111111111111,0.6111111111111112,1.1111111111111112,1.7222222222222223,6.277777777777778,51.5,1.6111111111111112,3.1666666666666665,0.3888888888888889,12.5,30.757407407407406,22.0,22.61111111111111,13,24,1
2014-12-21,Giants,Rams,19.666666666666668,5.5,13.833333333333334,0.3888888888888889,1.0555555555555556,22.61111111111111,36.833333333333336,236.0,26.666666666666668,93.27777777777777,329.27777777777777,2.111111111111111,14.777777777777779,0.9444444444444444,1.2777777777777777,2.2222222222222223,5.611111111111111,44.5,1.9444444444444444,3.2222222222222223,0.2222222222222222,12.38888888888889,29.605555555555554,20.11111111111111,5.0,13.5,0.2777777777777778,0.7222222222222222,20.11111111111111,33.44444444444444,228.38888888888889,28.833333333333332,133.83333333333334,362.22222222222223,2.888888888888889,18.444444444444443,0.6111111111111112,1.1111111111111112,1.7222222222222223,6.388888888888889,55.94444444444444,1.5555555555555556,3.2222222222222223,0.3888888888888889,12.5,30.809259259259257,21.38888888888889,23.0,37,27,0
2014-12-28,Giants,Eagles,19.72222222222222,5.777777777777778,14.333333333333334,0.3333333333333333,0.9444444444444444,22.88888888888889,36.833333333333336,244.05555555555554,27.444444444444443,95.27777777777777,339.3333333333333,2.0555555555555554,14.055555555555555,0.8888888888888888,1.1666666666666667,2.0555555555555554,5.888888888888889,48.77777777777778,2.0,3.5,0.2222222222222222,12.5,30.256481481481483,20.0,4.5,13.0,0.2777777777777778,0.7222222222222222,20.27777777777778,33.666666666666664,230.44444444444446,27.72222222222222,131.72222222222223,362.1666666666667,2.888888888888889,18.666666666666668,0.6666666666666666,1.1666666666666667,1.8333333333333333,6.555555555555555,58.5,1.5,3.111111111111111,0.3888888888888889,12.61111111111111,30.158333333333335,22.666666666666668,22.444444444444443,34,26,0
2015-09-13,Giants,Cowboys,20.27777777777778,6.111111111111111,14.777777777777779,0.3333333333333333,0.9444444444444444,23.22222222222222,37.833333333333336,259.22222222222223,28.055555555555557,98.11111111111111,357.3333333333333,1.8333333333333333,12.38888888888889,0.8888888888888888,0.9444444444444444,1.8333333333333333,6.055555555555555,52.55555555555556,2.0555555555555554,3.611111111111111,0.2222222222222222,12.5,30.733333333333334,20.11111111111111,4.722222222222222,13.166666666666666,0.2777777777777778,0.7222222222222222,20.444444444444443,34.05555555555556,234.27777777777777,27.61111111111111,133.38888888888889,367.6666666666667,2.888888888888889,18.72222222222222,0.6666666666666666,1.1666666666666667,1.8333333333333333,6.388888888888889,57.666666666666664,1.5,3.111111111111111,0.4444444444444444,12.666666666666666,29.68148148148148,23.27777777777778,23.88888888888889,26,27,1
2015-09-20,Giants,Falcons,20.444444444444443,6.111111111111111,14.61111111111111,0.2777777777777778,0.8888888888888888,23.055555555555557,37.5,256.3333333333333,28.22222222222222,101.33333333333333,357.6666666666667,1.7777777777777777,11.555555555555555,0.8333333333333334,0.8888888888888888,1.7222222222222223,6.055555555555555,53.333333333333336,2.0555555555555554,3.7777777777777777,0.16666666666666666,12.333333333333334,30.350925925925928,20.27777777777778,4.611111111111111,12.833333333333334,0.2777777777777778,0.7222222222222222,21.055555555555557,34.22222222222222,242.55555555555554,26.88888888888889,129.61111111111111,372.1666666666667,2.7777777777777777,17.88888888888889,0.6666666666666666,1.1666666666666667,1.8333333333333333,6.166666666666667,56.27777777777778,1.5555555555555556,3.2222222222222223,0.4444444444444444,12.5,29.64907407407408,23.444444444444443,24.27777777777778,24,20,0
2015-09-24,Giants,Commanders,20.72222222222222,6.5,14.777777777777779,0.2777777777777778,0.9444444444444444,23.88888888888889,37.94444444444444,263.8333333333333,27.555555555555557,99.94444444444444,363.77777777777777,1.8333333333333333,11.222222222222221,0.8333333333333334,0.7777777777777778,1.6111111111111112,6.222222222222222,54.166666666666664,2.111111111111111,3.8333333333333335,0.16666666666666666,11.944444444444445,30.171296296296298,21.0,4.944444444444445,12.666666666666666,0.2222222222222222,0.5555555555555556,21.666666666666668,34.05555555555556,252.88888888888889,26.833333333333332,127.66666666666667,380.55555555555554,2.7222222222222223,18.333333333333332,0.5555555555555556,1.0555555555555556,1.6111111111111112,6.333333333333333,58.22222222222222,1.7222222222222223,3.2777777777777777,0.4444444444444444,12.11111111111111,29.828703703703702,24.444444444444443,24.27777777777778,21,32,1
2015-10-04,Giants,Bills,20.88888888888889,6.555555555555555,14.722222222222221,0.2222222222222222,0.8333333333333334,24.166666666666668,37.888888888888886,271.3333333333333,28.055555555555557,101.66666666666667,373.0,1.7222222222222223,10.166666666666666,0.8333333333333334,0.6666666666666666,1.5,6.444444444444445,56.5,2.0555555555555554,3.888888888888889,0.16666666666666666,11.944444444444445,30.591666666666665,21.11111111111111,4.722222222222222,12.666666666666666,0.3333333333333333,0.7222222222222222,22.11111111111111,35.0,250.88888888888889,26.27777777777778,128.33333333333334,379.22222222222223,2.7222222222222223,18.666666666666668,0.6111111111111112,1.1666666666666667,1.7777777777777777,6.277777777777778,56.72222222222222,1.6111111111111112,3.1666666666666665,0.5,12.11111111111111,29.408333333333335,24.833333333333332,24.11111111111111,24,10,0
2015-10-11,Giants,49ers,20.61111111111111,6.388888888888889,14.88888888888889,0.2222222222222222,0.7777777777777778,23.833333333333332,37.666666666666664,268.6111111111111,28.11111111111111,102.27777777777777,370.8888888888889,1.6666666666666667,9.277777777777779,0.7222222222222222,0.6111111111111112,1.3333333333333333,6.555555555555555,57.333333333333336,2.0,3.8333333333333335,0.16666666666666666,12.166666666666666,30.484259259259254,20.72222222222222,4.611111111111111,12.833333333333334,0.3888888888888889,0.8888888888888888,22.88888888888889,35.72222222222222,257.3333333333333,26.055555555555557,124.5,381.8333333333333,2.611111111111111,18.166666666666668,0.6666666666666666,1.2222222222222223,1.8888888888888888,6.833333333333333,60.27777777777778,1.5555555555555556,3.111111111111111,0.4444444444444444,12.277777777777779,29.51574074074074,24.77777777777778,23.88888888888889,27,30,1
2015-10-19,Giants,Eagles,20.833333333333332,6.666666666666667,15.0,0.2222222222222222,0.7222222222222222,24.944444444444443,39.111111111111114,280.55555555555554,26.944444444444443,96.22222222222223,376.77777777777777,1.6111111111111112,8.833333333333334,0.6666666666666666,0.6666666666666666,1.3333333333333333,6.666666666666667,59.22222222222222,2.0555555555555554,3.7777777777777777,0.16666666666666666,11.944444444444445,30.450925925925926,20.833333333333332,4.944444444444445,12.944444444444445,0.3333333333333333,0.7777777777777778,23.0,35.72222222222222,255.33333333333334,26.166666666666668,124.77777777777777,380.1111111111111,2.611111111111111,18.11111111111111,0.6666666666666666,1.0555555555555556,1.7222222222222223,6.777777777777778,59.611111111111114,1.6666666666666667,3.2222222222222223,0.4444444444444444,12.11111111111111,29.549074074074074,25.333333333333332,23.88888888888889,7,27,1
2015-10-25,Giants,Cowboys,20.11111111111111,6.277777777777778,14.833333333333334,0.2222222222222222,0.7777777777777778,24.72222222222222,39.05555555555556,273.3888888888889,26.11111111111111,92.16666666666667,365.55555555555554,1.7222222222222223,9.833333333333334,0.7222222222222222,0.7222222222222222,1.4444444444444444,6.944444444444445,60.77777777777778,1.7777777777777777,3.388888888888889,0.16666666666666666,12.0,30.024074074074072,21.22222222222222,5.222222222222222,13.38888888888889,0.3333333333333333,0.7777777777777778,23.27777777777778,36.0,256.8333333333333,27.27777777777778,128.77777777777777,385.6111111111111,2.5555555555555554,17.88888888888889,0.6111111111111112,1.0,1.6111111111111112,6.666666666666667,58.72222222222222,1.6666666666666667,3.2777777777777777,0.5555555555555556,12.11111111111111,29.97592592592592,23.22222222222222,24.61111111111111,20,27,1
2015-11-01,Giants,Saints,19.61111111111111,5.944444444444445,14.61111111111111,0.2222222222222222,0.7777777777777778,24.38888888888889,38.72222222222222,271.3888888888889,25.61111111111111,92.61111111111111,364.0,1.7777777777777777,10.166666666666666,0.6111111111111112,0.7222222222222222,1.3333333333333333,6.944444444444445,60.666666666666664,1.6666666666666667,3.3333333333333335,0.3333333333333333,12.0,29.482407407407404,21.61111111111111,5.444444444444445,13.277777777777779,0.2777777777777778,0.7222222222222222,22.61111111111111,35.0,252.38888888888889,28.38888888888889,136.72222222222223,389.1111111111111,2.5555555555555554,17.38888888888889,0.6666666666666666,1.1111111111111112,1.7777777777777777,6.611111111111111,56.77777777777778,1.6666666666666667,3.2222222222222223,0.5555555555555556,12.0,30.51759259259259,23.22222222222222,24.444444444444443,49,52,1
2015-11-08,Giants,Buccaneers,20.5,5.888888888888889,14.277777777777779,0.3333333333333333,0.8333333333333334,25.11111111111111,39.44444444444444,280.3333333333333,25.444444444444443,92.66666666666667,373.0,1.5,8.944444444444445,0.6111111111111112,0.7222222222222222,1.3333333333333333,6.722222222222222,59.44444444444444,1.8888888888888888,3.5,0.4444444444444444,11.833333333333334,29.34444444444445,22.22222222222222,5.611111111111111,13.166666666666666,0.3333333333333333,0.7777777777777778,23.61111111111111,35.888888888888886,266.8333333333333,27.833333333333332,131.16666666666666,398.0,2.5,17.22222222222222,0.6666666666666666,1.1111111111111112,1.7777777777777777,7.111111111111111,60.55555555555556,1.6666666666666667,3.111111111111111,0.5555555555555556,12.0,30.65555555555556,25.944444444444443,25.833333333333332,32,18,0
2015-11-15,Giants,Patriots,20.72222222222222,6.111111111111111,14.444444444444445,0.2777777777777778,0.8333333333333334,25.38888888888889,39.833333333333336,278.3888888888889,25.833333333333332,93.22222222222223,371.6111111111111,1.5,8.944444444444445,0.5,0.8333333333333334,1.3333333333333333,6.722222222222222,59.94444444444444,1.8888888888888888,3.611111111111111,0.5555555555555556,11.833333333333334,29.829629629629625,22.166666666666668,5.444444444444445,13.11111111111111,0.3333333333333333,0.7777777777777778,23.72222222222222,36.611111111111114,265.72222222222223,27.166666666666668,130.05555555555554,395.77777777777777,2.388888888888889,16.555555555555557,0.8333333333333334,1.0555555555555556,1.8888888888888888,7.277777777777778,62.388888888888886,1.5555555555555556,3.1666666666666665,0.5555555555555556,12.0,30.170370370370367,26.555555555555557,25.11111111111111,27,26,0
2015-11-29,Giants,Commanders,20.666666666666668,6.277777777777778,14.38888888888889,0.2222222222222222,0.7222222222222222,25.22222222222222,39.388888888888886,278.0,26.0,92.72222222222223,370.72222222222223,1.5,9.444444444444445,0.5,0.8333333333333334,1.3333333333333333,6.944444444444445,61.0,1.7777777777777777,3.7222222222222223,0.5555555555555556,11.666666666666666,29.910185185185185,22.166666666666668,5.555555555555555,13.055555555555555,0.3888888888888889,0.8333333333333334,23.77777777777778,36.388888888888886,264.8333333333333,27.11111111111111,128.88888888888889,393.72222222222223,2.5,16.333333333333332,0.8888888888888888,1.1111111111111112,2.0,7.444444444444445,65.88888888888889,1.6111111111111112,3.2777777777777777,0.5555555555555556,11.833333333333334,30.089814814814815,25.833333333333332,25.22222222222222,14,20,1
2015-12-06,Giants,Jets,20.5,6.111111111111111,14.555555555555555,0.3333333333333333,0.7777777777777778,25.055555555555557,39.77777777777778,279.6111111111111,25.77777777777778,91.55555555555556,371.1666666666667,1.5555555555555556,9.944444444444445,0.4444444444444444,0.9444444444444444,1.3888888888888888,6.944444444444445,61.0,1.6666666666666667,3.6666666666666665,0.5555555555555556,11.777777777777779,29.754629629629633,21.666666666666668,5.388888888888889,13.222222222222221,0.3888888888888889,0.8888888888888888,24.333333333333332,37.05555555555556,272.72222222222223,26.666666666666668,115.27777777777777,388.0,2.388888888888889,15.666666666666666,0.8333333333333334,1.0,1.8333333333333333,7.5,67.55555555555556,1.3888888888888888,3.0,0.5555555555555556,11.944444444444445,30.245370370370367,25.666666666666668,24.22222222222222,23,20,0
