date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2015-10-04,Bengals,Chiefs,19.473684210526315,5.105263157894737,12.947368421052632,0.47368421052631576,0.8421052631578947,19.57894736842105,30.94736842105263,223.0,31.0,129.10526315789474,352.10526315789474,1.263157894736842,7.2631578947368425,0.631578947368421,1.0526315789473684,1.6842105263157894,6.473684210526316,50.578947368421055,1.9473684210526316,3.3684210526315788,0.21052631578947367,12.157894736842104,30.495614035087716,19.94736842105263,4.684210526315789,13.263157894736842,0.631578947368421,1.3157894736842106,23.63157894736842,38.473684210526315,239.31578947368422,25.157894736842106,104.78947368421052,344.10526315789474,1.4736842105263157,9.473684210526315,0.47368421052631576,1.3157894736842106,1.7894736842105263,6.7894736842105265,57.05263157894737,1.4736842105263157,3.0526315789473686,0.42105263157894735,11.578947368421053,29.504385964912277,21.31578947368421,22.210526315789473,21,36,1
2015-10-11,Bengals,Seahawks,19.31578947368421,5.052631578947368,12.789473684210526,0.47368421052631576,0.8421052631578947,19.36842105263158,30.31578947368421,225.10526315789474,30.789473684210527,129.78947368421052,354.89473684210526,1.263157894736842,7.2631578947368425,0.631578947368421,0.8421052631578947,1.4736842105263157,6.526315789473684,51.0,2.0526315789473686,3.4210526315789473,0.10526315789473684,11.947368421052632,29.92543859649123,20.31578947368421,4.842105263157895,13.31578947368421,0.631578947368421,1.2105263157894737,23.68421052631579,38.21052631578947,248.42105263157896,25.63157894736842,108.26315789473684,356.6842105263158,1.631578947368421,10.578947368421053,0.5263157894736842,1.1578947368421053,1.6842105263157894,6.842105263157895,56.526315789473685,1.4210526315789473,3.0,0.42105263157894735,11.368421052631579,30.07456140350877,21.526315789473685,22.31578947368421,24,27,1
2015-10-18,Bengals,Bills,19.894736842105264,5.157894736842105,12.842105263157896,0.47368421052631576,0.8421052631578947,19.63157894736842,30.63157894736842,225.57894736842104,31.05263157894737,131.3684210526316,356.94736842105266,1.4736842105263157,8.368421052631579,0.6842105263157895,0.8947368421052632,1.5789473684210527,6.684210526315789,51.26315789473684,2.210526315789474,3.526315789473684,0.10526315789473684,12.0,30.468421052631584,19.789473684210527,4.684210526315789,13.105263157894736,0.5789473684210527,1.105263157894737,22.63157894736842,36.1578947368421,241.47368421052633,26.157894736842106,113.84210526315789,355.3157894736842,1.6842105263157894,10.578947368421053,0.47368421052631576,1.1578947368421053,1.631578947368421,7.2105263157894735,60.89473684210526,1.368421052631579,2.9473684210526314,0.5263157894736842,11.368421052631579,30.13157894736842,21.57894736842105,22.894736842105264,34,21,0
2015-11-01,Bengals,Steelers,19.894736842105264,5.2105263157894735,12.736842105263158,0.47368421052631576,0.8421052631578947,19.94736842105263,31.105263157894736,222.47368421052633,30.157894736842106,128.31578947368422,350.7894736842105,1.4736842105263157,8.368421052631579,0.6842105263157895,0.8947368421052632,1.5789473684210527,6.473684210526316,49.421052631578945,2.3157894736842106,3.5789473684210527,0.10526315789473684,11.947368421052632,30.311403508771935,19.94736842105263,4.7894736842105265,13.157894736842104,0.5789473684210527,1.105263157894737,22.842105263157894,36.05263157894737,243.78947368421052,26.36842105263158,114.63157894736842,358.42105263157896,1.6842105263157894,9.947368421052632,0.47368421052631576,1.0526315789473684,1.5263157894736843,7.2631578947368425,62.8421052631579,1.4210526315789473,3.0,0.5263157894736842,11.31578947368421,30.28859649122807,22.842105263157894,22.736842105263158,16,10,0
2015-11-05,Bengals,Browns,19.42105263157895,5.2631578947368425,13.052631578947368,0.47368421052631576,0.7894736842105263,20.263157894736842,31.736842105263158,224.26315789473685,29.736842105263158,126.3157894736842,350.57894736842104,1.631578947368421,9.052631578947368,0.6842105263157895,0.9473684210526315,1.631578947368421,6.631578947368421,51.73684210526316,2.1578947368421053,3.473684210526316,0.10526315789473684,11.947368421052632,30.37017543859649,19.894736842105264,4.842105263157895,13.105263157894736,0.5263157894736842,1.0,23.42105263157895,36.63157894736842,247.10526315789474,25.894736842105264,112.89473684210526,360.0,1.736842105263158,10.68421052631579,0.47368421052631576,1.105263157894737,1.5789473684210527,7.2105263157894735,62.421052631578945,1.4210526315789473,3.0526315789473686,0.5263157894736842,11.31578947368421,30.229824561403507,23.31578947368421,21.526315789473685,10,31,1
2015-11-16,Bengals,Texans,19.736842105263158,5.684210526315789,13.421052631578947,0.5263157894736842,0.7894736842105263,20.42105263157895,31.63157894736842,223.10526315789474,30.736842105263158,130.1578947368421,353.2631578947368,1.6842105263157894,9.421052631578947,0.5263157894736842,0.9473684210526315,1.4736842105263157,6.526315789473684,50.8421052631579,2.263157894736842,3.5789473684210527,0.10526315789473684,11.789473684210526,31.15877192982456,19.0,4.7368421052631575,12.947368421052632,0.5263157894736842,1.0526315789473684,23.0,36.526315789473685,239.68421052631578,24.36842105263158,104.94736842105263,344.63157894736844,1.8421052631578947,11.578947368421053,0.47368421052631576,1.105263157894737,1.5789473684210527,6.7894736842105265,57.89473684210526,1.3157894736842106,2.8947368421052633,0.47368421052631576,11.157894736842104,29.441228070175438,22.94736842105263,20.894736842105264,10,6,0
2015-11-22,Bengals,Cardinals,20.157894736842106,5.842105263157895,13.473684210526315,0.5263157894736842,0.7894736842105263,20.63157894736842,31.63157894736842,227.26315789473685,31.157894736842106,132.3684210526316,359.63157894736844,1.6842105263157894,9.0,0.5789473684210527,1.0,1.5789473684210527,6.7894736842105265,53.473684210526315,2.263157894736842,3.5789473684210527,0.10526315789473684,11.631578947368421,31.745614035087716,18.42105263157895,4.7368421052631575,13.052631578947368,0.5263157894736842,1.105263157894737,22.473684210526315,36.05263157894737,231.21052631578948,23.894736842105264,100.26315789473684,331.4736842105263,1.894736842105263,12.052631578947368,0.3684210526315789,1.1578947368421053,1.5263157894736843,6.631578947368421,57.73684210526316,1.2105263157894737,2.736842105263158,0.47368421052631576,11.105263157894736,28.854385964912275,23.473684210526315,19.789473684210527,31,34,1
2015-11-29,Bengals,Rams,20.42105263157895,5.684210526315789,13.421052631578947,0.5263157894736842,0.7894736842105263,20.68421052631579,32.21052631578947,229.31578947368422,30.842105263157894,131.73684210526315,361.05263157894734,1.7894736842105263,9.526315789473685,0.5789473684210527,0.9473684210526315,1.5263157894736843,7.0,57.05263157894737,2.3157894736842106,3.526315789473684,0.10526315789473684,11.736842105263158,31.772807017543858,18.57894736842105,4.7368421052631575,12.947368421052632,0.47368421052631576,0.9473684210526315,22.63157894736842,35.89473684210526,237.21052631578948,23.842105263157894,98.94736842105263,336.1578947368421,1.9473684210526316,12.473684210526315,0.3684210526315789,1.1578947368421053,1.5263157894736843,6.631578947368421,57.1578947368421,1.263157894736842,2.789473684210526,0.47368421052631576,11.157894736842104,28.827192982456136,23.842105263157894,20.157894736842106,7,31,1
2015-12-06,Bengals,Browns,20.210526315789473,5.526315789473684,13.263157894736842,0.5263157894736842,0.8421052631578947,20.789473684210527,32.05263157894737,229.52631578947367,30.68421052631579,129.05263157894737,358.57894736842104,1.6842105263157894,9.473684210526315,0.5789473684210527,0.8947368421052632,1.4736842105263157,6.842105263157895,56.78947368421053,2.263157894736842,3.473684210526316,0.21052631578947367,11.68421052631579,31.63508771929824,18.57894736842105,4.842105263157895,13.105263157894736,0.5263157894736842,1.105263157894737,23.36842105263158,36.94736842105263,238.1578947368421,23.42105263157895,96.94736842105263,335.10526315789474,1.894736842105263,12.157894736842104,0.3684210526315789,1.263157894736842,1.631578947368421,6.842105263157895,57.68421052631579,1.2105263157894737,2.6842105263157894,0.47368421052631576,11.105263157894736,28.96491228070175,23.0,20.05263157894737,37,3,0
2015-12-13,Bengals,Steelers,20.68421052631579,5.631578947368421,13.0,0.5789473684210527,0.9473684210526315,20.94736842105263,31.157894736842106,237.6315789473684,31.263157894736842,132.10526315789474,369.7368421052632,1.631578947368421,9.052631578947368,0.5263157894736842,0.7368421052631579,1.263157894736842,6.7368421052631575,56.78947368421053,2.3684210526315788,3.6842105263157894,0.21052631578947367,11.421052631578947,31.992105263157896,18.42105263157895,4.7894736842105265,12.947368421052632,0.5263157894736842,1.2105263157894737,23.894736842105264,37.73684210526316,238.52631578947367,21.68421052631579,91.57894736842105,330.10526315789474,2.0526315789473686,13.473684210526315,0.3684210526315789,1.3157894736842106,1.6842105263157894,6.894736842105263,58.8421052631579,1.0526315789473684,2.473684210526316,0.47368421052631576,11.0,28.60789473684211,23.68421052631579,20.05263157894737,33,20,0
2015-12-20,Bengals,49ers,20.68421052631579,5.315789473684211,12.736842105263158,0.5789473684210527,0.9473684210526315,21.42105263157895,31.94736842105263,243.0,30.210526315789473,125.6842105263158,368.6842105263158,1.736842105263158,9.947368421052632,0.5263157894736842,0.8947368421052632,1.4210526315789473,6.7368421052631575,56.473684210526315,2.3157894736842106,3.6842105263157894,0.21052631578947367,11.578947368421053,31.7280701754386,18.31578947368421,4.7894736842105265,13.0,0.5263157894736842,1.1578947368421053,23.736842105263158,37.63157894736842,239.31578947368422,21.789473684210527,92.05263157894737,331.36842105263156,2.1578947368421053,14.105263157894736,0.3157894736842105,1.368421052631579,1.6842105263157894,6.894736842105263,61.36842105263158,1.105263157894737,2.473684210526316,0.5789473684210527,11.157894736842104,28.871929824561402,24.0,20.57894736842105,24,14,0
2015-12-28,Bengals,Broncos,20.157894736842106,4.947368421052632,12.421052631578947,0.5789473684210527,0.9473684210526315,20.94736842105263,31.210526315789473,239.89473684210526,29.842105263157894,121.94736842105263,361.8421052631579,1.9473684210526316,10.894736842105264,0.5789473684210527,0.8421052631578947,1.4210526315789473,6.7368421052631575,55.68421052631579,2.3157894736842106,3.6315789473684212,0.21052631578947367,11.736842105263158,31.297368421052635,18.263157894736842,4.684210526315789,13.0,0.5263157894736842,1.105263157894737,24.210526315789473,37.89473684210526,243.47368421052633,21.68421052631579,91.57894736842105,335.05263157894734,2.3157894736842106,15.526315789473685,0.3684210526315789,1.4736842105263157,1.8421052631578947,7.315789473684211,65.73684210526316,1.2105263157894737,2.473684210526316,0.47368421052631576,11.473684210526315,29.30263157894737,24.105263157894736,20.63157894736842,17,20,1
2016-01-03,Bengals,Ravens,20.31578947368421,5.2105263157894735,12.736842105263158,0.5789473684210527,0.9473684210526315,21.05263157894737,31.57894736842105,240.42105263157896,30.105263157894736,121.73684210526316,362.1578947368421,1.9473684210526316,11.052631578947368,0.631578947368421,0.6842105263157895,1.3157894736842106,6.526315789473684,54.21052631578947,2.3157894736842106,3.6315789473684212,0.21052631578947367,11.68421052631579,31.657894736842106,18.68421052631579,4.7894736842105265,13.0,0.5263157894736842,1.0526315789473684,24.842105263157894,38.421052631578945,248.1578947368421,21.473684210526315,93.57894736842105,341.7368421052632,2.4210526315789473,16.57894736842105,0.42105263157894735,1.4210526315789473,1.8421052631578947,6.894736842105263,62.89473684210526,1.2105263157894737,2.473684210526316,0.47368421052631576,11.421052631578947,29.22105263157895,24.263157894736842,21.0,16,24,1
2016-09-11,Bengals,Jets,20.36842105263158,5.052631578947368,12.631578947368421,0.631578947368421,0.9473684210526315,20.63157894736842,31.157894736842106,231.21052631578948,30.42105263157895,124.84210526315789,356.05263157894734,1.9473684210526316,11.473684210526315,0.5263157894736842,0.6842105263157895,1.2105263157894737,6.7368421052631575,55.1578947368421,2.3157894736842106,3.6842105263157894,0.21052631578947367,11.578947368421053,31.843859649122813,18.526315789473685,5.0,13.210526315789474,0.5263157894736842,1.1578947368421053,25.105263157894736,39.31578947368421,244.57894736842104,20.94736842105263,86.52631578947368,331.10526315789474,2.473684210526316,17.105263157894736,0.42105263157894735,1.5263157894736843,1.9473684210526316,6.947368421052632,63.8421052631579,1.105263157894737,2.3684210526315788,0.47368421052631576,11.31578947368421,29.03508771929825,22.894736842105264,21.157894736842106,23,22,0
2016-09-18,Bengals,Steelers,20.05263157894737,4.842105263157895,12.473684210526315,0.5263157894736842,0.8421052631578947,21.105263157894736,31.473684210526315,242.8421052631579,29.05263157894737,115.0,357.8421052631579,2.210526315789474,12.947368421052632,0.5263157894736842,0.6842105263157895,1.2105263157894737,6.7368421052631575,55.31578947368421,2.210526315789474,3.5789473684210527,0.21052631578947367,11.631578947368421,31.120175438596494,19.42105263157895,5.157894736842105,13.31578947368421,0.47368421052631576,1.105263157894737,25.57894736842105,40.21052631578947,251.6315789473684,21.63157894736842,91.73684210526316,343.36842105263156,2.3684210526315788,15.789473684210526,0.42105263157894735,1.4736842105263157,1.894736842105263,6.842105263157895,65.26315789473684,1.2105263157894737,2.5789473684210527,0.47368421052631576,11.31578947368421,29.758771929824565,22.526315789473685,22.31578947368421,16,24,1
2016-09-25,Bengals,Broncos,20.105263157894736,4.947368421052632,12.736842105263158,0.5263157894736842,0.8421052631578947,21.842105263157894,33.0,254.42105263157896,28.05263157894737,106.52631578947368,360.94736842105266,2.263157894736842,12.947368421052632,0.5789473684210527,0.631578947368421,1.2105263157894737,6.631578947368421,54.578947368421055,2.1578947368421053,3.526315789473684,0.10526315789473684,11.68421052631579,30.880701754385967,19.263157894736842,5.2631578947368425,13.578947368421053,0.47368421052631576,1.1578947368421053,25.105263157894736,39.8421052631579,249.0,22.526315789473685,93.78947368421052,342.7894736842105,2.3157894736842106,15.68421052631579,0.42105263157894735,1.368421052631579,1.7894736842105263,6.7894736842105265,64.3157894736842,1.1578947368421053,2.473684210526316,0.3684210526315789,11.31578947368421,29.99824561403509,21.894736842105264,21.63157894736842,29,17,0
2016-09-29,Bengals,Dolphins,20.157894736842106,4.894736842105263,12.631578947368421,0.42105263157894735,0.7368421052631579,21.526315789473685,32.63157894736842,252.73684210526315,28.05263157894737,107.94736842105263,360.6842105263158,2.3157894736842106,12.631578947368421,0.5789473684210527,0.5789473684210527,1.1578947368421053,6.842105263157895,55.8421052631579,2.1578947368421053,3.5789473684210527,0.10526315789473684,11.631578947368421,30.729824561403507,19.42105263157895,5.421052631578948,13.631578947368421,0.47368421052631576,1.105263157894737,25.05263157894737,39.63157894736842,248.26315789473685,22.789473684210527,95.0,343.2631578947368,2.4210526315789473,16.157894736842106,0.42105263157894735,1.263157894736842,1.6842105263157894,7.0,65.94736842105263,1.263157894736842,2.526315789473684,0.3157894736842105,11.368421052631579,30.14912280701754,22.526315789473685,21.105263157894736,7,22,1
2016-10-09,Bengals,Cowboys,20.0,4.842105263157895,12.736842105263158,0.42105263157894735,0.7368421052631579,21.36842105263158,32.473684210526315,253.57894736842104,28.36842105263158,105.3157894736842,358.89473684210526,2.3684210526315788,13.210526315789474,0.5789473684210527,0.5789473684210527,1.1578947368421053,6.842105263157895,55.31578947368421,2.0,3.4210526315789473,0.10526315789473684,11.631578947368421,31.019298245614035,19.0,5.368421052631579,13.578947368421053,0.3684210526315789,1.0,24.263157894736842,38.68421052631579,247.05263157894737,22.63157894736842,94.94736842105263,342.0,2.5789473684210527,16.63157894736842,0.42105263157894735,1.263157894736842,1.6842105263157894,7.105263157894737,67.84210526315789,1.1578947368421053,2.4210526315789473,0.3157894736842105,11.31578947368421,29.85964912280702,21.157894736842106,21.57894736842105,14,28,1
2016-10-16,Bengals,Patriots,20.36842105263158,4.894736842105263,12.842105263157896,0.47368421052631576,0.7894736842105263,22.05263157894737,33.26315789473684,255.42105263157896,27.473684210526315,101.15789473684211,356.57894736842104,2.5789473684210527,14.263157894736842,0.47368421052631576,0.5789473684210527,1.0526315789473684,6.684210526315789,53.94736842105263,2.0,3.3157894736842106,0.10526315789473684,11.421052631578947,31.14736842105263,19.105263157894736,5.368421052631579,13.421052631578947,0.3684210526315789,1.0,24.105263157894736,38.526315789473685,247.0,22.842105263157894,97.52631578947368,344.5263157894737,2.4210526315789473,15.947368421052632,0.3684210526315789,1.2105263157894737,1.5789473684210527,7.052631578947368,66.84210526315789,1.263157894736842,2.526315789473684,0.3157894736842105,11.263157894736842,29.731578947368426,20.894736842105264,21.789473684210527,17,35,1
