date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2015-12-26,Commanders,Eagles,19.5,5.666666666666667,13.166666666666666,0.5,0.8333333333333334,24.333333333333332,35.416666666666664,256.1666666666667,24.416666666666668,84.16666666666667,340.3333333333333,1.75,12.666666666666666,0.8333333333333334,0.75,1.5833333333333333,6.333333333333333,49.666666666666664,1.8333333333333333,3.0,0.4166666666666667,11.166666666666666,30.340277777777775,20.75,5.166666666666667,12.833333333333334,0.6666666666666666,1.1666666666666667,20.416666666666668,33.0,252.91666666666666,28.583333333333332,139.66666666666666,392.5833333333333,2.0833333333333335,13.833333333333334,0.9166666666666666,0.75,1.6666666666666667,7.083333333333333,62.25,1.6666666666666667,3.1666666666666665,0.4166666666666667,11.25,29.88888888888889,19.333333333333332,29.583333333333332,38,24,0
2016-01-03,Commanders,Cowboys,19.75,5.583333333333333,13.083333333333334,0.3333333333333333,0.5833333333333334,24.416666666666668,35.166666666666664,260.0,24.916666666666668,82.41666666666667,342.4166666666667,1.8333333333333333,12.916666666666666,0.75,0.5833333333333334,1.3333333333333333,6.416666666666667,50.666666666666664,2.0,3.1666666666666665,0.5,11.416666666666666,30.804166666666664,21.083333333333332,5.416666666666667,13.416666666666666,0.75,1.3333333333333333,21.583333333333332,35.0,259.0833333333333,27.333333333333332,136.41666666666666,395.5,2.5,16.083333333333332,1.0833333333333333,0.75,1.8333333333333333,7.083333333333333,60.416666666666664,1.8333333333333333,3.25,0.4166666666666667,11.583333333333334,29.425,20.75,28.916666666666668,34,23,0
2016-09-12,Commanders,Steelers,19.25,5.416666666666667,12.833333333333334,0.4166666666666667,0.6666666666666666,23.416666666666668,33.5,260.0833333333333,25.25,84.0,344.0833333333333,1.8333333333333333,14.0,0.6666666666666666,0.5833333333333334,1.25,5.833333333333333,43.166666666666664,2.0,3.25,0.5,11.583333333333334,30.20555555555556,22.166666666666668,5.25,13.25,0.8333333333333334,1.3333333333333333,23.083333333333332,36.666666666666664,274.0,27.166666666666668,137.5,411.5,2.4166666666666665,14.916666666666666,1.0833333333333333,0.9166666666666666,2.0,6.75,58.083333333333336,2.0,3.4166666666666665,0.4166666666666667,11.583333333333334,30.023611111111112,21.916666666666668,28.916666666666668,38,16,0
2016-09-18,Commanders,Cowboys,19.25,5.333333333333333,12.666666666666666,0.3333333333333333,0.75,24.166666666666668,34.416666666666664,269.25,24.25,84.33333333333333,353.5833333333333,1.75,14.0,0.6666666666666666,0.5833333333333334,1.25,6.166666666666667,43.5,1.9166666666666667,3.3333333333333335,0.5,11.5,30.1125,21.666666666666668,5.5,13.166666666666666,0.75,1.25,23.333333333333332,36.25,278.0,27.0,135.08333333333334,413.0833333333333,2.25,14.75,1.0,0.8333333333333334,1.8333333333333333,6.75,59.666666666666664,2.0833333333333335,3.3333333333333335,0.16666666666666666,11.583333333333334,29.887500000000003,23.5,28.166666666666668,27,23,0
2016-09-25,Commanders,Giants,20.083333333333332,5.333333333333333,12.416666666666666,0.25,0.6666666666666666,24.416666666666668,34.583333333333336,282.5,24.25,88.33333333333333,370.8333333333333,1.8333333333333333,14.75,0.6666666666666666,0.5,1.1666666666666667,6.583333333333333,46.5,2.0,3.5833333333333335,0.4166666666666667,11.333333333333334,30.09583333333333,21.833333333333332,5.416666666666667,13.0,0.8333333333333334,1.3333333333333333,23.583333333333332,36.583333333333336,280.0833333333333,26.083333333333332,125.16666666666667,405.25,2.5833333333333335,15.916666666666666,0.9166666666666666,0.75,1.6666666666666667,7.166666666666667,62.5,2.0833333333333335,3.4166666666666665,0.16666666666666666,11.25,29.904166666666665,24.083333333333332,27.25,29,27,0
2016-10-02,Commanders,Browns,19.5,5.5,12.833333333333334,0.3333333333333333,0.75,23.5,34.25,283.1666666666667,25.166666666666668,91.66666666666667,374.8333333333333,1.9166666666666667,14.916666666666666,0.6666666666666666,0.5,1.1666666666666667,6.916666666666667,50.666666666666664,1.6666666666666667,3.5,0.4166666666666667,11.333333333333334,30.490277777777777,22.416666666666668,5.166666666666667,12.75,0.8333333333333334,1.3333333333333333,23.916666666666668,37.333333333333336,284.0833333333333,25.333333333333332,119.33333333333333,403.4166666666667,2.6666666666666665,16.333333333333332,0.9166666666666666,0.9166666666666666,1.8333333333333333,6.75,61.333333333333336,2.1666666666666665,3.5833333333333335,0.0,11.416666666666666,29.509722222222223,24.0,26.916666666666668,20,31,1
2016-10-09,Commanders,Ravens,20.166666666666668,5.25,12.333333333333334,0.3333333333333333,0.6666666666666666,23.416666666666668,33.166666666666664,278.4166666666667,26.083333333333332,100.66666666666667,379.0833333333333,2.0833333333333335,16.833333333333332,0.5833333333333334,0.5,1.0833333333333333,7.333333333333333,54.666666666666664,1.9166666666666667,3.75,0.4166666666666667,11.333333333333334,31.168055555555554,22.333333333333332,5.083333333333333,12.416666666666666,0.75,1.3333333333333333,24.083333333333332,37.416666666666664,277.25,24.583333333333332,119.5,396.75,2.75,16.833333333333332,1.0,0.9166666666666666,1.9166666666666667,6.833333333333333,66.16666666666667,2.0833333333333335,3.3333333333333335,0.0,11.333333333333334,28.831944444444446,24.833333333333332,27.25,16,10,0
2016-10-16,Commanders,Eagles,19.75,5.0,12.416666666666666,0.4166666666666667,0.8333333333333334,24.166666666666668,34.5,274.1666666666667,25.166666666666668,88.25,362.4166666666667,1.9166666666666667,15.75,0.6666666666666666,0.5833333333333334,1.25,7.25,56.333333333333336,1.6666666666666667,3.3333333333333335,0.3333333333333333,11.583333333333334,30.83611111111111,22.5,5.0,12.75,0.8333333333333334,1.4166666666666667,25.0,39.0,276.9166666666667,24.083333333333332,116.16666666666667,393.0833333333333,2.8333333333333335,17.25,1.0833333333333333,0.75,1.8333333333333333,7.0,67.41666666666667,2.0833333333333335,3.5,0.0,11.5,29.163888888888888,25.0,24.166666666666668,20,27,1
2016-10-23,Commanders,Lions,21.166666666666668,5.416666666666667,12.75,0.3333333333333333,0.75,23.833333333333332,34.833333333333336,281.75,26.916666666666668,106.25,388.0,1.5,12.833333333333334,0.3333333333333333,0.5833333333333334,0.9166666666666666,7.25,56.916666666666664,1.9166666666666667,3.75,0.25,11.416666666666666,31.86388888888889,21.25,4.75,12.583333333333334,0.8333333333333334,1.3333333333333333,24.166666666666668,38.0,270.1666666666667,22.583333333333332,112.16666666666667,382.3333333333333,3.0833333333333335,18.416666666666668,1.0833333333333333,0.75,1.8333333333333333,7.416666666666667,71.41666666666667,1.6666666666666667,3.0833333333333335,0.08333333333333333,11.25,28.13611111111111,25.333333333333332,22.75,17,20,1
2016-11-13,Commanders,Vikings,21.833333333333332,5.833333333333333,12.75,0.25,0.5833333333333334,24.666666666666668,35.666666666666664,280.1666666666667,26.25,108.33333333333333,388.5,1.6666666666666667,14.333333333333334,0.5,0.5833333333333334,1.0833333333333333,7.0,51.916666666666664,2.0,3.8333333333333335,0.25,11.083333333333334,31.779166666666665,21.416666666666668,4.75,12.083333333333334,0.6666666666666666,1.1666666666666667,23.5,36.166666666666664,266.0833333333333,23.083333333333332,117.25,383.3333333333333,3.0833333333333335,17.916666666666668,1.0833333333333333,0.5,1.5833333333333333,7.416666666666667,71.0,1.8333333333333333,3.25,0.08333333333333333,10.833333333333334,28.22083333333333,25.583333333333332,22.75,20,26,1
2016-11-20,Commanders,Packers,22.5,5.833333333333333,12.416666666666666,0.25,0.5833333333333334,24.666666666666668,35.833333333333336,285.75,26.416666666666668,112.91666666666667,398.6666666666667,1.5,12.333333333333334,0.5,0.5833333333333334,1.0833333333333333,6.583333333333333,48.833333333333336,2.0833333333333335,4.083333333333333,0.25,10.916666666666666,31.541666666666668,21.916666666666668,5.083333333333333,12.25,0.6666666666666666,1.25,24.75,37.083333333333336,271.3333333333333,22.833333333333332,113.08333333333333,384.4166666666667,3.25,19.666666666666668,0.8333333333333334,0.5833333333333334,1.4166666666666667,7.083333333333333,68.08333333333333,1.9166666666666667,3.0833333333333335,0.08333333333333333,10.666666666666666,28.458333333333332,25.666666666666668,23.583333333333332,24,42,1
2016-11-24,Commanders,Cowboys,22.25,6.0,12.583333333333334,0.3333333333333333,0.6666666666666666,24.416666666666668,35.75,293.1666666666667,26.166666666666668,117.25,410.4166666666667,1.4166666666666667,11.166666666666666,0.5,0.5,1.0,6.416666666666667,46.916666666666664,2.1666666666666665,4.25,0.25,10.916666666666666,31.145833333333332,21.833333333333332,5.25,12.583333333333334,0.75,1.4166666666666667,25.416666666666668,38.166666666666664,275.5,22.583333333333332,112.83333333333333,388.3333333333333,3.1666666666666665,19.25,0.8333333333333334,0.6666666666666666,1.5,7.0,66.41666666666667,1.9166666666666667,3.25,0.08333333333333333,10.75,28.854166666666668,25.666666666666668,25.333333333333332,26,31,1
2016-12-04,Commanders,Cardinals,22.416666666666668,6.083333333333333,12.916666666666666,0.5,0.8333333333333334,26.0,37.833333333333336,304.9166666666667,25.5,111.66666666666667,416.5833333333333,1.3333333333333333,10.25,0.4166666666666667,0.5,0.9166666666666666,6.25,48.916666666666664,2.0,4.333333333333333,0.25,10.75,31.506944444444446,22.083333333333332,5.166666666666667,12.166666666666666,0.6666666666666666,1.1666666666666667,25.5,37.916666666666664,273.6666666666667,22.5,106.41666666666667,380.0833333333333,2.8333333333333335,17.75,0.8333333333333334,0.6666666666666666,1.5,6.583333333333333,63.833333333333336,2.25,3.4166666666666665,0.08333333333333333,10.666666666666666,28.493055555555557,25.75,25.0,23,31,1
2016-12-11,Commanders,Eagles,21.916666666666668,6.083333333333333,12.666666666666666,0.5,0.8333333333333334,25.166666666666668,37.083333333333336,296.1666666666667,24.833333333333332,113.33333333333333,409.5,1.3333333333333333,11.166666666666666,0.5,0.5833333333333334,1.0833333333333333,6.166666666666667,46.0,1.8333333333333333,4.083333333333333,0.08333333333333333,10.416666666666666,30.854166666666668,22.166666666666668,5.416666666666667,11.916666666666666,0.5833333333333334,1.0,24.916666666666668,37.083333333333336,267.6666666666667,23.166666666666668,110.0,377.6666666666667,2.5833333333333335,17.083333333333332,0.6666666666666666,0.6666666666666666,1.3333333333333333,6.416666666666667,64.33333333333333,2.1666666666666665,3.3333333333333335,0.08333333333333333,10.333333333333334,29.145833333333332,24.5,25.583333333333332,27,22,0
2016-12-19,Commanders,Panthers,21.666666666666668,5.666666666666667,12.083333333333334,0.5,0.8333333333333334,24.75,36.666666666666664,290.8333333333333,23.75,110.08333333333333,400.9166666666667,1.4166666666666667,10.666666666666666,0.5,0.6666666666666666,1.1666666666666667,6.333333333333333,51.5,1.75,3.75,0.08333333333333333,10.25,29.972222222222218,21.916666666666668,6.0,12.583333333333334,0.6666666666666666,1.1666666666666667,24.833333333333332,36.916666666666664,257.3333333333333,24.0,109.58333333333333,366.9166666666667,2.5833333333333335,17.333333333333332,0.5833333333333334,0.5833333333333334,1.1666666666666667,6.5,65.16666666666667,2.0,3.3333333333333335,0.25,10.083333333333334,30.027777777777775,23.916666666666668,25.5,26,15,0
2016-12-24,Commanders,Bears,21.666666666666668,5.583333333333333,12.25,0.5833333333333334,0.75,24.916666666666668,37.0,288.9166666666667,23.833333333333332,107.91666666666667,396.8333333333333,1.5,11.416666666666666,0.6666666666666666,0.5833333333333334,1.25,6.166666666666667,52.75,1.75,3.6666666666666665,0.08333333333333333,10.583333333333334,29.85972222222222,21.833333333333332,5.583333333333333,12.666666666666666,0.5,1.0,24.333333333333332,36.916666666666664,257.3333333333333,24.25,109.66666666666667,367.0,2.6666666666666665,17.333333333333332,0.5833333333333334,0.5,1.0833333333333333,6.666666666666667,63.583333333333336,1.8333333333333333,3.4166666666666665,0.25,10.416666666666666,30.140277777777772,22.916666666666668,25.416666666666668,41,21,0
2017-01-01,Commanders,Giants,21.416666666666668,5.833333333333333,12.333333333333334,0.5833333333333334,0.75,24.083333333333332,35.583333333333336,282.25,25.333333333333332,118.41666666666667,400.6666666666667,1.3333333333333333,10.25,0.6666666666666666,0.5,1.1666666666666667,6.083333333333333,54.583333333333336,1.9166666666666667,3.75,0.08333333333333333,10.666666666666666,30.3125,22.416666666666668,5.666666666666667,12.5,0.5,1.0,24.5,37.75,260.6666666666667,23.916666666666668,112.83333333333333,373.5,2.4166666666666665,16.583333333333332,0.5,0.9166666666666666,1.4166666666666667,6.5,64.66666666666667,1.75,3.25,0.25,10.5,29.6875,24.083333333333332,25.25,19,10,0
2017-09-10,Commanders,Eagles,21.083333333333332,5.583333333333333,12.0,0.5,0.6666666666666666,24.083333333333332,35.5,276.6666666666667,24.083333333333332,114.08333333333333,390.75,1.5,12.5,0.6666666666666666,0.6666666666666666,1.3333333333333333,5.833333333333333,52.25,2.0,3.5833333333333335,0.08333333333333333,10.833333333333334,29.537499999999998,21.5,5.833333333333333,13.166666666666666,0.5,1.0833333333333333,23.833333333333332,36.833333333333336,246.83333333333334,25.5,116.25,363.0833333333333,2.3333333333333335,16.25,0.4166666666666667,0.75,1.1666666666666667,6.0,57.5,1.6666666666666667,3.0833333333333335,0.3333333333333333,10.583333333333334,30.462500000000002,23.25,23.833333333333332,30,17,0
2017-09-17,Commanders,Rams,20.416666666666668,5.5,12.25,0.5,0.75,24.25,36.583333333333336,280.3333333333333,23.333333333333332,107.33333333333333,387.6666666666667,1.5833333333333333,13.583333333333334,0.9166666666666666,0.6666666666666666,1.5833333333333333,5.25,47.25,1.6666666666666667,3.3333333333333335,0.25,10.916666666666666,29.094444444444445,20.916666666666668,5.833333333333333,13.333333333333334,0.5,1.0,23.666666666666668,36.75,253.58333333333334,25.166666666666668,107.5,361.0833333333333,2.4166666666666665,16.5,0.3333333333333333,0.75,1.0833333333333333,6.083333333333333,55.416666666666664,1.5833333333333333,2.9166666666666665,0.5,10.75,30.90555555555555,24.083333333333332,22.666666666666668,27,20,0
2017-09-24,Commanders,Raiders,20.666666666666668,5.666666666666667,12.333333333333334,0.4166666666666667,0.5833333333333334,23.333333333333332,35.416666666666664,272.5,24.916666666666668,121.41666666666667,393.9166666666667,1.6666666666666667,14.666666666666666,0.8333333333333334,0.5833333333333334,1.4166666666666667,5.25,45.5,1.8333333333333333,3.5833333333333335,0.16666666666666666,10.75,29.655555555555555,20.583333333333332,6.0,13.083333333333334,0.5,0.8333333333333334,22.416666666666668,34.916666666666664,257.5,25.416666666666668,105.75,363.25,2.3333333333333335,15.666666666666666,0.3333333333333333,0.8333333333333334,1.1666666666666667,5.916666666666667,56.25,1.6666666666666667,3.0,0.5,10.583333333333334,30.344444444444445,25.0,23.5,10,27,1
2017-10-02,Commanders,Chiefs,20.0,5.666666666666667,12.5,0.4166666666666667,0.5833333333333334,23.916666666666668,35.083333333333336,280.25,25.0,111.91666666666667,392.1666666666667,1.75,15.416666666666666,1.0,0.5,1.5,5.333333333333333,45.666666666666664,1.6666666666666667,3.4166666666666665,0.16666666666666666,10.833333333333334,29.979166666666668,20.166666666666668,5.666666666666667,13.0,0.5833333333333334,1.0,23.083333333333332,35.666666666666664,253.41666666666666,24.75,100.58333333333333,354.0,2.25,14.666666666666666,0.4166666666666667,1.0,1.4166666666666667,5.166666666666667,49.666666666666664,1.75,3.0833333333333335,0.4166666666666667,10.916666666666666,30.020833333333332,24.166666666666668,23.5,20,29,1
2017-10-15,Commanders,49ers,19.083333333333332,5.25,12.166666666666666,0.5,0.6666666666666666,22.583333333333332,33.833333333333336,275.0,24.75,110.33333333333333,385.3333333333333,1.5833333333333333,13.916666666666666,0.9166666666666666,0.5,1.4166666666666667,5.583333333333333,47.666666666666664,1.5833333333333333,3.3333333333333335,0.16666666666666666,10.916666666666666,28.968055555555555,21.0,6.083333333333333,13.333333333333334,0.5833333333333334,1.0,23.833333333333332,36.333333333333336,254.33333333333334,25.75,106.75,361.0833333333333,2.3333333333333335,16.0,0.4166666666666667,1.0,1.4166666666666667,5.083333333333333,48.416666666666664,1.75,3.1666666666666665,0.5833333333333334,11.0,31.031944444444445,24.416666666666668,24.25,24,26,1
2017-10-23,Commanders,Eagles,19.25,5.333333333333333,12.333333333333334,0.5,0.6666666666666666,22.833333333333332,34.166666666666664,280.4166666666667,25.166666666666668,107.5,387.9166666666667,1.5833333333333333,14.166666666666666,0.9166666666666666,0.5833333333333334,1.5,5.666666666666667,48.333333333333336,1.75,3.3333333333333335,0.16666666666666666,11.083333333333334,29.545833333333334,20.916666666666668,6.166666666666667,13.833333333333334,0.6666666666666666,1.0833333333333333,23.166666666666668,36.916666666666664,251.5,25.666666666666668,109.91666666666667,361.4166666666667,2.3333333333333335,16.5,0.4166666666666667,1.0,1.4166666666666667,5.333333333333333,48.833333333333336,1.75,3.1666666666666665,0.5833333333333334,11.166666666666666,30.454166666666666,24.75,24.25,24,34,1
2017-10-29,Commanders,Cowboys,19.083333333333332,4.916666666666667,12.166666666666666,0.4166666666666667,0.6666666666666666,23.583333333333332,35.0,272.5,24.166666666666668,101.16666666666667,373.6666666666667,1.75,16.083333333333332,0.9166666666666666,0.6666666666666666,1.5833333333333333,5.583333333333333,49.583333333333336,1.6666666666666667,3.25,0.16666666666666666,11.166666666666666,29.59861111111111,21.25,6.083333333333333,13.583333333333334,0.5833333333333334,0.9166666666666666,22.333333333333332,35.333333333333336,243.5,26.833333333333332,113.5,357.0,2.4166666666666665,16.833333333333332,0.3333333333333333,1.0,1.3333333333333333,5.583333333333333,48.5,1.8333333333333333,3.1666666666666665,0.5833333333333334,11.25,30.40138888888889,24.75,23.583333333333332,33,19,0
