date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2014-11-02,Rams,49ers,18.77777777777778,4.888888888888889,12.333333333333334,0.3333333333333333,0.7777777777777778,21.77777777777778,32.666666666666664,214.66666666666666,25.666666666666668,95.33333333333333,310.0,2.888888888888889,18.0,0.7777777777777778,0.8888888888888888,1.6666666666666667,8.11111111111111,76.11111111111111,1.4444444444444444,2.7777777777777777,0.3333333333333333,11.222222222222221,30.375925925925927,19.555555555555557,5.111111111111111,12.222222222222221,0.2222222222222222,0.5555555555555556,19.555555555555557,28.333333333333332,209.77777777777777,30.555555555555557,131.11111111111111,340.8888888888889,1.8888888888888888,10.444444444444445,0.7777777777777778,0.3333333333333333,1.1111111111111112,5.555555555555555,43.888888888888886,1.6666666666666667,3.3333333333333335,1.3333333333333333,10.777777777777779,29.624074074074073,22.333333333333332,24.11111111111111,13,10,0
2014-11-09,Rams,Cardinals,18.22222222222222,4.666666666666667,12.11111111111111,0.2222222222222222,0.5555555555555556,21.444444444444443,33.111111111111114,209.55555555555554,24.333333333333332,91.11111111111111,300.6666666666667,2.888888888888889,17.22222222222222,0.5555555555555556,1.1111111111111112,1.6666666666666667,8.333333333333334,75.88888888888889,1.4444444444444444,2.5555555555555554,0.3333333333333333,11.444444444444445,29.650000000000002,20.22222222222222,5.0,12.0,0.1111111111111111,0.3333333333333333,20.22222222222222,29.11111111111111,217.77777777777777,30.333333333333332,133.44444444444446,351.22222222222223,2.0,11.222222222222221,0.7777777777777778,0.3333333333333333,1.1111111111111112,6.222222222222222,45.888888888888886,1.5555555555555556,3.2222222222222223,1.3333333333333333,10.777777777777779,30.349999999999998,22.333333333333332,22.666666666666668,14,31,1
2014-11-16,Rams,Broncos,18.77777777777778,4.555555555555555,12.0,0.3333333333333333,0.7777777777777778,21.0,33.111111111111114,212.77777777777777,24.77777777777778,97.44444444444444,310.22222222222223,3.3333333333333335,20.555555555555557,0.6666666666666666,1.1111111111111112,1.7777777777777777,7.888888888888889,75.11111111111111,1.4444444444444444,2.4444444444444446,0.3333333333333333,11.666666666666666,29.687037037037037,20.333333333333332,5.222222222222222,12.222222222222221,0.0,0.2222222222222222,21.666666666666668,31.11111111111111,234.33333333333334,28.77777777777778,124.22222222222223,358.55555555555554,1.8888888888888888,11.777777777777779,0.7777777777777778,0.4444444444444444,1.2222222222222223,6.0,42.55555555555556,1.5555555555555556,3.111111111111111,1.5555555555555556,10.88888888888889,30.312962962962963,22.88888888888889,23.11111111111111,7,22,1
2014-11-23,Rams,Chargers,18.88888888888889,4.777777777777778,12.333333333333334,0.3333333333333333,0.7777777777777778,20.555555555555557,32.333333333333336,208.33333333333334,26.0,104.0,312.3333333333333,3.111111111111111,19.11111111111111,0.6666666666666666,0.8888888888888888,1.5555555555555556,6.777777777777778,64.44444444444444,1.4444444444444444,2.6666666666666665,0.3333333333333333,11.666666666666666,30.144444444444446,20.666666666666668,5.333333333333333,12.222222222222221,0.0,0.5555555555555556,23.555555555555557,34.333333333333336,256.44444444444446,26.333333333333332,106.77777777777777,363.22222222222223,2.111111111111111,14.0,0.7777777777777778,0.6666666666666666,1.4444444444444444,6.111111111111111,42.77777777777778,1.3333333333333333,2.888888888888889,1.3333333333333333,11.11111111111111,29.855555555555554,19.88888888888889,24.88888888888889,24,27,1
2014-11-30,Rams,Raiders,18.444444444444443,4.888888888888889,12.666666666666666,0.4444444444444444,0.8888888888888888,20.22222222222222,33.111111111111114,207.22222222222223,25.444444444444443,102.66666666666667,309.8888888888889,3.0,18.22222222222222,0.6666666666666666,1.1111111111111112,1.7777777777777777,7.222222222222222,67.22222222222223,1.5555555555555556,2.7777777777777777,0.5555555555555556,12.11111111111111,29.785185185185185,20.77777777777778,5.333333333333333,12.666666666666666,0.0,0.5555555555555556,25.0,35.888888888888886,268.3333333333333,25.444444444444443,103.55555555555556,371.8888888888889,2.3333333333333335,14.555555555555555,1.0,0.6666666666666666,1.6666666666666667,6.555555555555555,48.888888888888886,1.1111111111111112,2.5555555555555554,1.5555555555555556,11.333333333333334,30.214814814814815,20.444444444444443,26.0,0,52,1
2014-12-07,Rams,Commanders,17.444444444444443,4.111111111111111,12.11111111111111,0.3333333333333333,0.6666666666666666,18.333333333333332,30.88888888888889,190.44444444444446,25.0,108.33333333333333,298.77777777777777,3.111111111111111,19.0,0.5555555555555556,0.8888888888888888,1.4444444444444444,7.222222222222222,60.666666666666664,1.7777777777777777,2.888888888888889,0.5555555555555556,12.555555555555555,28.700000000000003,20.555555555555557,5.222222222222222,13.555555555555555,0.0,0.6666666666666666,26.22222222222222,38.666666666666664,264.55555555555554,24.555555555555557,96.66666666666667,361.22222222222223,3.0,19.77777777777778,1.1111111111111112,0.8888888888888888,2.0,7.111111111111111,55.333333333333336,0.8888888888888888,2.111111111111111,1.3333333333333333,11.88888888888889,31.299999999999997,16.666666666666668,28.333333333333332,24,0,0
2014-12-11,Rams,Cardinals,16.333333333333332,4.0,11.88888888888889,0.3333333333333333,0.5555555555555556,16.88888888888889,27.88888888888889,174.55555555555554,25.77777777777778,109.0,283.55555555555554,3.111111111111111,16.88888888888889,0.2222222222222222,0.8888888888888888,1.1111111111111112,7.333333333333333,62.44444444444444,1.5555555555555556,2.7777777777777777,0.6666666666666666,12.11111111111111,28.68148148148148,19.555555555555557,4.666666666666667,13.222222222222221,0.0,1.0,26.11111111111111,38.55555555555556,261.44444444444446,22.22222222222222,83.55555555555556,345.0,3.7777777777777777,25.666666666666668,0.8888888888888888,1.0,1.8888888888888888,7.222222222222222,56.666666666666664,0.7777777777777778,1.7777777777777777,1.0,11.666666666666666,31.31851851851852,16.22222222222222,24.555555555555557,12,6,0
2014-12-21,Rams,Giants,15.666666666666666,3.888888888888889,12.0,0.3333333333333333,0.6666666666666666,16.77777777777778,27.555555555555557,174.0,25.333333333333332,106.33333333333333,280.3333333333333,2.7777777777777777,16.666666666666668,0.3333333333333333,0.8888888888888888,1.2222222222222223,7.111111111111111,65.88888888888889,1.4444444444444444,2.888888888888889,0.6666666666666666,12.0,28.04074074074074,19.11111111111111,4.555555555555555,13.555555555555555,0.0,0.7777777777777778,25.444444444444443,38.0,237.88888888888889,22.555555555555557,89.55555555555556,327.44444444444446,3.888888888888889,26.555555555555557,0.7777777777777778,1.0,1.7777777777777777,7.555555555555555,60.666666666666664,0.6666666666666666,1.6666666666666667,0.7777777777777778,11.777777777777779,31.95925925925926,14.11111111111111,23.333333333333332,37,27,0
2014-12-28,Rams,Seahawks,16.22222222222222,3.5555555555555554,11.666666666666666,0.2222222222222222,0.5555555555555556,17.444444444444443,28.77777777777778,186.0,24.555555555555557,106.77777777777777,292.77777777777777,3.0,17.666666666666668,0.5555555555555556,1.0,1.5555555555555556,7.888888888888889,72.11111111111111,1.3333333333333333,2.888888888888889,0.5555555555555556,12.333333333333334,27.775925925925925,18.444444444444443,4.777777777777778,14.11111111111111,0.0,0.7777777777777778,25.666666666666668,37.55555555555556,248.33333333333334,23.11111111111111,84.77777777777777,333.1111111111111,3.6666666666666665,24.77777777777778,0.7777777777777778,1.0,1.7777777777777777,7.777777777777778,67.66666666666667,0.6666666666666666,1.8888888888888888,0.7777777777777778,12.11111111111111,32.224074074074075,15.333333333333334,23.22222222222222,6,20,1
2015-09-13,Rams,Seahawks,16.444444444444443,3.5555555555555554,11.777777777777779,0.2222222222222222,0.5555555555555556,18.666666666666668,30.11111111111111,195.66666666666666,24.555555555555557,102.11111111111111,297.77777777777777,2.6666666666666665,17.22222222222222,0.6666666666666666,1.1111111111111112,1.7777777777777777,7.666666666666667,69.55555555555556,1.2222222222222223,2.7777777777777777,0.5555555555555556,12.222222222222221,28.270370370370372,17.666666666666668,4.888888888888889,14.444444444444445,0.0,0.8888888888888888,24.77777777777778,37.111111111111114,249.11111111111111,23.22222222222222,83.88888888888889,333.0,3.7777777777777777,25.77777777777778,0.7777777777777778,1.1111111111111112,1.8888888888888888,7.222222222222222,64.22222222222223,0.5555555555555556,1.6666666666666667,0.8888888888888888,12.11111111111111,31.729629629629628,15.222222222222221,21.666666666666668,31,34,1
2015-09-20,Rams,Commanders,17.11111111111111,3.7777777777777777,11.666666666666666,0.2222222222222222,0.5555555555555556,19.22222222222222,30.444444444444443,215.0,24.444444444444443,100.44444444444444,315.44444444444446,2.7777777777777777,19.22222222222222,1.0,0.8888888888888888,1.8888888888888888,7.111111111111111,63.666666666666664,1.3333333333333333,3.0,0.6666666666666666,12.11111111111111,28.37777777777778,17.77777777777778,5.444444444444445,15.222222222222221,0.1111111111111111,1.1111111111111112,25.88888888888889,38.0,253.11111111111111,24.444444444444443,88.77777777777777,341.8888888888889,3.5555555555555554,23.333333333333332,0.5555555555555556,1.2222222222222223,1.7777777777777777,7.0,64.44444444444444,0.6666666666666666,1.8888888888888888,1.2222222222222223,12.0,32.288888888888884,17.22222222222222,24.333333333333332,10,24,1
2015-09-27,Rams,Steelers,16.555555555555557,3.888888888888889,11.88888888888889,0.1111111111111111,0.4444444444444444,19.22222222222222,30.666666666666668,211.88888888888889,23.444444444444443,100.11111111111111,312.0,2.2222222222222223,15.0,0.8888888888888888,0.6666666666666666,1.5555555555555556,7.222222222222222,63.666666666666664,1.2222222222222223,2.888888888888889,0.6666666666666666,11.88888888888889,27.88888888888889,17.555555555555557,5.666666666666667,15.333333333333334,0.1111111111111111,1.1111111111111112,25.333333333333332,36.44444444444444,240.22222222222223,26.11111111111111,105.88888888888889,346.1111111111111,3.4444444444444446,22.555555555555557,0.6666666666666666,1.1111111111111112,1.7777777777777777,7.222222222222222,66.44444444444444,0.7777777777777778,1.8888888888888888,0.7777777777777778,12.0,32.77777777777778,16.77777777777778,23.555555555555557,12,6,0
2015-10-04,Rams,Cardinals,16.11111111111111,3.4444444444444446,11.11111111111111,0.1111111111111111,0.6666666666666666,19.11111111111111,30.666666666666668,209.77777777777777,21.77777777777778,93.44444444444444,303.22222222222223,2.111111111111111,14.555555555555555,0.8888888888888888,0.7777777777777778,1.6666666666666667,7.666666666666667,66.11111111111111,1.2222222222222223,2.6666666666666665,0.6666666666666666,11.555555555555555,26.983333333333334,17.11111111111111,5.888888888888889,15.333333333333334,0.1111111111111111,0.7777777777777778,24.333333333333332,33.77777777777778,221.11111111111111,27.444444444444443,109.66666666666667,330.77777777777777,3.7777777777777777,24.0,0.6666666666666666,1.0,1.6666666666666667,6.777777777777778,66.55555555555556,0.8888888888888888,2.111111111111111,0.7777777777777778,11.666666666666666,33.68333333333333,17.333333333333332,21.77777777777778,24,22,0
2015-10-11,Rams,Packers,15.777777777777779,3.3333333333333335,11.0,0.0,0.5555555555555556,18.77777777777778,29.333333333333332,204.66666666666666,22.0,99.77777777777777,304.44444444444446,2.111111111111111,14.555555555555555,0.7777777777777778,0.5555555555555556,1.3333333333333333,7.444444444444445,63.44444444444444,1.3333333333333333,2.7777777777777777,0.4444444444444444,11.555555555555555,26.753703703703703,17.88888888888889,5.666666666666667,15.222222222222221,0.2222222222222222,1.0,24.333333333333332,35.0,226.88888888888889,27.333333333333332,108.0,334.8888888888889,3.888888888888889,25.0,0.6666666666666666,1.0,1.6666666666666667,6.222222222222222,59.333333333333336,1.0,2.4444444444444446,0.5555555555555556,11.777777777777779,33.912962962962965,17.333333333333332,21.22222222222222,10,24,1
2015-10-25,Rams,Browns,15.777777777777779,3.7777777777777777,12.11111111111111,0.1111111111111111,0.6666666666666666,18.666666666666668,30.333333333333332,201.0,23.11111111111111,101.88888888888889,302.8888888888889,2.3333333333333335,15.777777777777779,0.7777777777777778,1.0,1.7777777777777777,7.444444444444445,61.22222222222222,1.0,2.6666666666666665,0.2222222222222222,11.444444444444445,27.937037037037037,17.555555555555557,5.666666666666667,14.666666666666666,0.2222222222222222,1.0,23.22222222222222,33.0,232.77777777777777,28.0,110.77777777777777,343.55555555555554,3.4444444444444446,20.333333333333332,0.5555555555555556,0.8888888888888888,1.4444444444444444,6.111111111111111,58.666666666666664,1.0,2.5555555555555554,0.7777777777777778,11.555555555555555,32.72962962962963,18.444444444444443,18.11111111111111,6,24,1
2015-11-01,Rams,49ers,15.444444444444445,3.2222222222222223,11.777777777777779,0.1111111111111111,0.6666666666666666,18.555555555555557,30.444444444444443,195.66666666666666,22.666666666666668,104.88888888888889,300.55555555555554,2.111111111111111,15.555555555555555,0.8888888888888888,1.0,1.8888888888888888,7.222222222222222,58.666666666666664,1.1111111111111112,2.6666666666666665,0.3333333333333333,11.666666666666666,27.007407407407406,18.22222222222222,5.666666666666667,14.666666666666666,0.2222222222222222,0.7777777777777778,24.0,33.111111111111114,244.22222222222223,29.333333333333332,116.88888888888889,361.1111111111111,3.111111111111111,16.11111111111111,1.0,0.6666666666666666,1.6666666666666667,6.777777777777778,63.888888888888886,1.0,2.6666666666666665,0.7777777777777778,11.88888888888889,33.65925925925926,16.444444444444443,20.77777777777778,6,27,1
2015-11-08,Rams,Vikings,15.777777777777779,2.888888888888889,11.444444444444445,0.1111111111111111,0.5555555555555556,17.88888888888889,28.666666666666668,193.44444444444446,25.0,119.11111111111111,312.55555555555554,1.8888888888888888,13.555555555555555,0.8888888888888888,0.8888888888888888,1.7777777777777777,7.888888888888889,61.333333333333336,1.2222222222222223,2.5555555555555554,0.3333333333333333,11.88888888888889,27.714814814814815,18.0,5.444444444444445,14.666666666666666,0.2222222222222222,0.8888888888888888,24.444444444444443,34.333333333333336,246.44444444444446,28.0,105.22222222222223,351.6666666666667,3.3333333333333335,16.444444444444443,1.0,0.6666666666666666,1.6666666666666667,7.333333333333333,67.66666666666667,1.0,2.6666666666666665,0.7777777777777778,12.11111111111111,32.951851851851856,15.777777777777779,23.11111111111111,18,21,1
2015-11-15,Rams,Bears,15.222222222222221,3.0,12.555555555555555,0.2222222222222222,0.6666666666666666,17.22222222222222,28.77777777777778,180.0,26.77777777777778,125.11111111111111,305.1111111111111,1.7777777777777777,13.444444444444445,0.6666666666666666,0.7777777777777778,1.4444444444444444,8.222222222222221,62.55555555555556,1.1111111111111112,2.4444444444444446,0.3333333333333333,12.11111111111111,28.51851851851852,18.22222222222222,4.888888888888889,14.222222222222221,0.2222222222222222,0.8888888888888888,23.333333333333332,33.77777777777778,220.0,28.11111111111111,107.11111111111111,327.1111111111111,3.3333333333333335,17.11111111111111,1.0,0.7777777777777778,1.7777777777777777,6.666666666666667,58.55555555555556,0.8888888888888888,2.2222222222222223,0.7777777777777778,12.333333333333334,32.77777777777778,13.666666666666666,22.444444444444443,37,13,0
2015-11-22,Rams,Ravens,14.88888888888889,3.111111111111111,12.777777777777779,0.2222222222222222,0.7777777777777778,16.22222222222222,28.77777777777778,178.66666666666666,27.0,130.88888888888889,309.55555555555554,1.4444444444444444,10.0,0.6666666666666666,0.6666666666666666,1.3333333333333333,8.444444444444445,63.888888888888886,1.2222222222222223,2.4444444444444446,0.3333333333333333,12.444444444444445,28.164814814814818,18.333333333333332,4.444444444444445,13.88888888888889,0.3333333333333333,0.8888888888888888,23.555555555555557,33.666666666666664,222.44444444444446,28.444444444444443,109.44444444444444,331.8888888888889,3.2222222222222223,16.77777777777778,1.1111111111111112,0.6666666666666666,1.7777777777777777,6.888888888888889,61.22222222222222,1.0,2.7777777777777777,0.5555555555555556,12.555555555555555,33.13148148148148,17.11111111111111,21.666666666666668,13,16,1
2015-11-29,Rams,Bengals,14.222222222222221,2.7777777777777777,13.0,0.2222222222222222,0.7777777777777778,15.555555555555555,28.666666666666668,162.55555555555554,27.333333333333332,131.55555555555554,294.1111111111111,1.3333333333333333,8.222222222222221,0.7777777777777778,0.6666666666666666,1.4444444444444444,8.666666666666666,64.44444444444444,1.1111111111111112,2.111111111111111,0.2222222222222222,12.777777777777779,28.00925925925926,17.77777777777778,4.0,13.555555555555555,0.2222222222222222,0.7777777777777778,23.0,34.0,230.55555555555554,28.0,106.33333333333333,336.8888888888889,2.6666666666666665,14.0,1.1111111111111112,0.7777777777777778,1.8888888888888888,7.222222222222222,71.33333333333333,1.0,2.6666666666666665,0.2222222222222222,13.11111111111111,32.620370370370374,15.11111111111111,19.666666666666668,7,31,1
