date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2014-09-28,Buccaneers,Steelers,14.714285714285714,3.5714285714285716,12.142857142857142,0.42857142857142855,1.1428571428571428,17.857142857142858,31.285714285714285,148.71428571428572,22.0,94.42857142857143,243.14285714285714,3.0,20.857142857142858,1.1428571428571428,1.1428571428571428,2.2857142857142856,5.857142857142857,52.42857142857143,1.2857142857142858,2.142857142857143,0.2857142857142857,11.857142857142858,26.25238095238095,20.0,5.571428571428571,12.857142857142858,0.42857142857142855,0.7142857142857143,21.0,29.142857142857142,234.14285714285714,32.714285714285715,122.42857142857143,356.57142857142856,2.142857142857143,14.571428571428571,1.0,0.7142857142857143,1.7142857142857142,7.285714285714286,75.0,1.4285714285714286,3.142857142857143,0.5714285714285714,11.571428571428571,33.74761904761905,17.428571428571427,27.571428571428573,27,24,0
2014-10-05,Buccaneers,Saints,15.857142857142858,4.0,11.857142857142858,0.42857142857142855,1.2857142857142858,19.571428571428573,33.857142857142854,178.14285714285714,19.571428571428573,79.85714285714286,258.0,3.0,21.714285714285715,1.1428571428571428,1.0,2.142857142857143,6.0,48.714285714285715,1.5714285714285714,2.5714285714285716,0.2857142857142857,11.285714285714286,25.383333333333333,21.857142857142858,6.285714285714286,13.285714285714286,0.5714285714285714,0.8571428571428571,22.714285714285715,30.285714285714285,256.7142857142857,33.42857142857143,125.0,381.7142857142857,1.8571428571428572,13.0,1.0,0.14285714285714285,1.1428571428571428,7.571428571428571,76.57142857142857,1.7142857142857142,3.4285714285714284,0.5714285714285714,11.0,34.61666666666667,20.428571428571427,27.142857142857142,31,37,1
2014-10-12,Buccaneers,Ravens,16.857142857142858,4.285714285714286,11.714285714285714,0.42857142857142855,1.0,19.714285714285715,33.57142857142857,193.0,20.857142857142858,83.71428571428571,276.7142857142857,2.5714285714285716,16.857142857142858,1.0,1.0,2.0,7.571428571428571,60.285714285714285,1.7142857142857142,2.7142857142857144,0.5714285714285714,11.285714285714286,26.369047619047617,23.571428571428573,6.285714285714286,13.0,0.5714285714285714,0.8571428571428571,25.0,34.285714285714285,282.7142857142857,31.857142857142858,118.28571428571429,401.0,1.5714285714285714,11.0,1.0,0.5714285714285714,1.5714285714285714,7.285714285714286,74.85714285714286,2.0,3.5714285714285716,0.42857142857142855,11.142857142857142,34.430952380952384,20.142857142857142,30.428571428571427,48,17,0
2014-10-26,Buccaneers,Vikings,18.0,4.0,11.428571428571429,0.2857142857142857,1.0,20.857142857142858,36.142857142857146,216.71428571428572,20.142857142857142,87.71428571428571,304.42857142857144,2.2857142857142856,15.428571428571429,0.7142857142857143,1.1428571428571428,1.8571428571428572,7.857142857142857,62.714285714285715,1.8571428571428572,2.857142857142857,0.5714285714285714,11.285714285714286,26.635714285714283,24.285714285714285,6.428571428571429,12.857142857142858,0.42857142857142855,0.5714285714285714,25.714285714285715,35.42857142857143,305.2857142857143,31.285714285714285,124.0,429.2857142857143,1.4285714285714286,9.571428571428571,0.8571428571428571,0.5714285714285714,1.4285714285714286,7.428571428571429,72.71428571428571,2.5714285714285716,3.7142857142857144,0.42857142857142855,11.571428571428571,34.16428571428572,25.142857142857142,29.571428571428573,19,13,0
2014-11-02,Buccaneers,Browns,17.571428571428573,3.7142857142857144,11.285714285714286,0.42857142857142855,0.8571428571428571,20.428571428571427,34.142857142857146,208.71428571428572,20.857142857142858,86.42857142857143,295.14285714285717,2.7142857142857144,16.571428571428573,0.8571428571428571,1.1428571428571428,2.0,7.857142857142857,59.0,1.8571428571428572,2.857142857142857,0.5714285714285714,11.285714285714286,27.195238095238096,24.428571428571427,6.285714285714286,13.142857142857142,0.2857142857142857,0.2857142857142857,25.714285714285715,37.0,286.0,30.142857142857142,123.85714285714286,409.85714285714283,1.4285714285714286,8.857142857142858,0.8571428571428571,0.5714285714285714,1.4285714285714286,7.0,67.71428571428571,2.2857142857142856,3.5714285714285716,0.7142857142857143,11.571428571428571,33.6452380952381,25.428571428571427,25.428571428571427,17,22,1
2014-11-09,Buccaneers,Falcons,18.0,3.4285714285714284,11.285714285714286,0.42857142857142855,1.0,19.714285714285715,33.857142857142854,221.57142857142858,22.142857142857142,88.0,309.57142857142856,2.5714285714285716,14.714285714285714,0.7142857142857143,1.1428571428571428,1.8571428571428572,8.0,61.57142857142857,1.5714285714285714,2.857142857142857,0.5714285714285714,11.428571428571429,28.014285714285712,24.428571428571427,6.142857142857143,13.0,0.2857142857142857,0.42857142857142855,25.285714285714285,37.0,293.57142857142856,29.285714285714285,115.71428571428571,409.2857142857143,1.8571428571428572,11.285714285714286,0.8571428571428571,0.8571428571428571,1.7142857142857142,7.142857142857143,66.14285714285714,2.2857142857142856,3.4285714285714284,0.7142857142857143,11.857142857142858,32.826190476190476,25.0,26.571428571428573,27,17,0
2014-11-16,Buccaneers,Commanders,18.714285714285715,4.571428571428571,12.571428571428571,0.42857142857142855,1.1428571428571428,21.285714285714285,37.0,236.71428571428572,21.142857142857142,78.71428571428571,315.42857142857144,3.0,17.0,0.8571428571428571,1.2857142857142858,2.142857142857143,8.857142857142858,68.57142857142857,1.4285714285714286,2.4285714285714284,0.5714285714285714,11.428571428571429,28.34047619047619,24.285714285714285,6.285714285714286,13.142857142857142,0.2857142857142857,0.42857142857142855,25.0,37.285714285714285,292.42857142857144,29.142857142857142,114.42857142857143,406.85714285714283,1.7142857142857142,10.142857142857142,0.7142857142857143,0.8571428571428571,1.5714285714285714,7.142857142857143,61.142857142857146,2.4285714285714284,3.5714285714285716,0.7142857142857143,12.142857142857142,32.49999999999999,26.142857142857142,26.571428571428573,27,7,0
2014-11-23,Buccaneers,Bears,19.0,4.571428571428571,12.142857142857142,0.2857142857142857,1.0,20.285714285714285,35.142857142857146,255.0,21.571428571428573,76.42857142857143,331.42857142857144,2.857142857142857,14.285714285714286,0.42857142857142855,1.1428571428571428,1.5714285714285714,8.857142857142858,67.28571428571429,1.2857142857142858,2.4285714285714284,0.5714285714285714,10.714285714285714,28.121428571428567,23.428571428571427,5.714285714285714,13.428571428571429,0.42857142857142855,0.5714285714285714,24.857142857142858,37.857142857142854,267.14285714285717,28.428571428571427,116.0,383.14285714285717,2.4285714285714284,15.0,0.42857142857142855,1.0,1.4285714285714286,7.714285714285714,63.57142857142857,2.0,3.142857142857143,0.2857142857142857,11.857142857142858,32.71904761904762,28.0,19.571428571428573,13,21,1
2014-11-30,Buccaneers,Bengals,18.428571428571427,4.571428571428571,12.714285714285714,0.2857142857142857,1.0,20.857142857142858,35.857142857142854,257.0,22.0,76.85714285714286,333.85714285714283,3.4285714285714284,17.857142857142858,0.7142857142857143,1.2857142857142858,2.0,8.857142857142858,72.57142857142857,1.0,2.142857142857143,0.5714285714285714,11.428571428571429,28.75238095238095,21.285714285714285,5.428571428571429,13.714285714285714,0.2857142857142857,0.42857142857142855,23.0,35.857142857142854,239.57142857142858,28.285714285714285,117.0,356.57142857142856,2.142857142857143,13.857142857142858,0.42857142857142855,1.0,1.4285714285714286,6.714285714285714,52.142857142857146,2.142857142857143,3.142857142857143,0.2857142857142857,12.428571428571429,32.08809523809524,26.0,19.142857142857142,14,13,0
2014-12-07,Buccaneers,Lions,17.571428571428573,4.428571428571429,13.0,0.2857142857142857,1.1428571428571428,20.285714285714285,35.42857142857143,248.42857142857142,22.571428571428573,78.14285714285714,326.57142857142856,3.4285714285714284,18.0,0.7142857142857143,1.2857142857142858,2.0,8.571428571428571,69.85714285714286,0.8571428571428571,2.2857142857142856,0.2857142857142857,11.571428571428571,29.083333333333332,19.142857142857142,5.285714285714286,13.428571428571429,0.2857142857142857,0.42857142857142855,20.857142857142858,31.714285714285715,211.71428571428572,28.142857142857142,113.0,324.7142857142857,2.4285714285714284,15.428571428571429,0.42857142857142855,1.0,1.4285714285714286,7.285714285714286,55.42857142857143,2.0,2.7142857142857144,0.2857142857142857,12.285714285714286,30.957142857142856,23.571428571428573,15.714285714285714,17,34,1
2014-12-14,Buccaneers,Panthers,16.571428571428573,4.714285714285714,13.285714285714286,0.2857142857142857,1.0,19.714285714285715,34.714285714285715,238.42857142857142,22.0,69.42857142857143,307.85714285714283,3.5714285714285716,18.857142857142858,0.8571428571428571,1.4285714285714286,2.2857142857142856,8.571428571428571,70.85714285714286,0.7142857142857143,2.142857142857143,0.2857142857142857,11.714285714285714,28.46190476190476,19.0,5.285714285714286,13.714285714285714,0.2857142857142857,0.7142857142857143,21.571428571428573,32.57142857142857,210.0,27.571428571428573,105.0,315.0,3.0,17.857142857142858,0.42857142857142855,1.0,1.4285714285714286,7.428571428571429,62.857142857142854,1.8571428571428572,2.7142857142857144,0.2857142857142857,12.285714285714286,31.578571428571426,19.142857142857142,18.142857142857142,17,19,1
2014-12-21,Buccaneers,Packers,16.571428571428573,5.285714285714286,13.285714285714286,0.0,0.7142857142857143,18.857142857142858,34.714285714285715,235.14285714285714,22.0,81.57142857142857,316.7142857142857,3.2857142857142856,19.714285714285715,1.0,1.4285714285714286,2.4285714285714284,8.0,67.57142857142857,0.8571428571428571,2.2857142857142856,0.2857142857142857,11.571428571428571,27.447619047619046,19.857142857142858,5.142857142857143,13.428571428571429,0.2857142857142857,0.7142857142857143,21.714285714285715,32.285714285714285,214.85714285714286,29.0,108.71428571428571,323.57142857142856,3.2857142857142856,18.142857142857142,0.5714285714285714,1.0,1.5714285714285714,7.142857142857143,58.0,1.8571428571428572,2.857142857142857,0.0,12.285714285714286,32.55238095238095,18.857142857142858,19.0,20,3,0
2014-12-28,Buccaneers,Saints,14.571428571428571,5.285714285714286,13.571428571428571,0.14285714285714285,0.7142857142857143,18.142857142857142,33.714285714285715,212.42857142857142,20.285714285714285,67.71428571428571,280.14285714285717,4.0,26.285714285714285,1.0,1.2857142857142858,2.2857142857142856,7.857142857142857,67.14285714285714,0.8571428571428571,2.0,0.2857142857142857,11.285714285714286,26.13809523809524,20.428571428571427,5.285714285714286,13.285714285714286,0.14285714285714285,0.5714285714285714,23.142857142857142,33.142857142857146,220.0,29.571428571428573,118.0,338.0,2.857142857142857,15.571428571428571,0.7142857142857143,0.7142857142857143,1.4285714285714286,6.857142857142857,57.42857142857143,1.8571428571428572,3.142857142857143,0.0,11.857142857142858,33.86190476190476,19.285714285714285,16.285714285714285,23,20,0
2015-09-13,Buccaneers,Titans,13.857142857142858,4.857142857142857,13.571428571428571,0.14285714285714285,0.5714285714285714,16.285714285714285,30.857142857142858,186.14285714285714,22.571428571428573,80.71428571428571,266.85714285714283,3.857142857142857,26.0,0.8571428571428571,1.1428571428571428,2.0,7.0,59.142857142857146,1.0,2.142857142857143,0.2857142857142857,11.428571428571429,26.50714285714286,20.571428571428573,5.428571428571429,13.571428571428571,0.2857142857142857,0.7142857142857143,23.714285714285715,34.142857142857146,228.0,28.857142857142858,112.28571428571429,340.2857142857143,3.0,16.428571428571427,0.7142857142857143,1.1428571428571428,1.8571428571428572,6.428571428571429,55.285714285714285,1.8571428571428572,3.0,0.0,12.142857142857142,33.49285714285714,18.714285714285715,16.714285714285715,42,14,0
2015-09-20,Buccaneers,Saints,14.428571428571429,4.857142857142857,14.142857142857142,0.42857142857142855,1.1428571428571428,16.428571428571427,32.285714285714285,171.85714285714286,23.285714285714285,87.0,258.85714285714283,4.142857142857143,29.142857142857142,0.7142857142857143,1.4285714285714286,2.142857142857143,7.142857142857143,58.57142857142857,1.1428571428571428,2.2857142857142856,0.0,11.857142857142858,26.888095238095243,20.571428571428573,5.428571428571429,13.0,0.14285714285714285,0.5714285714285714,22.285714285714285,31.714285714285715,230.57142857142858,29.0,107.85714285714286,338.42857142857144,2.4285714285714284,14.142857142857142,0.7142857142857143,0.8571428571428571,1.5714285714285714,6.285714285714286,53.57142857142857,2.4285714285714284,3.4285714285714284,0.2857142857142857,12.0,33.11190476190476,20.857142857142858,17.714285714285715,26,19,0
2015-09-27,Buccaneers,Texans,14.571428571428571,4.571428571428571,13.714285714285714,0.42857142857142855,1.0,14.857142857142858,28.428571428571427,156.57142857142858,25.142857142857142,97.42857142857143,254.0,3.857142857142857,25.285714285714285,0.7142857142857143,1.1428571428571428,1.8571428571428572,7.428571428571429,59.0,1.2857142857142858,2.5714285714285716,0.0,11.428571428571429,26.654761904761905,21.857142857142858,5.857142857142857,12.714285714285714,0.2857142857142857,0.7142857142857143,23.285714285714285,33.285714285714285,245.85714285714286,29.142857142857142,109.57142857142857,355.42857142857144,2.5714285714285716,16.714285714285715,0.8571428571428571,1.0,1.8571428571428572,6.857142857142857,63.57142857142857,2.4285714285714284,3.4285714285714284,0.2857142857142857,11.714285714285714,33.345238095238095,22.714285714285715,17.428571428571427,9,19,1
2015-10-04,Buccaneers,Panthers,14.571428571428571,4.428571428571429,13.857142857142858,0.42857142857142855,0.8571428571428571,15.142857142857142,29.428571428571427,167.0,24.428571428571427,94.85714285714286,261.85714285714283,3.7142857142857144,25.0,0.7142857142857143,1.1428571428571428,1.8571428571428572,7.0,57.57142857142857,1.1428571428571428,2.2857142857142856,0.0,11.571428571428571,25.8452380952381,23.428571428571427,6.285714285714286,13.714285714285714,0.2857142857142857,0.7142857142857143,23.857142857142858,34.857142857142854,253.14285714285714,31.714285714285715,120.14285714285714,373.2857142857143,2.4285714285714284,15.285714285714286,0.8571428571428571,0.7142857142857143,1.5714285714285714,6.285714285714286,61.42857142857143,2.2857142857142856,3.4285714285714284,0.2857142857142857,12.0,34.154761904761905,22.0,18.285714285714285,37,23,0
2015-10-11,Buccaneers,Jaguars,16.0,5.0,14.142857142857142,0.7142857142857143,1.0,16.0,30.0,176.0,26.714285714285715,111.28571428571429,287.2857142857143,3.142857142857143,21.285714285714285,0.7142857142857143,1.4285714285714286,2.142857142857143,7.0,57.285714285714285,1.4285714285714286,2.5714285714285716,0.0,11.571428571428571,27.090476190476192,22.714285714285715,5.714285714285714,13.142857142857142,0.2857142857142857,0.42857142857142855,21.714285714285715,33.142857142857146,227.0,32.0,123.0,350.0,2.142857142857143,14.714285714285714,0.8571428571428571,0.7142857142857143,1.5714285714285714,5.714285714285714,50.42857142857143,2.0,3.4285714285714284,0.7142857142857143,12.0,32.90952380952381,24.857142857142858,16.714285714285715,31,38,1
2015-10-25,Buccaneers,Commanders,16.714285714285715,5.0,14.0,0.7142857142857143,1.0,16.0,28.714285714285715,183.14285714285714,29.142857142857142,115.85714285714286,299.0,3.0,22.0,0.42857142857142855,1.2857142857142858,1.7142857142857142,7.857142857142857,63.42857142857143,1.5714285714285714,3.0,0.2857142857142857,11.571428571428571,28.814285714285713,21.714285714285715,5.285714285714286,12.428571428571429,0.42857142857142855,0.5714285714285714,21.428571428571427,32.142857142857146,227.14285714285714,29.857142857142858,113.28571428571429,340.42857142857144,2.5714285714285716,18.285714285714285,0.8571428571428571,0.8571428571428571,1.7142857142857142,5.571428571428571,48.57142857142857,2.4285714285714284,3.7142857142857144,0.7142857142857143,11.857142857142858,31.185714285714287,26.857142857142858,19.428571428571427,30,31,1
2015-11-01,Buccaneers,Falcons,18.857142857142858,5.428571428571429,13.714285714285714,0.5714285714285714,0.8571428571428571,17.285714285714285,29.142857142857142,211.14285714285714,31.428571428571427,140.71428571428572,351.85714285714283,2.142857142857143,15.428571428571429,0.5714285714285714,1.1428571428571428,1.7142857142857142,9.714285714285714,79.42857142857143,1.7142857142857142,3.4285714285714284,0.5714285714285714,11.428571428571429,30.23333333333333,22.285714285714285,5.142857142857143,12.142857142857142,0.42857142857142855,0.42857142857142855,21.714285714285715,32.142857142857146,226.42857142857142,28.142857142857142,103.14285714285714,329.57142857142856,2.5714285714285716,18.857142857142858,0.8571428571428571,0.8571428571428571,1.7142857142857142,5.428571428571429,45.714285714285715,2.857142857142857,3.857142857142857,0.7142857142857143,12.0,29.76666666666667,28.285714285714285,23.428571428571427,23,20,0
