date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2018-11-22,Cowboys,Commanders,18.9375,5.125,13.0,0.6875,1.0625,19.0,29.75,191.25,28.5,131.1875,322.4375,2.75,16.4375,0.4375,0.6875,1.125,5.9375,53.3125,1.4375,2.75,0.0625,10.5,30.227083333333333,18.5,5.8125,13.1875,0.125,0.6875,23.1875,33.5625,226.6875,25.6875,91.0625,317.75,2.375,15.9375,0.625,0.5625,1.1875,6.25,51.125,1.25,2.6875,0.375,10.5,30.283333333333335,18.375,18.8125,23,31,1
2018-11-29,Cowboys,Saints,19.3125,5.125,13.1875,0.6875,1.125,19.125,30.0,196.875,29.375,135.375,332.25,2.875,17.6875,0.4375,0.5625,1.0,5.75,51.4375,1.5,2.8125,0.0625,10.8125,30.818749999999998,18.0625,5.5,13.0,0.125,0.625,23.0,33.875,215.25,24.875,91.0,306.25,2.5625,17.0,0.625,0.75,1.375,6.1875,49.1875,1.3125,2.5625,0.25,10.8125,29.691666666666666,18.0625,20.375,10,13,1
2018-12-09,Cowboys,Eagles,19.3125,5.125,13.1875,0.6875,1.0625,19.9375,30.375,204.125,28.6875,130.1875,334.3125,3.25,19.625,0.5625,0.5625,1.125,6.0625,54.875,1.3125,2.8125,0.0,10.6875,31.094791666666666,18.0,5.3125,12.8125,0.125,0.625,22.5,33.3125,208.1875,24.875,91.5625,299.75,2.4375,16.3125,0.5,0.6875,1.1875,6.0625,49.5,1.25,2.5625,0.25,10.6875,29.415625000000002,17.8125,18.8125,23,29,1
2018-12-16,Cowboys,Colts,20.125,5.25,13.4375,0.75,1.125,21.3125,31.875,210.5,29.0,131.4375,341.9375,3.4375,20.9375,0.625,0.6875,1.3125,6.25,58.5625,1.3125,2.9375,0.0,10.6875,32.246875,17.6875,5.0,12.375,0.1875,0.6875,21.9375,32.4375,207.8125,23.9375,87.3125,295.125,2.5625,16.6875,0.5625,0.5625,1.125,5.9375,48.25,1.375,2.6875,0.25,10.625,28.76875,17.375,20.0,0,23,1
2018-12-23,Cowboys,Buccaneers,20.0,5.375,13.5625,0.6875,1.3125,21.6875,32.625,209.0,28.4375,130.5625,339.5625,3.5,22.0625,0.625,0.625,1.25,6.375,56.9375,1.1875,2.875,0.0,10.5625,31.988541666666663,18.0625,5.0,12.1875,0.1875,0.6875,21.625,31.75,209.125,24.9375,90.8125,299.9375,2.5625,16.6875,0.5625,0.5625,1.125,5.4375,45.125,1.375,2.625,0.25,10.5625,29.027083333333334,16.125,20.375,20,27,1
2018-12-30,Cowboys,Giants,19.6875,5.1875,13.3125,0.625,1.25,21.625,32.0625,208.875,28.0625,127.5625,336.4375,3.3125,20.9375,0.5625,0.5,1.0625,6.5625,56.4375,1.3125,2.9375,0.125,10.5,31.479166666666664,18.8125,5.0,12.3125,0.25,0.8125,22.875,33.4375,225.375,24.5625,90.0,315.375,2.5625,15.625,0.6875,0.5625,1.25,5.3125,40.75,1.375,2.75,0.125,10.5,29.536458333333332,16.0625,21.3125,36,35,0
2019-09-08,Cowboys,Giants,20.125,5.5625,13.4375,0.75,1.3125,22.25,32.9375,221.125,27.4375,122.6875,343.8125,3.5,21.6875,0.5625,0.5,1.0625,6.5,55.3125,1.5,3.125,0.125,10.5625,31.528125,19.3125,5.3125,12.5625,0.375,0.875,22.9375,33.875,234.6875,25.0,94.5625,329.25,2.4375,14.3125,0.6875,0.5625,1.25,5.5625,42.5625,1.5625,3.0625,0.125,10.4375,29.4875,17.9375,23.5,17,35,1
2019-09-15,Cowboys,Commanders,20.5,5.8125,13.375,0.75,1.25,22.625,33.125,237.8125,27.9375,122.375,360.1875,3.125,19.6875,0.5,0.5,1.0,6.25,52.9375,1.5625,3.1875,0.125,10.5,31.709374999999998,19.625,5.1875,12.5,0.4375,1.0625,23.9375,35.25,245.5,24.0625,94.8125,340.3125,2.3125,13.625,0.75,0.5625,1.3125,5.5,41.9375,1.5625,3.0,0.125,10.375,29.306250000000002,18.5,24.6875,31,21,0
2019-09-22,Cowboys,Dolphins,21.0625,6.0625,13.4375,0.6875,1.1875,23.25,33.4375,244.125,28.5,127.0625,371.1875,3.1875,20.1875,0.5,0.5625,1.0625,6.375,54.1875,1.6875,3.25,0.125,10.4375,32.057291666666664,19.75,4.8125,12.0,0.4375,1.125,23.5,34.8125,244.75,24.0625,95.5625,340.3125,2.0,10.75,0.6875,0.5625,1.25,5.6875,43.1875,1.6875,3.0625,0.125,10.3125,28.958333333333336,19.625,24.75,6,31,1
2019-09-29,Cowboys,Saints,21.75,6.1875,13.25,0.625,1.0625,23.25,33.3125,250.625,29.4375,131.375,382.0,2.9375,18.5625,0.4375,0.5,0.9375,6.4375,57.0,1.875,3.375,0.125,10.4375,32.28645833333333,19.6875,4.5625,11.9375,0.5,1.3125,23.75,35.75,246.5625,23.125,93.0,339.5625,2.0625,11.25,0.75,0.5625,1.3125,5.375,41.1875,1.5625,3.125,0.125,10.1875,28.729166666666668,19.1875,25.1875,10,12,1
2019-10-06,Cowboys,Packers,21.0625,6.125,13.1875,0.5625,1.0625,23.5625,33.6875,249.4375,28.5,122.75,372.1875,2.8125,17.75,0.5625,0.5625,1.125,6.6875,59.75,1.875,3.3125,0.125,10.4375,31.902083333333334,19.6875,4.5625,12.125,0.5,1.3125,23.6875,35.75,238.0,23.5625,94.3125,332.3125,2.1875,12.6875,0.75,0.625,1.375,5.4375,42.5625,1.5,3.25,0.125,10.25,29.113541666666666,18.3125,24.3125,34,24,0
2019-10-13,Cowboys,Jets,22.1875,6.0,12.8125,0.5,1.0,24.125,34.625,264.875,28.0,124.25,389.125,2.875,18.25,0.5625,0.625,1.1875,6.9375,63.0,1.875,3.375,0.125,10.4375,31.38645833333333,19.625,4.4375,11.9375,0.5,1.25,23.0,35.125,228.0625,23.4375,96.3125,324.375,2.25,14.0625,0.6875,0.5625,1.25,5.6875,45.875,1.6875,3.1875,0.125,10.3125,29.11875,19.4375,24.625,22,24,1
2019-10-20,Cowboys,Eagles,22.375,6.1875,12.8125,0.375,0.9375,24.8125,35.4375,271.0,27.5,119.4375,390.4375,2.75,18.0625,0.5625,0.625,1.1875,7.3125,65.6875,1.75,3.3125,0.125,10.375,30.9625,20.25,4.3125,11.875,0.5,1.1875,23.5,35.5,239.75,23.5625,95.75,335.5,2.1875,14.1875,0.625,0.5625,1.1875,5.9375,50.5625,1.8125,3.375,0.125,10.1875,29.542708333333334,20.375,23.625,10,37,1
2019-11-04,Cowboys,Giants,22.75,6.375,12.8125,0.375,0.875,24.75,34.9375,268.6875,28.375,126.6875,395.375,2.6875,18.25,0.4375,0.6875,1.125,7.1875,65.6875,1.875,3.5625,0.125,10.375,31.167708333333334,20.3125,4.3125,11.6875,0.5625,1.25,23.625,35.5625,239.3125,23.3125,94.8125,334.125,2.3125,15.4375,0.8125,0.625,1.4375,5.9375,50.875,1.8125,3.375,0.0,10.25,29.337500000000002,19.9375,24.6875,37,18,0
2019-11-10,Cowboys,Vikings,23.125,6.3125,12.8125,0.375,0.8125,24.8125,35.125,270.6875,29.0625,132.9375,403.625,2.375,17.125,0.4375,0.6875,1.125,7.4375,68.9375,1.875,3.5,0.25,10.5,31.323958333333334,20.0625,3.9375,11.8125,0.625,1.3125,23.9375,36.3125,236.5625,22.4375,93.25,329.8125,2.375,16.3125,0.8125,0.6875,1.5,6.25,54.0625,1.625,3.375,0.0,10.375,29.181250000000002,20.5,24.9375,28,24,0
2019-11-17,Cowboys,Lions,23.1875,6.375,12.75,0.3125,0.875,24.9375,35.8125,280.3125,28.6875,125.375,405.6875,2.1875,15.4375,0.4375,0.75,1.1875,7.4375,69.0625,1.75,3.375,0.25,10.4375,30.897916666666667,20.3125,4.1875,12.0625,0.6875,1.25,23.375,35.5625,227.875,23.6875,98.375,326.25,2.3125,16.25,0.8125,0.625,1.4375,6.5625,56.25,1.6875,3.5,0.0,10.25,29.60729166666667,20.5625,25.1875,35,27,0
2019-11-24,Cowboys,Patriots,23.5625,6.4375,12.8125,0.3125,0.875,25.375,36.6875,295.5,28.375,121.8125,417.3125,2.125,15.0,0.5,0.75,1.25,7.6875,70.625,1.875,3.5625,0.25,10.5625,30.832291666666666,20.3125,4.1875,12.125,0.6875,1.25,22.8125,35.0625,222.6875,24.3125,100.9375,323.625,2.3125,16.3125,0.8125,0.5625,1.375,7.125,60.875,1.875,3.625,0.0,10.4375,29.672916666666666,21.375,25.6875,9,13,1
2019-11-28,Cowboys,Bills,23.3125,6.1875,12.75,0.3125,0.875,25.1875,36.8125,292.625,27.875,119.5,412.125,1.875,13.0625,0.5,0.8125,1.3125,7.875,71.875,1.75,3.5,0.25,10.5,30.64375,20.25,4.125,12.3125,0.6875,1.3125,22.375,35.0,218.3125,24.75,102.25,320.5625,2.25,15.8125,0.8125,0.375,1.1875,7.25,62.8125,1.8125,3.625,0.0,10.375,29.86145833333333,20.5,24.5625,26,15,0
2019-12-05,Cowboys,Bears,24.0,6.1875,12.6875,0.375,1.0625,25.6875,38.125,299.75,27.125,119.75,419.5,1.6875,12.5625,0.4375,0.875,1.3125,7.6875,71.0,1.8125,3.4375,0.25,10.5625,30.007291666666667,20.75,4.3125,12.5,0.8125,1.375,22.5,34.8125,225.875,25.6875,105.9375,331.8125,2.375,16.5,0.8125,0.3125,1.125,7.375,63.125,1.875,3.625,0.0,10.4375,30.497916666666665,21.5,24.6875,24,31,1
2019-12-15,Cowboys,Rams,23.375,6.0,12.5,0.4375,1.1875,24.75,37.8125,293.0,26.25,116.0,409.0,1.625,11.75,0.375,0.75,1.125,7.375,67.375,1.9375,3.4375,0.25,10.5,28.89166666666667,21.25,4.6875,12.6875,0.75,1.3125,22.5625,34.75,226.4375,26.9375,113.25,339.6875,2.375,16.9375,0.8125,0.375,1.1875,7.3125,61.9375,1.875,3.6875,0.0,10.5,31.108333333333334,21.5625,24.8125,21,44,1
2019-12-22,Cowboys,Eagles,23.75,6.1875,12.5625,0.4375,0.9375,24.1875,36.8125,295.0,27.6875,125.4375,420.4375,1.4375,10.125,0.375,0.6875,1.0625,7.0625,63.75,2.125,3.5,0.25,10.75,29.385416666666668,21.125,4.4375,12.6875,0.8125,1.4375,23.6875,36.3125,231.125,25.375,103.5,334.625,2.5,18.3125,0.75,0.4375,1.1875,7.25,60.3125,1.9375,3.6875,0.0,10.6875,30.614583333333332,22.875,26.125,9,17,1
2019-12-29,Cowboys,Commanders,23.75,6.1875,12.875,0.5,1.0625,24.5,38.0,301.5625,27.1875,123.8125,425.375,1.5,10.0625,0.4375,0.6875,1.125,6.5625,60.8125,2.0,3.4375,0.125,10.8125,29.330208333333335,20.875,4.5625,12.75,0.75,1.375,23.5,35.8125,230.6875,25.75,106.9375,337.625,2.375,17.6875,0.625,0.4375,1.0625,6.9375,57.6875,1.9375,3.625,0.0,10.8125,30.66979166666667,22.1875,25.5,16,47,1
2020-09-13,Cowboys,Rams,23.6875,6.0,12.75,0.4375,1.0,24.25,37.3125,296.9375,28.0625,134.5625,431.5,1.4375,9.4375,0.4375,0.6875,1.125,6.8125,63.0,1.9375,3.375,0.125,10.9375,29.541666666666668,20.4375,4.1875,12.5625,0.625,1.375,23.125,35.5625,223.5,25.4375,103.5,327.0,2.4375,18.9375,0.625,0.4375,1.0625,6.375,53.4375,1.8125,3.5625,0.0,10.9375,30.458333333333336,20.9375,26.25,17,20,1
2020-09-20,Cowboys,Falcons,23.75,5.8125,12.875,0.5,1.1875,24.25,37.75,286.875,27.875,137.5,424.375,1.625,10.8125,0.4375,0.6875,1.125,6.875,63.1875,1.9375,3.5,0.125,10.9375,29.045833333333334,20.3125,4.625,12.9375,0.625,1.25,22.3125,34.5,220.375,26.875,103.625,324.0,2.4375,19.0625,0.5,0.5,1.0,6.1875,51.1875,1.8125,3.625,0.0,11.0,30.954166666666666,20.9375,25.3125,39,40,1
2020-09-27,Cowboys,Seahawks,24.25,5.8125,13.0,0.5,1.3125,24.75,38.9375,298.375,27.6875,132.0,430.375,1.625,10.625,0.625,0.625,1.25,6.8125,63.6875,2.0625,3.625,0.125,11.25,28.597916666666666,20.5,5.0,13.4375,0.625,1.1875,22.1875,34.5,224.0625,27.9375,107.75,331.8125,2.4375,18.625,0.5,0.5,1.0,6.3125,51.625,1.75,3.6875,0.0,11.1875,31.40208333333333,21.4375,26.5,31,38,1
2020-10-04,Cowboys,Browns,24.1875,5.9375,13.3125,0.625,1.4375,25.875,40.5,312.125,26.875,121.125,433.25,1.6875,11.0,0.6875,0.6875,1.375,6.9375,61.125,1.875,3.375,0.125,11.375,28.379166666666666,20.875,5.125,13.3125,0.625,1.0625,22.625,34.4375,229.3125,28.0625,110.5625,339.875,2.5,18.75,0.5,0.5,1.0,6.3125,51.3125,1.9375,3.6875,0.0,11.375,31.620833333333334,23.0,26.9375,49,38,0
2020-10-11,Cowboys,Giants,25.4375,6.0625,13.3125,0.6875,1.5,27.0625,42.0625,328.9375,26.75,123.625,452.5625,1.8125,11.625,0.6875,0.6875,1.375,6.9375,61.1875,1.9375,3.4375,0.125,11.5625,28.5375,21.8125,5.0625,13.125,0.625,1.0625,22.4375,34.5,232.5625,28.875,122.4375,355.0,2.3125,16.0625,0.5,0.4375,0.9375,6.0625,48.8125,2.1875,3.75,0.0,11.625,31.4625,25.4375,28.5625,34,37,1
2020-10-19,Cowboys,Cardinals,25.1875,6.25,13.375,0.6875,1.5,26.875,41.375,318.625,27.25,123.875,442.5,1.75,11.0,0.75,0.5625,1.3125,6.4375,55.0,2.0625,3.5625,0.25,11.375,28.809375000000003,21.5625,5.3125,13.1875,0.625,1.0625,22.3125,34.4375,232.3125,28.75,120.5,352.8125,2.3125,15.3125,0.5625,0.4375,1.0,6.0,49.0,2.0625,3.625,0.125,11.4375,31.190625,25.4375,29.375,38,10,0
2020-10-25,Cowboys,Commanders,25.25,6.0,13.25,0.875,1.625,27.25,42.25,317.1875,26.8125,121.875,439.0625,1.875,11.6875,0.875,0.6875,1.5625,6.25,53.0,2.0,3.5,0.25,11.4375,28.907291666666666,21.6875,5.625,13.375,0.6875,1.125,21.4375,33.9375,223.0,29.6875,133.3125,356.3125,2.25,15.25,0.5625,0.375,0.9375,5.9375,45.125,2.125,3.6875,0.125,11.5,31.092708333333334,26.4375,28.5,3,25,1
2020-11-01,Cowboys,Eagles,24.5625,5.6875,13.125,0.8125,1.625,26.625,41.9375,307.5625,26.1875,115.25,422.8125,2.0625,13.5,0.875,0.6875,1.5625,6.25,52.0,1.8125,3.25,0.25,11.3125,28.359375,22.0,6.0,13.75,0.625,1.0625,21.375,33.875,224.3125,30.375,139.125,363.4375,2.1875,14.125,0.375,0.3125,0.6875,5.875,44.5,2.25,3.8125,0.125,11.4375,31.640625,26.0,27.75,9,23,1
2020-11-08,Cowboys,Steelers,24.375,5.6875,13.4375,0.9375,1.875,26.5625,42.25,299.75,26.5,112.8125,412.5625,2.3125,16.5,0.9375,0.625,1.5625,6.0625,49.75,1.75,3.1875,0.125,11.375,28.657291666666666,21.875,5.875,13.25,0.5625,1.1875,20.75,33.0625,220.0625,30.625,140.3125,360.375,2.125,13.5,0.375,0.375,0.75,5.625,41.8125,2.3125,3.625,0.25,11.375,31.34270833333333,24.25,28.0625,24,19,0
2020-11-22,Cowboys,Vikings,24.0625,5.625,13.5625,0.9375,1.8125,26.125,41.6875,288.9375,27.0625,118.6875,407.625,2.375,17.6875,1.0,0.625,1.625,6.1875,51.6875,1.6875,3.125,0.125,11.5,29.085416666666667,21.4375,5.6875,13.1875,0.5,1.25,21.25,33.875,226.1875,29.5,133.625,359.8125,2.0625,12.9375,0.375,0.375,0.75,5.5,40.625,2.25,3.5,0.25,11.5,30.914583333333333,24.0,27.75,31,28,0
2020-11-26,Cowboys,Commanders,23.9375,5.4375,13.375,1.0625,2.0,25.6875,40.8125,274.0625,27.5,125.25,399.3125,2.375,17.5,0.9375,0.6875,1.625,6.0625,50.75,1.6875,3.0625,0.125,11.5,28.915625000000002,21.75,5.6875,13.0,0.5,1.3125,21.6875,34.125,233.3125,29.5625,133.875,367.1875,2.0,12.375,0.5,0.375,0.875,5.3125,40.0625,2.25,3.5,0.25,11.5,31.084375,23.75,27.8125,41,16,0
2020-12-08,Cowboys,Ravens,23.75,5.5625,13.375,1.125,2.1875,26.0625,40.9375,272.5,27.0,122.1875,394.6875,2.625,19.25,1.0,0.6875,1.6875,5.9375,50.4375,1.6875,3.125,0.125,11.4375,28.521875,22.0625,5.9375,12.9375,0.5625,1.3125,21.875,33.5,231.75,30.125,138.9375,370.6875,2.0625,13.125,0.5,0.4375,0.9375,5.25,39.875,2.3125,3.5625,0.375,11.4375,31.478125000000002,25.75,28.0,17,34,1
2020-12-13,Cowboys,Bengals,23.5625,5.5,13.5,1.25,2.25,26.0,40.875,269.625,27.5625,122.6875,392.3125,2.4375,17.75,0.9375,0.6875,1.625,6.0625,49.9375,1.6875,3.125,0.125,11.4375,28.880208333333336,21.875,5.875,12.75,0.5,1.25,21.375,33.0,223.9375,30.3125,149.5625,373.5,1.8125,11.4375,0.5,0.5,1.0,5.0625,38.0,2.3125,3.6875,0.375,11.375,31.119791666666668,25.1875,29.1875,30,7,0
2020-12-20,Cowboys,49ers,23.1875,5.4375,13.25,1.1875,2.125,25.3125,39.25,259.9375,27.75,123.875,383.8125,2.4375,18.125,0.9375,0.6875,1.625,6.0,48.5625,1.625,3.125,0.25,11.1875,28.73125,21.5,6.0,13.0,0.5625,1.5,21.6875,33.4375,222.5,30.0625,146.4375,368.9375,1.8125,11.5,0.625,0.4375,1.0625,5.0,37.6875,2.1875,3.5625,0.375,11.1875,31.26875,25.5625,27.6875,33,41,1
2020-12-27,Cowboys,Eagles,22.5625,5.375,13.375,1.125,2.0625,25.625,39.9375,259.4375,26.3125,112.875,372.3125,2.5625,19.1875,0.9375,0.6875,1.625,6.0625,51.1875,1.625,3.125,0.3125,11.375,28.041666666666668,21.8125,6.125,13.1875,0.5625,1.4375,21.1875,32.875,225.0625,31.4375,154.4375,379.5,1.8125,10.8125,0.75,0.5,1.25,4.9375,38.3125,2.1875,3.625,0.375,11.375,31.958333333333336,26.3125,27.5,17,37,1
2021-01-03,Cowboys,Giants,22.9375,5.5625,13.3125,1.0625,1.9375,25.4375,39.0625,266.0,27.4375,118.9375,384.9375,2.5625,19.625,0.875,0.75,1.625,6.25,54.5,1.75,3.3125,0.3125,11.5,28.46875,21.875,6.1875,13.375,0.625,1.5,20.5625,32.8125,225.875,31.375,156.5,382.375,1.9375,11.4375,0.8125,0.625,1.4375,5.4375,43.625,2.125,3.625,0.375,11.4375,31.531249999999996,26.8125,28.75,19,23,1
2021-09-09,Cowboys,Buccaneers,23.1875,5.4375,13.4375,1.0625,1.9375,25.8125,39.9375,260.0625,26.875,111.75,371.8125,2.75,21.8125,0.8125,0.8125,1.625,6.0,53.0625,1.6875,3.375,0.3125,11.375,28.3625,22.4375,6.125,13.0625,0.625,1.3125,20.5,32.0625,227.625,31.875,158.8125,386.4375,1.9375,11.125,0.8125,0.625,1.4375,5.6875,45.8125,2.125,3.4375,0.375,11.375,31.6375,27.0,27.25,29,31,1
2021-09-19,Cowboys,Chargers,23.5625,5.8125,13.75,1.0,1.75,26.875,41.125,269.25,26.3125,107.0,376.25,2.625,21.1875,0.8125,0.875,1.6875,6.0625,53.375,1.625,3.375,0.3125,11.5625,28.992708333333333,22.5,5.875,12.6875,0.5625,1.25,21.25,33.25,234.5,30.25,152.5,387.0,1.875,10.75,0.9375,0.6875,1.625,6.0625,50.3125,2.1875,3.4375,0.375,11.5,31.007291666666664,27.75,27.9375,20,17,0
2021-09-27,Cowboys,Eagles,23.0625,5.75,13.5625,1.0,1.6875,26.1875,39.75,255.25,26.3125,111.5625,366.8125,2.6875,21.875,0.625,0.9375,1.5625,6.125,53.4375,1.4375,3.1875,0.3125,11.1875,29.170833333333334,22.625,5.6875,12.375,0.5,1.1875,21.6875,33.5,237.375,29.3125,151.375,388.75,1.9375,11.9375,0.9375,0.8125,1.75,6.3125,53.3125,2.125,3.4375,0.375,11.1875,30.829166666666666,26.5625,26.5,21,41,1
2021-10-03,Cowboys,Panthers,23.0625,5.6875,13.375,0.9375,1.6875,25.1875,37.8125,240.1875,27.5625,117.75,357.9375,2.8125,22.3125,0.625,0.8125,1.4375,5.75,52.0625,1.625,3.4375,0.375,11.125,29.641666666666666,21.9375,5.625,12.3125,0.4375,1.25,21.5625,33.4375,237.875,28.4375,148.0625,385.9375,1.8125,12.125,0.875,0.9375,1.8125,6.8125,56.8125,2.0625,3.375,0.4375,11.0625,30.35833333333333,25.9375,26.6875,28,36,1
2021-10-10,Cowboys,Giants,22.375,5.5,13.25,0.9375,1.625,23.5,35.5625,221.875,28.5625,127.75,349.625,2.625,21.0,0.5,0.75,1.25,5.8125,51.125,1.6875,3.4375,0.375,11.0625,29.6375,21.375,5.5625,12.4375,0.625,1.4375,21.9375,33.9375,241.9375,27.4375,135.9375,377.875,2.0,14.25,0.875,1.0625,1.9375,6.875,56.3125,2.0625,3.3125,0.4375,10.9375,30.3625,24.625,26.5625,20,44,1
2021-10-17,Cowboys,Patriots,22.25,5.6875,13.5625,1.0,1.75,23.4375,35.5625,224.25,29.1875,132.4375,356.6875,2.625,20.875,0.5,0.75,1.25,6.125,53.1875,1.625,3.4375,0.3125,11.0625,29.922916666666666,21.375,5.375,12.4375,0.75,1.625,22.0,34.3125,247.125,27.3125,134.9375,382.0625,1.875,13.5625,0.8125,1.1875,2.0,6.6875,54.25,2.0625,3.3125,0.3125,11.0625,30.077083333333334,23.75,27.0,35,29,0
2021-10-31,Cowboys,Vikings,22.5625,5.5,13.4375,0.9375,1.8125,23.5625,35.375,236.625,29.4375,134.0,370.625,2.4375,19.6875,0.4375,0.6875,1.125,6.5,58.125,1.6875,3.5625,0.375,11.0625,30.27708333333333,21.0625,5.125,12.1875,0.6875,1.5625,22.375,34.125,249.5,26.8125,126.125,375.625,1.9375,13.75,0.875,1.25,2.125,6.5625,54.5,2.0,3.1875,0.3125,11.1875,30.10625,23.5625,28.1875,20,16,0
2021-11-07,Cowboys,Broncos,23.25,5.75,13.5625,0.9375,1.75,24.4375,36.5625,254.25,29.3125,133.6875,387.9375,2.25,17.4375,0.5,0.6875,1.1875,6.8125,61.0625,1.75,3.625,0.375,11.1875,30.835416666666667,20.8125,4.625,12.0625,0.75,1.625,22.875,34.8125,248.75,25.875,119.4375,368.1875,1.875,13.875,0.875,1.25,2.125,6.75,56.1875,1.9375,3.0625,0.3125,11.3125,29.547916666666666,24.625,27.625,30,16,0
2021-11-14,Cowboys,Falcons,22.8125,5.8125,13.375,0.8125,1.75,24.3125,36.5,259.25,28.125,130.25,389.5,2.125,15.6875,0.4375,0.75,1.1875,6.6875,59.1875,1.875,3.625,0.375,11.0625,29.958333333333332,21.125,4.9375,12.5,0.75,1.4375,23.0625,34.8125,255.875,26.8125,123.875,379.75,1.875,14.0625,0.75,1.125,1.875,6.8125,56.75,1.9375,3.125,0.1875,11.375,30.425,25.9375,27.1875,3,43,1
2021-11-21,Cowboys,Chiefs,23.0,5.6875,13.1875,1.0,1.875,24.75,36.3125,265.3125,28.5,128.375,393.6875,2.0,14.25,0.4375,0.6875,1.125,6.75,59.8125,2.1875,3.8125,0.4375,11.0625,30.226041666666667,20.5625,4.6875,12.375,0.75,1.4375,21.75,33.6875,243.5,27.1875,127.4375,370.9375,2.0,15.3125,0.75,1.3125,2.0625,7.0,58.3125,1.8125,3.0,0.1875,11.4375,30.157291666666666,24.625,28.6875,9,19,1
2021-11-25,Cowboys,Raiders,22.5,5.6875,13.4375,0.875,1.6875,25.125,37.0,265.1875,27.5625,122.25,387.4375,2.25,15.1875,0.5,0.75,1.25,6.875,60.75,2.0,3.6875,0.4375,11.125,30.290625,20.4375,4.5625,12.5,0.75,1.375,21.8125,34.125,239.6875,27.0,127.5,367.1875,2.0625,15.75,0.6875,1.375,2.0625,6.875,57.3125,1.75,3.0,0.1875,11.5625,30.09270833333333,23.25,28.125,36,33,0
2021-12-02,Cowboys,Saints,23.125,5.625,13.4375,0.8125,1.4375,25.5625,37.75,276.8125,27.6875,122.5,399.3125,2.0625,13.5625,0.4375,0.6875,1.125,7.4375,68.3125,2.125,3.6875,0.5,11.3125,30.442708333333332,20.8125,4.3125,12.5,0.6875,1.3125,22.0625,34.875,252.8125,26.9375,125.0625,377.875,2.0625,14.875,0.6875,1.3125,2.0,7.4375,60.875,1.75,3.0625,0.0625,11.8125,30.286458333333332,22.9375,29.1875,27,17,0
2021-12-12,Cowboys,Commanders,22.375,5.375,13.3125,0.625,1.25,25.25,37.25,273.9375,27.4375,124.6875,398.625,2.0625,13.5,0.4375,0.6875,1.125,7.3125,66.875,2.0625,3.5625,0.5625,11.5625,30.171875,20.6875,4.3125,12.6875,0.6875,1.3125,22.5,36.375,261.875,26.25,116.25,378.125,2.1875,15.625,0.6875,1.5,2.1875,7.625,63.125,1.6875,2.8125,0.0625,12.125,30.557291666666664,23.5625,28.125,27,20,0
2021-12-19,Cowboys,Giants,22.5625,5.5,13.75,0.5625,1.1875,25.625,38.25,275.8125,28.0625,126.0,401.8125,2.1875,13.25,0.4375,0.8125,1.25,7.4375,68.75,2.0,3.6875,0.5,11.9375,30.744791666666664,20.4375,3.9375,12.5625,0.6875,1.1875,21.6875,36.125,256.625,25.8125,116.1875,372.8125,2.375,17.9375,0.6875,1.5625,2.25,7.875,65.625,1.6875,2.6875,0.125,12.4375,29.984375,23.375,28.9375,21,6,0
2021-12-26,Cowboys,Commanders,23.0625,5.625,13.6875,0.5625,1.1875,26.125,38.4375,275.75,28.5625,128.375,404.125,2.25,13.0625,0.5,0.8125,1.3125,7.5,67.9375,1.9375,3.8125,0.4375,11.75,31.26458333333333,19.625,3.9375,12.5,0.6875,1.3125,21.25,35.6875,248.5,25.0625,114.5625,363.0625,2.3125,17.4375,0.625,1.625,2.25,8.0,65.3125,1.5,2.5625,0.125,12.1875,29.464583333333337,22.625,26.75,14,56,1
2022-01-02,Cowboys,Cardinals,23.4375,5.875,13.8125,0.625,1.25,26.625,39.1875,277.4375,28.1875,125.6875,403.125,2.3125,12.8125,0.5,0.75,1.25,7.375,64.3125,2.1875,3.875,0.5625,11.625,31.319791666666667,19.0,3.6875,12.25,0.6875,1.3125,20.875,35.25,238.875,24.5,110.4375,349.3125,2.4375,17.4375,0.5625,1.625,2.1875,7.3125,58.9375,1.5625,2.5,0.125,12.1875,29.409375,22.4375,27.9375,25,22,0
