date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2015-10-15,Falcons,Saints,23.166666666666668,7.666666666666667,15.333333333333334,0.8333333333333334,1.1666666666666667,24.833333333333332,38.666666666666664,271.0,28.666666666666668,115.5,386.5,2.5,15.0,0.3333333333333333,1.0,1.3333333333333333,6.5,61.666666666666664,2.3333333333333335,3.5,1.1666666666666667,11.333333333333334,33.47222222222222,20.666666666666668,4.833333333333333,12.0,0.3333333333333333,1.1666666666666667,24.166666666666668,37.166666666666664,258.6666666666667,22.666666666666668,97.66666666666667,356.3333333333333,1.1666666666666667,3.8333333333333335,0.6666666666666666,1.0,1.6666666666666667,6.0,46.0,2.3333333333333335,3.5,0.6666666666666666,11.0,26.98611111111111,26.833333333333332,25.0,21,31,1
2015-10-25,Falcons,Titans,24.333333333333332,7.0,14.666666666666666,1.1666666666666667,1.3333333333333333,25.0,38.166666666666664,277.3333333333333,29.5,130.0,407.3333333333333,2.3333333333333335,14.5,0.6666666666666666,0.6666666666666666,1.3333333333333333,6.666666666666667,62.5,2.6666666666666665,3.6666666666666665,1.1666666666666667,11.5,33.25833333333333,22.0,5.5,13.0,0.5,1.1666666666666667,27.5,41.0,290.6666666666667,22.166666666666668,78.83333333333333,369.5,1.1666666666666667,4.833333333333333,0.6666666666666666,1.0,1.6666666666666667,5.666666666666667,42.5,2.5,3.8333333333333335,0.16666666666666666,11.333333333333334,27.2,24.666666666666668,29.666666666666668,10,7,0
2015-11-01,Falcons,Buccaneers,24.333333333333332,7.166666666666667,14.666666666666666,1.1666666666666667,1.6666666666666667,24.833333333333332,38.833333333333336,270.8333333333333,28.833333333333332,133.66666666666666,404.5,2.1666666666666665,13.166666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,6.5,61.833333333333336,2.6666666666666665,3.6666666666666665,1.1666666666666667,11.333333333333334,33.141666666666666,20.666666666666668,5.166666666666667,12.5,0.3333333333333333,1.1666666666666667,25.166666666666668,38.166666666666664,264.5,22.166666666666668,81.16666666666667,345.6666666666667,1.3333333333333333,6.166666666666667,0.6666666666666666,1.0,1.6666666666666667,4.833333333333333,35.333333333333336,2.1666666666666665,3.5,0.16666666666666666,11.0,27.316666666666663,22.333333333333332,26.5,23,20,0
2015-11-08,Falcons,49ers,24.833333333333332,6.333333333333333,13.833333333333334,1.5,2.1666666666666665,26.0,38.666666666666664,279.0,29.666666666666668,141.16666666666666,420.1666666666667,2.0,10.666666666666666,1.1666666666666667,0.8333333333333334,2.0,7.333333333333333,71.66666666666667,2.5,4.0,1.1666666666666667,11.166666666666666,34.391666666666666,21.0,4.5,11.833333333333334,0.3333333333333333,1.1666666666666667,23.333333333333332,36.333333333333336,244.83333333333334,23.666666666666668,84.5,329.3333333333333,1.3333333333333333,6.666666666666667,0.5,1.0,1.5,5.166666666666667,36.666666666666664,2.1666666666666665,3.3333333333333335,0.16666666666666666,11.0,27.611111111111114,22.166666666666668,26.5,16,17,1
2015-11-22,Falcons,Colts,23.333333333333332,5.666666666666667,14.0,1.5,2.1666666666666665,27.0,40.166666666666664,279.8333333333333,26.666666666666668,117.66666666666667,397.5,2.1666666666666665,12.833333333333334,1.1666666666666667,0.8333333333333334,2.0,7.333333333333333,70.5,2.0,3.6666666666666665,1.1666666666666667,11.166666666666666,34.044444444444444,20.166666666666668,5.333333333333333,13.166666666666666,0.6666666666666666,1.3333333333333333,22.166666666666668,36.333333333333336,239.0,26.5,85.5,324.5,1.0,4.666666666666667,0.5,1.1666666666666667,1.6666666666666667,5.166666666666667,36.5,2.0,3.1666666666666665,0.16666666666666666,11.333333333333334,27.958333333333332,18.333333333333332,24.666666666666668,24,21,0
2015-11-29,Falcons,Vikings,23.166666666666668,5.5,14.0,1.3333333333333333,2.1666666666666665,28.0,43.333333333333336,285.1666666666667,24.833333333333332,111.83333333333333,397.0,2.0,11.5,1.3333333333333333,1.3333333333333333,2.6666666666666665,6.666666666666667,68.66666666666667,1.8333333333333333,3.6666666666666665,0.5,11.333333333333334,32.625,19.0,5.333333333333333,13.0,0.6666666666666666,1.0,21.166666666666668,32.166666666666664,210.33333333333334,28.166666666666668,88.83333333333333,299.1666666666667,1.1666666666666667,5.166666666666667,0.16666666666666666,1.3333333333333333,1.5,5.5,37.666666666666664,1.8333333333333333,3.0,0.5,11.166666666666666,29.37777777777778,18.833333333333332,20.166666666666668,20,10,0
2015-12-06,Falcons,Buccaneers,22.0,5.333333333333333,13.333333333333334,0.8333333333333334,1.8333333333333333,27.666666666666668,41.5,279.8333333333333,23.5,101.83333333333333,381.6666666666667,1.8333333333333333,12.833333333333334,1.3333333333333333,1.3333333333333333,2.6666666666666665,7.0,71.33333333333333,1.6666666666666667,3.5,0.0,11.166666666666666,31.224999999999998,20.0,5.833333333333333,13.0,0.5,0.8333333333333334,21.0,31.5,202.83333333333334,30.666666666666668,112.16666666666667,315.0,1.0,5.166666666666667,0.16666666666666666,1.1666666666666667,1.3333333333333333,6.166666666666667,38.0,1.6666666666666667,2.8333333333333335,0.5,10.833333333333334,30.319444444444446,19.0,17.666666666666668,19,23,1
2015-12-13,Falcons,Panthers,21.666666666666668,6.166666666666667,14.0,0.3333333333333333,1.1666666666666667,27.666666666666668,41.666666666666664,278.5,23.0,87.5,366.0,1.5,9.833333333333334,0.8333333333333334,1.5,2.3333333333333335,7.0,74.16666666666667,1.5,3.5,0.0,10.833333333333334,31.433333333333334,20.0,5.5,12.166666666666666,0.3333333333333333,0.6666666666666666,19.0,29.5,189.16666666666666,31.5,126.33333333333333,315.5,1.0,4.666666666666667,0.3333333333333333,1.3333333333333333,1.6666666666666667,7.0,44.333333333333336,1.6666666666666667,2.6666666666666665,0.3333333333333333,10.666666666666666,30.111111111111114,18.666666666666668,16.333333333333332,0,38,1
2015-12-20,Falcons,Jaguars,20.666666666666668,6.0,14.0,0.5,1.5,28.166666666666668,42.166666666666664,266.0,20.5,75.33333333333333,341.3333333333333,2.3333333333333335,19.666666666666668,1.1666666666666667,1.5,2.6666666666666665,7.0,74.33333333333333,1.3333333333333333,3.1666666666666665,0.0,10.833333333333334,30.391666666666666,20.833333333333332,6.333333333333333,12.666666666666666,0.3333333333333333,0.6666666666666666,18.5,28.166666666666668,206.33333333333334,34.166666666666664,137.16666666666666,343.5,1.1666666666666667,6.5,0.3333333333333333,1.0,1.3333333333333333,7.166666666666667,46.833333333333336,2.0,3.0,0.3333333333333333,10.833333333333334,31.152777777777782,17.0,21.5,23,17,0
2015-12-27,Falcons,Panthers,19.666666666666668,6.166666666666667,14.333333333333334,0.16666666666666666,1.0,25.666666666666668,40.5,241.0,21.5,72.33333333333333,313.3333333333333,2.3333333333333335,19.5,0.6666666666666666,1.5,2.1666666666666665,6.0,60.833333333333336,1.3333333333333333,3.1666666666666665,0.0,11.166666666666666,29.633333333333336,20.833333333333332,5.333333333333333,11.833333333333334,0.3333333333333333,0.6666666666666666,19.666666666666668,29.666666666666668,225.0,32.166666666666664,131.83333333333334,356.8333333333333,1.1666666666666667,7.833333333333333,0.3333333333333333,1.1666666666666667,1.5,6.666666666666667,50.0,2.1666666666666665,3.0,0.3333333333333333,11.0,30.36666666666667,17.0,21.0,13,20,1
2016-01-03,Falcons,Saints,20.333333333333332,6.833333333333333,14.333333333333334,0.16666666666666666,1.0,24.5,38.0,242.83333333333334,24.166666666666668,82.33333333333333,325.1666666666667,2.3333333333333335,18.166666666666668,0.8333333333333334,1.5,2.3333333333333335,5.5,53.666666666666664,1.3333333333333333,3.0,0.0,10.833333333333334,30.21666666666667,20.833333333333332,5.0,11.166666666666666,0.0,0.5,20.0,30.333333333333332,213.0,29.166666666666668,135.5,348.5,1.5,12.666666666666666,0.5,0.8333333333333334,1.3333333333333333,6.5,51.666666666666664,2.0,3.0,0.3333333333333333,10.333333333333334,29.783333333333335,16.5,21.5,20,17,0
2016-09-11,Falcons,Buccaneers,21.0,6.833333333333333,13.666666666666666,0.16666666666666666,0.8333333333333334,24.333333333333332,36.333333333333336,251.5,24.5,81.0,332.5,2.3333333333333335,18.5,0.8333333333333334,1.1666666666666667,2.0,5.166666666666667,47.5,1.0,2.6666666666666665,0.0,10.0,30.730555555555558,22.0,4.833333333333333,10.5,0.0,0.6666666666666666,21.5,32.166666666666664,233.16666666666666,28.333333333333332,134.33333333333334,367.5,1.1666666666666667,10.833333333333334,0.5,0.5,1.0,6.0,52.166666666666664,2.0,3.3333333333333335,0.0,9.833333333333334,29.269444444444446,15.833333333333334,20.833333333333332,31,24,0
2016-09-18,Falcons,Raiders,20.5,6.5,14.0,0.3333333333333333,1.0,25.166666666666668,37.666666666666664,270.1666666666667,24.166666666666668,70.33333333333333,340.5,2.5,17.166666666666668,0.6666666666666666,0.8333333333333334,1.5,5.333333333333333,46.833333333333336,1.0,2.8333333333333335,0.0,10.5,31.70555555555556,21.333333333333332,4.166666666666667,10.0,0.0,0.6666666666666666,22.0,32.833333333333336,251.0,26.5,117.5,368.5,1.1666666666666667,10.833333333333334,0.5,0.5,1.0,5.5,51.333333333333336,2.0,3.3333333333333335,0.0,10.333333333333334,28.29444444444444,17.666666666666668,23.166666666666668,35,28,0
2016-09-26,Falcons,Saints,21.5,6.0,13.0,0.3333333333333333,1.0,24.5,35.833333333333336,292.5,26.0,82.83333333333333,375.3333333333333,2.1666666666666665,16.0,0.6666666666666666,0.8333333333333334,1.5,5.333333333333333,49.166666666666664,1.3333333333333333,3.3333333333333335,0.0,10.5,31.45555555555556,22.0,4.0,10.166666666666666,0.16666666666666666,1.0,24.666666666666668,35.833333333333336,263.8333333333333,24.5,115.66666666666667,379.5,1.1666666666666667,10.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,5.666666666666667,52.166666666666664,2.0,3.1666666666666665,0.0,10.5,28.54444444444444,20.333333333333332,24.0,45,32,0
2016-10-02,Falcons,Panthers,23.333333333333332,6.166666666666667,12.5,0.5,0.6666666666666666,23.666666666666668,34.0,300.6666666666667,28.5,110.0,410.6666666666667,1.6666666666666667,8.666666666666666,0.3333333333333333,0.5,0.8333333333333334,5.0,46.0,2.1666666666666665,4.333333333333333,0.3333333333333333,10.0,31.277777777777782,24.0,4.166666666666667,10.333333333333334,0.3333333333333333,1.1666666666666667,27.5,40.333333333333336,276.6666666666667,23.0,111.16666666666667,387.8333333333333,1.1666666666666667,9.666666666666666,0.5,0.5,1.0,5.5,54.666666666666664,2.1666666666666665,3.3333333333333335,0.0,10.0,28.722222222222225,27.833333333333332,23.0,33,48,1
2016-10-09,Falcons,Broncos,23.833333333333332,6.333333333333333,12.333333333333334,0.5,0.6666666666666666,24.666666666666668,34.333333333333336,340.0,27.166666666666668,111.16666666666667,451.1666666666667,2.0,12.166666666666666,0.3333333333333333,0.5,0.8333333333333334,5.5,51.666666666666664,2.1666666666666665,4.0,0.5,10.166666666666666,31.15833333333333,23.833333333333332,5.333333333333333,11.666666666666666,0.5,1.1666666666666667,28.833333333333332,42.0,284.0,22.166666666666668,105.16666666666667,389.1666666666667,1.0,9.0,0.5,0.6666666666666666,1.1666666666666667,5.666666666666667,53.5,2.3333333333333335,3.3333333333333335,0.16666666666666666,10.166666666666666,28.84166666666667,29.5,28.166666666666668,23,16,0
2016-10-16,Falcons,Seahawks,23.5,5.166666666666667,11.833333333333334,0.8333333333333334,1.1666666666666667,23.333333333333332,34.0,332.3333333333333,27.5,118.66666666666667,451.0,2.0,13.333333333333334,0.3333333333333333,0.5,0.8333333333333334,6.166666666666667,61.333333333333336,2.1666666666666665,4.166666666666667,0.5,10.5,30.030555555555555,23.833333333333332,5.333333333333333,12.666666666666666,1.1666666666666667,1.6666666666666667,29.833333333333332,42.833333333333336,295.6666666666667,22.833333333333332,93.33333333333333,389.0,1.6666666666666667,10.833333333333334,0.3333333333333333,0.8333333333333334,1.1666666666666667,6.333333333333333,56.333333333333336,2.3333333333333335,3.3333333333333335,0.16666666666666666,10.666666666666666,29.969444444444445,31.166666666666668,27.5,24,26,1
2016-10-23,Falcons,Chargers,23.0,4.333333333333333,11.666666666666666,1.0,1.5,23.833333333333332,35.0,329.5,26.166666666666668,112.0,441.5,2.5,16.333333333333332,0.3333333333333333,0.5,0.8333333333333334,6.833333333333333,67.0,2.1666666666666665,4.166666666666667,0.5,11.166666666666666,29.933333333333334,23.5,5.166666666666667,13.333333333333334,1.1666666666666667,1.5,28.666666666666668,41.833333333333336,285.3333333333333,23.666666666666668,94.16666666666667,379.5,1.8333333333333333,12.333333333333334,0.16666666666666666,0.8333333333333334,1.0,6.166666666666667,53.833333333333336,2.5,3.1666666666666665,0.16666666666666666,11.166666666666666,30.066666666666666,31.833333333333332,29.0,33,30,0
2016-10-30,Falcons,Packers,23.333333333333332,4.833333333333333,11.5,0.8333333333333334,1.3333333333333333,23.0,34.166666666666664,318.5,26.833333333333332,125.0,443.5,2.5,17.166666666666668,0.3333333333333333,0.6666666666666666,1.0,7.166666666666667,66.33333333333333,2.1666666666666665,4.0,0.8333333333333334,11.0,29.619444444444444,24.5,6.166666666666667,14.5,1.3333333333333333,1.6666666666666667,29.333333333333332,44.0,296.5,23.333333333333332,92.16666666666667,388.6666666666667,2.5,16.166666666666668,0.3333333333333333,0.8333333333333334,1.1666666666666667,5.666666666666667,48.166666666666664,2.8333333333333335,3.6666666666666665,0.16666666666666666,11.0,31.37777777777778,32.166666666666664,30.0,32,33,1
2016-11-03,Falcons,Buccaneers,23.0,4.666666666666667,11.333333333333334,1.0,1.5,23.333333333333332,34.333333333333336,299.8333333333333,25.166666666666668,116.83333333333333,416.6666666666667,2.6666666666666665,17.833333333333332,0.3333333333333333,0.5,0.8333333333333334,7.166666666666667,62.0,2.1666666666666665,3.6666666666666665,0.8333333333333334,10.833333333333334,29.86388888888889,23.666666666666668,6.333333333333333,14.166666666666666,1.1666666666666667,1.5,28.333333333333332,42.833333333333336,283.8333333333333,22.333333333333332,84.33333333333333,368.1666666666667,2.8333333333333335,20.0,0.3333333333333333,0.8333333333333334,1.1666666666666667,5.166666666666667,49.833333333333336,3.0,4.0,0.16666666666666666,10.666666666666666,31.13333333333333,31.666666666666668,30.833333333333332,43,28,0
2016-11-13,Falcons,Eagles,23.833333333333332,4.833333333333333,11.166666666666666,0.6666666666666666,1.1666666666666667,24.166666666666668,35.0,316.5,25.666666666666668,103.33333333333333,419.8333333333333,2.6666666666666665,18.5,0.5,0.5,1.0,7.5,61.833333333333336,2.0,3.3333333333333335,0.5,11.166666666666666,30.869444444444444,22.166666666666668,6.5,14.333333333333334,1.1666666666666667,1.5,27.833333333333332,41.833333333333336,278.3333333333333,21.833333333333332,76.83333333333333,355.1666666666667,2.8333333333333335,18.833333333333332,0.5,0.6666666666666666,1.1666666666666667,6.166666666666667,51.5,3.0,3.8333333333333335,0.16666666666666666,10.833333333333334,30.127777777777776,31.333333333333332,30.166666666666668,15,24,1
2016-11-27,Falcons,Cardinals,21.5,3.8333333333333335,10.833333333333334,0.6666666666666666,1.3333333333333333,22.5,34.333333333333336,278.8333333333333,23.666666666666668,96.33333333333333,375.1666666666667,2.5,16.833333333333332,0.5,0.5,1.0,7.5,60.166666666666664,1.6666666666666667,3.0,0.3333333333333333,11.0,28.872222222222224,23.0,6.166666666666667,14.0,1.0,1.5,26.833333333333332,39.833333333333336,260.3333333333333,25.666666666666668,103.33333333333333,363.6666666666667,3.0,19.166666666666668,0.6666666666666666,0.3333333333333333,1.0,6.833333333333333,55.166666666666664,2.8333333333333335,4.0,0.0,10.833333333333334,32.125,28.333333333333332,26.166666666666668,19,38,1
2016-12-04,Falcons,Chiefs,23.0,4.166666666666667,10.333333333333334,0.5,1.0,24.333333333333332,35.333333333333336,277.8333333333333,23.333333333333332,95.33333333333333,373.1666666666667,2.6666666666666665,18.166666666666668,0.3333333333333333,0.6666666666666666,1.0,7.0,51.0,2.0,3.0,0.3333333333333333,10.833333333333334,29.78888888888889,23.833333333333332,6.166666666666667,13.166666666666666,0.5,1.1666666666666667,27.166666666666668,41.5,275.5,24.0,99.0,374.5,2.3333333333333335,15.0,0.6666666666666666,0.3333333333333333,1.0,6.833333333333333,55.666666666666664,3.0,4.166666666666667,0.0,10.666666666666666,31.208333333333332,27.666666666666668,29.833333333333332,29,28,0
2016-12-11,Falcons,Rams,24.666666666666668,4.666666666666667,10.166666666666666,0.3333333333333333,0.8333333333333334,23.5,34.0,274.5,25.333333333333332,108.0,382.5,2.3333333333333335,15.166666666666666,0.16666666666666666,0.6666666666666666,0.8333333333333334,6.5,45.0,2.3333333333333335,3.6666666666666665,0.3333333333333333,10.333333333333334,30.125,23.0,5.833333333333333,12.5,0.8333333333333334,1.5,26.5,39.5,276.3333333333333,23.166666666666668,107.5,383.8333333333333,2.3333333333333335,14.166666666666666,0.8333333333333334,0.3333333333333333,1.1666666666666667,8.5,72.0,2.8333333333333335,3.8333333333333335,0.3333333333333333,10.0,30.87222222222222,28.5,30.166666666666668,42,14,0
2016-12-18,Falcons,49ers,24.166666666666668,4.333333333333333,10.333333333333334,0.3333333333333333,0.6666666666666666,22.833333333333332,33.333333333333336,268.5,25.166666666666668,97.33333333333333,365.8333333333333,2.1666666666666665,15.166666666666666,0.16666666666666666,0.5,0.6666666666666666,5.833333333333333,40.0,2.6666666666666665,3.6666666666666665,0.6666666666666666,10.666666666666666,29.563888888888886,22.166666666666668,5.333333333333333,12.166666666666666,0.6666666666666666,1.3333333333333333,26.0,38.833333333333336,253.0,22.666666666666668,111.83333333333333,364.8333333333333,2.1666666666666665,14.833333333333334,1.1666666666666667,0.5,1.6666666666666667,9.833333333333334,87.16666666666667,2.6666666666666665,3.5,0.3333333333333333,10.5,30.436111111111114,30.0,27.5,13,41,1
2016-12-24,Falcons,Panthers,24.833333333333332,4.5,10.333333333333334,0.16666666666666666,0.5,21.166666666666668,31.5,272.6666666666667,28.833333333333332,123.66666666666667,396.3333333333333,2.0,13.333333333333334,0.3333333333333333,0.5,0.8333333333333334,5.333333333333333,36.833333333333336,2.8333333333333335,3.8333333333333335,0.6666666666666666,11.0,30.780555555555555,20.666666666666668,5.333333333333333,12.666666666666666,0.6666666666666666,1.1666666666666667,24.666666666666668,38.0,243.33333333333334,22.833333333333332,111.66666666666667,355.0,2.0,14.0,1.3333333333333333,0.5,1.8333333333333333,9.5,79.16666666666667,2.3333333333333335,3.0,0.3333333333333333,10.833333333333334,29.219444444444445,26.833333333333332,28.833333333333332,33,16,0
