date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2016-09-18,Commanders,Cowboys,19.72222222222222,5.611111111111111,13.222222222222221,0.3888888888888889,0.8888888888888888,24.61111111111111,35.5,262.94444444444446,25.833333333333332,95.83333333333333,358.77777777777777,1.6666666666666667,12.555555555555555,0.7222222222222222,0.8333333333333334,1.5555555555555556,6.833333333333333,54.611111111111114,1.7777777777777777,3.1666666666666665,0.3888888888888889,11.444444444444445,31.335185185185182,20.666666666666668,5.055555555555555,12.944444444444445,0.7222222222222222,1.2222222222222223,22.38888888888889,35.388888888888886,262.05555555555554,25.72222222222222,126.83333333333333,388.8888888888889,2.1666666666666665,15.222222222222221,0.8888888888888888,0.7222222222222222,1.6111111111111112,6.833333333333333,60.22222222222222,1.7222222222222223,3.111111111111111,0.4444444444444444,11.38888888888889,28.817592592592593,22.944444444444443,26.055555555555557,27,23,0
2016-09-25,Commanders,Giants,19.944444444444443,5.666666666666667,13.222222222222221,0.3888888888888889,0.8333333333333334,24.666666666666668,35.77777777777778,265.22222222222223,25.444444444444443,94.61111111111111,359.8333333333333,1.6111111111111112,11.833333333333334,0.6111111111111112,0.7777777777777778,1.3888888888888888,6.777777777777778,51.833333333333336,1.8333333333333333,3.2777777777777777,0.3888888888888889,11.277777777777779,31.199074074074076,20.88888888888889,5.166666666666667,12.944444444444445,0.7777777777777778,1.2777777777777777,22.38888888888889,35.166666666666664,260.8888888888889,25.88888888888889,122.83333333333333,383.72222222222223,2.388888888888889,16.0,0.9444444444444444,0.6666666666666666,1.6111111111111112,6.777777777777778,59.72222222222222,1.8333333333333333,3.1666666666666665,0.3333333333333333,11.222222222222221,28.95370370370371,22.0,26.38888888888889,29,27,0
2016-10-02,Commanders,Browns,19.944444444444443,5.722222222222222,13.333333333333334,0.4444444444444444,0.8333333333333334,24.72222222222222,36.05555555555556,272.1666666666667,25.055555555555557,90.66666666666667,362.8333333333333,1.6666666666666667,12.166666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,6.611111111111111,50.833333333333336,1.7777777777777777,3.4444444444444446,0.3888888888888889,11.333333333333334,30.95092592592592,21.38888888888889,5.111111111111111,12.777777777777779,0.7777777777777778,1.2222222222222223,22.555555555555557,35.388888888888886,269.5,26.055555555555557,125.38888888888889,394.8888888888889,2.3333333333333335,14.277777777777779,0.9444444444444444,0.7777777777777778,1.7222222222222223,7.055555555555555,64.66666666666667,1.8888888888888888,3.2777777777777777,0.2777777777777778,11.333333333333334,29.201851851851853,22.666666666666668,27.333333333333332,20,31,1
2016-10-09,Commanders,Ravens,20.22222222222222,5.5,12.88888888888889,0.4444444444444444,0.8333333333333334,24.61111111111111,36.05555555555556,270.22222222222223,24.444444444444443,88.61111111111111,358.8333333333333,1.7222222222222223,13.0,0.6111111111111112,0.7222222222222222,1.3333333333333333,6.722222222222222,52.05555555555556,1.8888888888888888,3.611111111111111,0.3888888888888889,11.166666666666666,30.579629629629625,22.22222222222222,5.444444444444445,12.777777777777779,0.7777777777777778,1.2222222222222223,23.166666666666668,35.833333333333336,273.44444444444446,26.88888888888889,130.72222222222223,404.1666666666667,2.3333333333333335,14.38888888888889,1.0555555555555556,0.8333333333333334,1.8888888888888888,6.944444444444445,65.83333333333333,2.0,3.4444444444444446,0.2777777777777778,11.222222222222221,29.57314814814815,23.22222222222222,27.72222222222222,16,10,0
2016-10-16,Commanders,Eagles,20.0,5.333333333333333,12.722222222222221,0.3888888888888889,0.7777777777777778,24.555555555555557,35.611111111111114,267.1666666666667,24.444444444444443,87.05555555555556,354.22222222222223,1.7222222222222223,12.944444444444445,0.6111111111111112,0.6666666666666666,1.2777777777777777,6.555555555555555,51.388888888888886,1.8333333333333333,3.5,0.3888888888888889,11.277777777777779,30.63981481481482,22.166666666666668,5.388888888888889,12.944444444444445,0.7777777777777778,1.3333333333333333,23.555555555555557,36.666666666666664,268.3888888888889,26.22222222222222,132.61111111111111,401.0,2.5,15.61111111111111,1.1111111111111112,0.8333333333333334,1.9444444444444444,7.0,65.72222222222223,2.0,3.4444444444444446,0.2777777777777778,11.38888888888889,29.512962962962963,22.944444444444443,26.5,20,27,1
2016-10-23,Commanders,Lions,20.055555555555557,5.222222222222222,12.5,0.3888888888888889,0.7777777777777778,23.833333333333332,34.94444444444444,265.6666666666667,24.5,92.77777777777777,358.44444444444446,1.6666666666666667,12.944444444444445,0.5555555555555556,0.7222222222222222,1.2777777777777777,6.5,49.44444444444444,1.8888888888888888,3.5555555555555554,0.3888888888888889,11.277777777777779,30.255555555555556,22.055555555555557,5.388888888888889,12.944444444444445,0.7777777777777778,1.2777777777777777,23.333333333333332,36.333333333333336,263.5,26.38888888888889,133.0,396.5,2.5,15.444444444444445,1.0,0.8333333333333334,1.8333333333333333,7.277777777777778,68.05555555555556,1.9444444444444444,3.388888888888889,0.3333333333333333,11.277777777777779,29.897222222222222,22.944444444444443,26.72222222222222,17,20,1
2016-11-13,Commanders,Vikings,20.5,5.5,12.666666666666666,0.3333333333333333,0.7222222222222222,24.333333333333332,35.333333333333336,269.22222222222223,24.77777777777778,97.16666666666667,366.3888888888889,1.7222222222222223,13.944444444444445,0.6666666666666666,0.6111111111111112,1.2777777777777777,6.444444444444445,47.72222222222222,1.8888888888888888,3.5555555555555554,0.3888888888888889,11.166666666666666,30.6537037037037,21.5,5.222222222222222,12.61111111111111,0.6111111111111112,1.1111111111111112,23.0,35.611111111111114,263.94444444444446,25.666666666666668,128.44444444444446,392.3888888888889,2.5,15.666666666666666,0.9444444444444444,0.7222222222222222,1.6666666666666667,7.277777777777778,66.27777777777777,1.9444444444444444,3.3333333333333335,0.16666666666666666,11.166666666666666,29.3462962962963,22.833333333333332,26.444444444444443,20,26,1
2016-11-20,Commanders,Packers,21.0,5.555555555555555,12.5,0.2777777777777778,0.6111111111111112,24.166666666666668,34.72222222222222,273.05555555555554,25.38888888888889,102.38888888888889,375.44444444444446,1.7222222222222223,13.777777777777779,0.7222222222222222,0.5,1.2222222222222223,6.5,48.833333333333336,1.8888888888888888,3.611111111111111,0.3333333333333333,11.055555555555555,30.797222222222224,21.5,5.111111111111111,12.444444444444445,0.6111111111111112,1.1666666666666667,23.666666666666668,36.388888888888886,265.6666666666667,24.555555555555557,118.77777777777777,384.44444444444446,2.6666666666666665,16.944444444444443,0.8333333333333334,0.7222222222222222,1.5555555555555556,7.444444444444445,67.94444444444444,1.8888888888888888,3.2222222222222223,0.16666666666666666,10.944444444444445,29.202777777777783,22.833333333333332,26.0,24,42,1
2016-11-24,Commanders,Cowboys,20.666666666666668,5.777777777777778,12.666666666666666,0.3333333333333333,0.6666666666666666,23.5,34.166666666666664,276.3333333333333,26.0,108.0,384.3333333333333,1.7777777777777777,13.722222222222221,0.6666666666666666,0.5,1.1666666666666667,6.611111111111111,49.94444444444444,1.8888888888888888,3.611111111111111,0.3333333333333333,11.055555555555555,30.848148148148148,21.38888888888889,5.111111111111111,12.61111111111111,0.6666666666666666,1.2777777777777777,24.0,37.22222222222222,268.5,23.944444444444443,112.88888888888889,381.3888888888889,2.7222222222222223,17.61111111111111,0.8333333333333334,0.7777777777777778,1.6111111111111112,6.888888888888889,63.333333333333336,1.9444444444444444,3.2777777777777777,0.05555555555555555,11.055555555555555,29.151851851851852,22.5,26.61111111111111,26,31,1
2016-12-04,Commanders,Cardinals,21.166666666666668,5.833333333333333,12.722222222222221,0.4444444444444444,0.7222222222222222,24.555555555555557,34.888888888888886,289.44444444444446,26.22222222222222,109.05555555555556,398.5,1.7222222222222223,13.5,0.6111111111111112,0.4444444444444444,1.0555555555555556,6.555555555555555,50.111111111111114,1.9444444444444444,3.7777777777777777,0.3333333333333333,11.0,31.430555555555557,21.22222222222222,4.833333333333333,12.166666666666666,0.6111111111111112,1.2222222222222223,23.5,36.388888888888886,262.44444444444446,23.555555555555557,113.0,375.44444444444446,2.7777777777777777,17.88888888888889,0.7777777777777778,0.7222222222222222,1.5,6.722222222222222,62.333333333333336,2.0,3.1666666666666665,0.05555555555555555,10.944444444444445,28.569444444444443,23.38888888888889,26.833333333333332,23,31,1
2016-12-11,Commanders,Eagles,20.944444444444443,5.777777777777778,12.722222222222221,0.4444444444444444,0.7222222222222222,24.61111111111111,35.55555555555556,286.3888888888889,25.5,102.27777777777777,388.6666666666667,1.6666666666666667,13.61111111111111,0.6666666666666666,0.5,1.1666666666666667,6.666666666666667,50.611111111111114,1.8333333333333333,3.5555555555555554,0.2222222222222222,11.0,31.023148148148145,21.666666666666668,5.166666666666667,12.444444444444445,0.6666666666666666,1.1666666666666667,24.11111111111111,37.388888888888886,267.3888888888889,23.5,109.11111111111111,376.5,2.7777777777777777,18.0,0.7777777777777778,0.6111111111111112,1.3888888888888888,6.666666666666667,62.388888888888886,2.0555555555555554,3.2777777777777777,0.05555555555555555,10.88888888888889,28.976851851851848,23.88888888888889,25.944444444444443,27,22,0
2016-12-19,Commanders,Panthers,21.333333333333332,5.777777777777778,12.61111111111111,0.4444444444444444,0.7222222222222222,24.166666666666668,35.05555555555556,289.44444444444446,26.11111111111111,107.44444444444444,396.8888888888889,1.5,12.055555555555555,0.4444444444444444,0.5,0.9444444444444444,6.444444444444445,51.611111111111114,1.8888888888888888,3.611111111111111,0.16666666666666666,10.88888888888889,31.105555555555554,21.5,5.277777777777778,12.666666666666666,0.7777777777777778,1.2777777777777777,24.72222222222222,38.05555555555556,270.8333333333333,22.77777777777778,106.5,377.3333333333333,2.888888888888889,18.333333333333332,0.8333333333333334,0.6666666666666666,1.5,6.5,61.72222222222222,1.8333333333333333,3.1666666666666665,0.16666666666666666,10.666666666666666,28.894444444444446,24.5,24.72222222222222,26,15,0
2016-12-24,Commanders,Bears,21.333333333333332,5.666666666666667,12.444444444444445,0.4444444444444444,0.6666666666666666,24.833333333333332,36.05555555555556,289.6666666666667,24.77777777777778,103.22222222222223,392.8888888888889,1.5555555555555556,12.555555555555555,0.5555555555555556,0.5555555555555556,1.1111111111111112,6.444444444444445,51.05555555555556,1.8888888888888888,3.6666666666666665,0.16666666666666666,10.944444444444445,30.51388888888889,21.77777777777778,5.333333333333333,12.666666666666666,0.6666666666666666,1.1666666666666667,24.444444444444443,37.27777777777778,270.3333333333333,23.88888888888889,112.88888888888889,383.22222222222223,2.8333333333333335,17.666666666666668,0.8333333333333334,0.5,1.3333333333333333,6.611111111111111,63.22222222222222,1.8888888888888888,3.3333333333333335,0.16666666666666666,10.722222222222221,29.48611111111111,25.166666666666668,24.444444444444443,41,21,0
2017-01-01,Commanders,Giants,21.666666666666668,5.777777777777778,12.277777777777779,0.4444444444444444,0.7222222222222222,24.61111111111111,35.94444444444444,293.94444444444446,25.27777777777778,110.72222222222223,404.6666666666667,1.3888888888888888,11.11111111111111,0.5,0.5555555555555556,1.0555555555555556,6.333333333333333,51.111111111111114,2.111111111111111,4.0,0.16666666666666666,10.88888888888889,30.50277777777778,22.61111111111111,5.666666666666667,12.722222222222221,0.7222222222222222,1.2222222222222223,24.88888888888889,37.888888888888886,275.72222222222223,24.0,115.27777777777777,391.0,2.8333333333333335,17.833333333333332,0.6666666666666666,0.7777777777777778,1.4444444444444444,6.388888888888889,62.22222222222222,1.9444444444444444,3.2777777777777777,0.16666666666666666,10.666666666666666,29.497222222222224,26.38888888888889,24.72222222222222,19,10,0
2017-09-10,Commanders,Eagles,21.22222222222222,5.611111111111111,12.277777777777779,0.4444444444444444,0.7222222222222222,24.5,36.166666666666664,292.3333333333333,24.27777777777778,107.33333333333333,399.6666666666667,1.4444444444444444,12.0,0.5555555555555556,0.6111111111111112,1.1666666666666667,6.166666666666667,49.94444444444444,2.0,3.9444444444444446,0.16666666666666666,11.0,29.934259259259264,22.444444444444443,5.722222222222222,13.055555555555555,0.7222222222222222,1.2777777777777777,24.77777777777778,37.666666666666664,269.1111111111111,25.0,119.38888888888889,388.5,2.7222222222222223,16.944444444444443,0.6111111111111112,0.7777777777777778,1.3888888888888888,6.277777777777778,60.166666666666664,1.8888888888888888,3.3333333333333335,0.2222222222222222,10.777777777777779,30.065740740740743,26.11111111111111,24.11111111111111,30,17,0
2017-09-17,Commanders,Rams,20.833333333333332,5.388888888888889,12.277777777777779,0.4444444444444444,0.7777777777777778,24.555555555555557,36.833333333333336,286.3333333333333,23.72222222222222,104.05555555555556,390.3888888888889,1.6111111111111112,13.61111111111111,0.6666666666666666,0.6666666666666666,1.3333333333333333,6.0,50.44444444444444,1.7777777777777777,3.8333333333333335,0.2777777777777778,11.0,29.749074074074073,22.333333333333332,5.888888888888889,13.11111111111111,0.6666666666666666,1.1111111111111112,25.333333333333332,38.333333333333336,273.8888888888889,24.61111111111111,109.27777777777777,383.1666666666667,2.5555555555555554,16.166666666666668,0.6666666666666666,0.8333333333333334,1.5,6.277777777777778,61.27777777777778,1.9444444444444444,3.2777777777777777,0.3333333333333333,10.88888888888889,30.250925925925927,26.38888888888889,23.11111111111111,27,20,0
2017-09-24,Commanders,Raiders,20.61111111111111,5.388888888888889,12.222222222222221,0.4444444444444444,0.7777777777777778,23.833333333333332,35.77777777777778,275.5,24.444444444444443,113.05555555555556,388.55555555555554,1.6111111111111112,14.11111111111111,0.6666666666666666,0.6666666666666666,1.3333333333333333,5.777777777777778,47.94444444444444,1.7222222222222223,3.7777777777777777,0.16666666666666666,10.833333333333334,29.874074074074073,21.833333333333332,5.777777777777778,12.722222222222221,0.6111111111111112,1.0,24.11111111111111,36.611111111111114,267.3333333333333,24.944444444444443,112.16666666666667,379.5,2.388888888888889,15.333333333333334,0.6111111111111112,0.8888888888888888,1.5,6.222222222222222,62.94444444444444,1.8888888888888888,3.2777777777777777,0.3333333333333333,10.722222222222221,30.125925925925927,25.77777777777778,22.88888888888889,10,27,1
2017-10-02,Commanders,Chiefs,20.555555555555557,5.388888888888889,12.277777777777779,0.3888888888888889,0.7222222222222222,24.166666666666668,36.0,279.1111111111111,24.333333333333332,111.38888888888889,390.5,1.6111111111111112,13.88888888888889,0.7777777777777778,0.6666666666666666,1.4444444444444444,6.166666666666667,51.111111111111114,1.6666666666666667,3.6666666666666665,0.16666666666666666,10.777777777777779,30.104629629629628,20.72222222222222,5.666666666666667,12.777777777777779,0.6111111111111112,1.0555555555555556,23.333333333333332,35.666666666666664,249.77777777777777,24.77777777777778,108.38888888888889,358.1666666666667,2.388888888888889,15.277777777777779,0.5555555555555556,0.8888888888888888,1.4444444444444444,6.222222222222222,62.44444444444444,1.7777777777777777,3.1666666666666665,0.3333333333333333,10.833333333333334,29.895370370370372,24.444444444444443,23.11111111111111,20,29,1
2017-10-15,Commanders,49ers,20.38888888888889,5.444444444444445,12.333333333333334,0.4444444444444444,0.6666666666666666,23.27777777777778,34.94444444444444,273.05555555555554,25.11111111111111,114.5,387.55555555555554,1.6111111111111112,13.88888888888889,0.8333333333333334,0.5555555555555556,1.3888888888888888,6.055555555555555,50.5,1.6666666666666667,3.5555555555555554,0.16666666666666666,10.777777777777779,29.890740740740746,21.055555555555557,5.611111111111111,12.722222222222221,0.5,0.9444444444444444,23.333333333333332,35.666666666666664,248.16666666666666,24.833333333333332,109.55555555555556,357.72222222222223,2.5555555555555554,16.5,0.5555555555555556,0.8333333333333334,1.3888888888888888,6.166666666666667,58.77777777777778,1.7222222222222223,3.2222222222222223,0.4444444444444444,10.777777777777779,30.10925925925926,23.444444444444443,23.833333333333332,24,26,1
