date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2014-10-26,Bears,Patriots,22.0,5.733333333333333,12.466666666666667,0.4666666666666667,0.8666666666666667,24.6,37.13333333333333,266.93333333333334,24.333333333333332,102.26666666666667,369.2,2.3333333333333335,12.466666666666667,0.8,0.8666666666666667,1.6666666666666667,6.533333333333333,51.53333333333333,2.2,3.7333333333333334,0.4,11.266666666666667,31.717777777777776,21.533333333333335,5.133333333333334,12.466666666666667,0.8,1.2666666666666666,19.933333333333334,32.53333333333333,228.93333333333334,28.466666666666665,154.86666666666667,383.8,2.4,13.6,0.3333333333333333,1.0666666666666667,1.4,6.266666666666667,60.4,2.533333333333333,4.266666666666667,0.6666666666666666,11.0,29.93777777777778,25.733333333333334,26.6,23,51,1
2014-11-09,Bears,Packers,22.533333333333335,5.533333333333333,12.066666666666666,0.4666666666666667,0.9333333333333333,24.2,36.2,262.3333333333333,24.733333333333334,109.93333333333334,372.26666666666665,2.4,12.866666666666667,0.8666666666666667,0.8666666666666667,1.7333333333333334,6.533333333333333,51.666666666666664,2.2,3.533333333333333,0.4,11.266666666666667,31.431111111111115,22.266666666666666,5.266666666666667,12.4,0.8,1.2,20.933333333333334,32.733333333333334,238.66666666666666,28.866666666666667,153.33333333333334,392.0,2.466666666666667,14.333333333333334,0.3333333333333333,1.0,1.3333333333333333,6.4,59.53333333333333,2.6,4.466666666666667,0.8,10.866666666666667,30.224444444444444,25.866666666666667,28.733333333333334,14,55,1
2014-11-16,Bears,Vikings,22.733333333333334,5.4,12.0,0.4666666666666667,1.2,24.466666666666665,36.8,265.06666666666666,24.6,106.66666666666667,371.73333333333335,2.533333333333333,14.6,0.9333333333333333,1.0,1.9333333333333333,6.4,55.13333333333333,2.1333333333333333,3.4,0.3333333333333333,11.4,31.410000000000004,22.133333333333333,5.133333333333334,12.066666666666666,0.8666666666666667,1.2,21.066666666666666,32.8,250.4,28.266666666666666,150.53333333333333,400.93333333333334,2.2666666666666666,13.066666666666666,0.4,0.8666666666666667,1.2666666666666666,6.4,59.8,2.6666666666666665,4.666666666666667,0.9333333333333333,11.0,29.824444444444445,25.466666666666665,30.866666666666667,13,21,1
2014-11-23,Bears,Buccaneers,22.333333333333332,5.666666666666667,12.466666666666667,0.6,1.3333333333333333,24.133333333333333,36.53333333333333,264.1333333333333,24.933333333333334,110.53333333333333,374.6666666666667,2.466666666666667,14.066666666666666,0.8,1.0666666666666667,1.8666666666666667,6.2,53.53333333333333,2.0,3.2666666666666666,0.3333333333333333,11.333333333333334,31.575555555555557,21.466666666666665,5.0,12.133333333333333,1.0,1.3333333333333333,21.6,33.2,250.33333333333334,27.4,139.73333333333332,390.06666666666666,2.2666666666666666,12.533333333333333,0.4,0.9333333333333333,1.3333333333333333,6.133333333333334,58.4,2.533333333333333,4.466666666666667,0.8,11.0,29.65888888888889,24.933333333333334,29.466666666666665,13,21,1
2014-11-27,Bears,Lions,21.8,5.8,12.8,0.6,1.3333333333333333,23.733333333333334,35.93333333333333,248.6,25.0,107.66666666666667,356.26666666666665,2.4,14.6,0.8,1.0666666666666667,1.8666666666666667,6.2,53.13333333333333,2.2,3.4,0.3333333333333333,11.4,31.288888888888888,20.733333333333334,5.2,12.133333333333333,0.8,1.2,21.733333333333334,33.666666666666664,253.73333333333332,26.2,127.73333333333333,381.46666666666664,2.2666666666666666,13.0,0.5333333333333333,1.0,1.5333333333333334,6.333333333333333,60.2,2.533333333333333,4.333333333333333,0.8,11.066666666666666,29.06,24.466666666666665,29.333333333333332,17,34,1
2014-12-04,Bears,Cowboys,20.8,5.6,12.866666666666667,0.6,1.3333333333333333,24.0,36.733333333333334,242.93333333333334,23.4,98.6,341.53333333333336,2.533333333333333,15.733333333333333,0.8,1.2,2.0,6.4,54.86666666666667,2.066666666666667,3.2,0.3333333333333333,11.6,30.612222222222222,21.0,5.2,12.266666666666667,0.8,1.2,23.066666666666666,35.0,270.6,25.866666666666667,120.6,391.2,2.2666666666666666,12.533333333333333,0.6,1.0,1.6,6.4,59.4,2.466666666666667,4.333333333333333,0.8,11.2,29.736666666666668,23.733333333333334,28.6,41,28,0
2014-12-15,Bears,Saints,20.8,5.133333333333334,12.6,0.8,1.5333333333333334,24.666666666666668,37.733333333333334,248.26666666666668,22.333333333333332,89.0,337.26666666666665,2.4,15.466666666666667,0.8,1.1333333333333333,1.9333333333333333,6.533333333333333,55.8,2.1333333333333333,3.1333333333333333,0.2,11.533333333333333,30.12777777777778,21.066666666666666,5.466666666666667,12.6,0.9333333333333333,1.3333333333333333,22.933333333333334,34.13333333333333,265.93333333333334,27.066666666666666,127.33333333333333,393.26666666666665,2.3333333333333335,12.666666666666666,0.6,0.8666666666666667,1.4666666666666666,6.333333333333333,59.86666666666667,2.6666666666666665,4.6,0.5333333333333333,11.133333333333333,30.221111111111114,23.933333333333334,28.4,31,15,0
2014-12-21,Bears,Lions,20.666666666666668,4.933333333333334,12.466666666666667,0.6666666666666666,1.4666666666666666,24.333333333333332,37.2,245.4,22.4,93.26666666666667,338.6666666666667,2.533333333333333,15.133333333333333,0.7333333333333333,1.2666666666666666,2.0,7.0,60.06666666666667,2.2,3.1333333333333333,0.2,11.533333333333333,29.915555555555557,20.866666666666667,5.4,12.733333333333333,0.8666666666666667,1.2666666666666666,23.466666666666665,34.86666666666667,274.93333333333334,26.4,113.6,388.53333333333336,2.3333333333333335,13.333333333333334,0.6,0.8666666666666667,1.4666666666666666,6.4,60.53333333333333,2.6,4.666666666666667,0.4,11.2,30.433333333333334,25.266666666666666,25.8,20,14,0
2014-12-28,Bears,Vikings,20.666666666666668,4.933333333333334,12.8,0.7333333333333333,1.6666666666666667,24.866666666666667,38.2,241.8,22.266666666666666,89.46666666666667,331.26666666666665,2.6,15.733333333333333,0.6666666666666666,1.2666666666666666,1.9333333333333333,7.0,63.13333333333333,2.0,3.0,0.2,11.533333333333333,30.130000000000003,20.666666666666668,5.133333333333334,12.4,0.8,1.2,23.266666666666666,34.86666666666667,269.3333333333333,25.866666666666667,112.13333333333334,381.46666666666664,2.4,13.933333333333334,0.6666666666666666,0.8666666666666667,1.5333333333333334,6.8,63.53333333333333,2.466666666666667,4.6,0.3333333333333333,11.133333333333333,30.21888888888889,24.4,24.866666666666667,9,13,1
2015-09-13,Bears,Packers,19.533333333333335,4.866666666666666,13.0,0.8666666666666667,1.8666666666666667,24.133333333333333,37.333333333333336,230.06666666666666,22.466666666666665,90.33333333333333,320.4,2.6,15.666666666666666,0.6,1.1333333333333333,1.7333333333333334,7.266666666666667,63.6,1.8666666666666667,2.933333333333333,0.2,11.333333333333334,29.919999999999998,20.666666666666668,5.4,12.6,0.8,1.2666666666666666,23.333333333333332,35.06666666666667,270.8666666666667,25.866666666666667,107.33333333333333,378.2,2.533333333333333,14.8,0.6666666666666666,0.8666666666666667,1.5333333333333334,6.466666666666667,58.0,2.3333333333333335,4.466666666666667,0.3333333333333333,11.0,30.08,23.466666666666665,24.4,31,23,0
2015-09-20,Bears,Cardinals,19.933333333333334,5.4,13.533333333333333,1.0,2.066666666666667,23.8,37.46666666666667,232.93333333333334,23.533333333333335,99.86666666666666,332.8,2.6666666666666665,16.066666666666666,0.6,1.2,1.8,7.0,64.0,1.6666666666666667,2.8666666666666667,0.2,11.133333333333333,30.30111111111111,20.8,5.333333333333333,12.4,0.8,1.2,23.133333333333333,34.333333333333336,268.0,26.066666666666666,107.73333333333333,375.73333333333335,2.2666666666666666,13.733333333333333,0.6,0.6666666666666666,1.2666666666666666,6.066666666666666,55.06666666666667,2.466666666666667,4.466666666666667,0.3333333333333333,10.866666666666667,29.69888888888889,23.666666666666668,24.6,48,23,0
2015-09-27,Bears,Seahawks,20.0,5.066666666666666,13.333333333333334,1.0,2.1333333333333333,23.733333333333334,37.06666666666667,234.86666666666667,24.0,103.13333333333334,338.0,2.533333333333333,15.2,0.5333333333333333,1.3333333333333333,1.8666666666666667,7.333333333333333,69.0,1.6,2.8,0.06666666666666667,11.2,30.42111111111111,20.8,5.266666666666667,12.0,0.8,1.1333333333333333,22.533333333333335,33.06666666666667,260.3333333333333,26.2,107.8,368.1333333333333,2.066666666666667,12.666666666666666,0.6,0.6,1.2,6.2,53.733333333333334,2.6666666666666665,4.333333333333333,0.5333333333333333,10.866666666666667,29.57888888888889,25.066666666666666,24.866666666666667,0,26,1
2015-10-04,Bears,Raiders,18.266666666666666,4.8,13.466666666666667,0.8666666666666667,1.9333333333333333,22.8,35.86666666666667,220.66666666666666,23.066666666666666,94.0,314.6666666666667,2.6,15.933333333333334,0.5333333333333333,1.2,1.7333333333333334,7.333333333333333,68.6,1.4666666666666666,2.533333333333333,0.06666666666666667,11.333333333333334,29.823333333333334,20.533333333333335,5.333333333333333,12.533333333333333,0.9333333333333333,1.2666666666666666,22.4,33.2,254.33333333333334,26.933333333333334,114.66666666666667,369.0,2.2666666666666666,14.2,0.6,0.6,1.2,5.933333333333334,51.8,2.4,4.133333333333334,0.6,11.133333333333333,30.17666666666667,22.533333333333335,25.466666666666665,20,22,1
2015-10-11,Bears,Chiefs,18.666666666666668,5.133333333333334,13.733333333333333,0.9333333333333333,1.9333333333333333,22.8,36.333333333333336,221.4,23.533333333333335,94.86666666666666,316.26666666666665,2.533333333333333,14.666666666666666,0.5333333333333333,1.1333333333333333,1.6666666666666667,7.133333333333334,66.53333333333333,1.4666666666666666,2.533333333333333,0.06666666666666667,11.2,29.84888888888889,20.133333333333333,5.4,12.6,0.9333333333333333,1.2666666666666666,22.466666666666665,33.06666666666667,250.46666666666667,26.666666666666668,113.26666666666667,363.73333333333335,2.2666666666666666,14.133333333333333,0.5333333333333333,0.6,1.1333333333333333,6.066666666666666,52.93333333333333,2.2666666666666666,4.066666666666666,0.5333333333333333,11.066666666666666,30.15111111111111,22.266666666666666,24.866666666666667,18,17,0
2015-10-18,Bears,Lions,18.533333333333335,5.066666666666666,13.666666666666666,0.9333333333333333,2.0,22.8,36.8,212.46666666666667,23.333333333333332,93.8,306.26666666666665,2.533333333333333,15.0,0.6,1.1333333333333333,1.7333333333333334,7.066666666666666,66.66666666666667,1.3333333333333333,2.3333333333333335,0.06666666666666667,11.266666666666667,29.673333333333336,20.4,5.466666666666667,12.666666666666666,0.9333333333333333,1.1333333333333333,22.266666666666666,32.6,245.46666666666667,27.466666666666665,118.26666666666667,363.73333333333335,2.2,13.133333333333333,0.5333333333333333,0.5333333333333333,1.0666666666666667,5.866666666666666,52.733333333333334,2.3333333333333335,4.266666666666667,0.6666666666666666,11.066666666666666,30.326666666666664,21.666666666666668,25.133333333333333,34,37,1
2015-11-01,Bears,Vikings,19.2,5.133333333333334,13.8,0.8,1.8,23.133333333333333,37.266666666666666,224.53333333333333,24.466666666666665,96.4,320.93333333333334,2.4,13.8,0.4666666666666667,1.1333333333333333,1.6,7.533333333333333,70.73333333333333,1.4,2.6666666666666665,0.06666666666666667,11.6,30.402222222222225,20.533333333333335,5.8,13.066666666666666,0.9333333333333333,1.1333333333333333,22.4,33.266666666666666,254.46666666666667,27.4,119.46666666666667,373.93333333333334,2.066666666666667,12.666666666666666,0.6666666666666666,0.6,1.2666666666666666,6.066666666666666,53.666666666666664,2.3333333333333335,4.2,0.6666666666666666,11.2,30.432222222222222,22.133333333333333,26.666666666666668,23,20,0
2015-11-09,Bears,Chargers,18.6,5.066666666666666,13.866666666666667,0.8,1.6666666666666667,23.2,37.13333333333333,223.0,24.4,92.66666666666667,315.6666666666667,2.2666666666666666,12.8,0.4,1.0666666666666667,1.4666666666666666,7.466666666666667,70.53333333333333,1.4,2.7333333333333334,0.06666666666666667,11.533333333333333,30.763333333333332,19.533333333333335,5.666666666666667,13.133333333333333,0.9333333333333333,1.1333333333333333,21.333333333333332,32.733333333333334,242.13333333333333,26.933333333333334,121.13333333333334,363.26666666666665,2.066666666666667,12.4,0.6666666666666666,0.6666666666666666,1.3333333333333333,5.866666666666666,53.46666666666667,2.066666666666667,3.8666666666666667,0.6,11.2,30.07111111111111,22.133333333333333,24.6,22,19,0
2015-11-15,Bears,Rams,18.866666666666667,5.466666666666667,14.066666666666666,0.8,1.4,23.466666666666665,37.13333333333333,228.4,24.733333333333334,96.26666666666667,324.6666666666667,2.066666666666667,11.533333333333333,0.4,1.0,1.4,7.133333333333334,63.333333333333336,1.5333333333333334,2.8666666666666667,0.0,11.333333333333334,30.981111111111108,19.4,5.733333333333333,13.133333333333333,0.8,1.0666666666666667,21.8,33.4,238.33333333333334,26.066666666666666,117.46666666666667,355.8,2.2,13.6,0.6666666666666666,0.6666666666666666,1.3333333333333333,6.066666666666666,53.733333333333334,1.9333333333333333,3.6666666666666665,0.6,10.933333333333334,29.853333333333335,22.666666666666668,22.2,37,13,0
2015-11-22,Bears,Broncos,18.4,5.0,13.733333333333333,0.7333333333333333,1.2666666666666666,22.666666666666668,35.86666666666667,222.66666666666666,25.133333333333333,97.26666666666667,319.93333333333334,2.2,12.466666666666667,0.5333333333333333,0.8666666666666667,1.4,6.933333333333334,62.266666666666666,1.6,3.1333333333333333,0.0,11.533333333333333,30.696666666666665,19.533333333333335,5.866666666666666,13.333333333333334,0.6666666666666666,1.0666666666666667,21.733333333333334,34.0,241.26666666666668,26.4,117.33333333333333,358.6,2.1333333333333333,13.466666666666667,0.7333333333333333,0.6666666666666666,1.4,6.466666666666667,56.333333333333336,1.9333333333333333,3.6666666666666665,0.6,11.2,30.137777777777778,24.266666666666666,21.666666666666668,17,15,0
2015-11-26,Bears,Packers,18.866666666666667,5.0,13.466666666666667,0.7333333333333333,1.3333333333333333,22.733333333333334,36.2,232.6,25.066666666666666,96.86666666666666,329.46666666666664,2.1333333333333333,11.533333333333333,0.5333333333333333,0.9333333333333333,1.4666666666666666,6.533333333333333,59.266666666666666,1.4666666666666666,3.2,0.0,11.266666666666667,30.493333333333336,19.8,5.8,13.133333333333333,0.6666666666666666,1.0666666666666667,21.4,32.6,235.8,27.333333333333332,124.26666666666667,360.06666666666666,2.1333333333333333,12.866666666666667,0.6,0.5333333333333333,1.1333333333333333,6.4,58.4,1.9333333333333333,3.6666666666666665,0.6,11.0,30.34111111111111,24.533333333333335,21.266666666666666,17,13,0
2015-12-06,Bears,49ers,18.8,5.0,13.6,0.7333333333333333,1.3333333333333333,21.933333333333334,35.06666666666667,228.13333333333333,26.6,102.73333333333333,330.8666666666667,2.0,10.666666666666666,0.5333333333333333,0.8,1.3333333333333333,7.0,62.86666666666667,1.4666666666666666,3.1333333333333333,0.0,11.266666666666667,30.801111111111116,19.466666666666665,5.666666666666667,13.066666666666666,0.6,1.0666666666666667,20.6,32.46666666666667,222.8,27.666666666666668,130.0,352.8,2.1333333333333333,13.333333333333334,0.6,0.6,1.2,6.266666666666667,58.4,1.7333333333333334,3.533333333333333,0.6,11.066666666666666,30.033333333333335,24.533333333333335,19.866666666666667,26,20,0
2015-12-13,Bears,Commanders,18.6,5.4,14.066666666666666,0.5333333333333333,1.1333333333333333,21.0,34.06666666666667,218.33333333333334,28.4,111.73333333333333,330.06666666666666,2.066666666666667,11.2,0.4666666666666667,0.8,1.2666666666666666,6.933333333333334,64.06666666666666,1.4,3.066666666666667,0.0,11.4,31.45888888888889,18.933333333333334,5.666666666666667,13.2,0.4666666666666667,0.9333333333333333,20.4,32.86666666666667,220.6,26.866666666666667,125.13333333333334,345.73333333333335,2.3333333333333335,14.933333333333334,0.6,0.6,1.2,6.133333333333334,55.266666666666666,1.5333333333333334,3.2,0.7333333333333333,11.266666666666667,29.519999999999996,23.533333333333335,19.333333333333332,24,21,0
2015-12-20,Bears,Vikings,18.866666666666667,5.6,14.0,0.5333333333333333,1.0,21.133333333333333,34.06666666666667,227.46666666666667,28.533333333333335,109.2,336.6666666666667,1.8,10.133333333333333,0.5333333333333333,0.6,1.1333333333333333,6.8,64.4,1.4,3.066666666666667,0.0,11.2,31.40222222222222,18.866666666666667,5.866666666666666,13.266666666666667,0.4666666666666667,0.9333333333333333,20.066666666666666,32.53333333333333,214.93333333333334,27.333333333333332,126.2,341.1333333333333,2.4,15.6,0.5333333333333333,0.6666666666666666,1.2,6.466666666666667,57.8,1.4666666666666666,3.0,0.7333333333333333,11.133333333333333,29.576666666666664,23.066666666666666,19.733333333333334,17,38,1
2015-12-27,Bears,Buccaneers,19.133333333333333,5.6,13.8,0.5333333333333333,0.8666666666666667,21.333333333333332,33.93333333333333,229.4,28.4,111.2,340.6,2.0,11.533333333333333,0.6,0.6,1.2,6.866666666666666,61.266666666666666,1.4666666666666666,3.066666666666667,0.0,11.266666666666667,31.386666666666667,18.733333333333334,6.066666666666666,13.2,0.3333333333333333,0.8,19.733333333333334,31.266666666666666,214.4,28.0,125.6,340.0,2.2,15.333333333333334,0.4666666666666667,0.5333333333333333,1.0,6.266666666666667,56.8,1.6,2.8666666666666667,0.7333333333333333,11.066666666666666,29.592222222222222,22.866666666666667,21.333333333333332,26,21,0
2016-01-03,Bears,Lions,19.733333333333334,5.733333333333333,13.8,0.4,0.6666666666666666,21.133333333333333,33.333333333333336,228.6,29.6,116.2,344.8,1.9333333333333333,11.266666666666667,0.6,0.6,1.2,6.533333333333333,59.6,1.6,3.2,0.0,11.466666666666667,31.75333333333333,19.0,5.666666666666667,12.733333333333333,0.3333333333333333,0.7333333333333333,19.6,31.533333333333335,220.73333333333332,27.466666666666665,124.46666666666667,345.2,2.066666666666667,14.733333333333333,0.6,0.5333333333333333,1.1333333333333333,6.266666666666667,58.266666666666666,1.6666666666666667,2.8666666666666667,0.7333333333333333,11.2,29.225555555555555,24.0,21.866666666666667,24,20,0
2016-09-11,Bears,Texans,19.133333333333333,5.466666666666667,13.466666666666667,0.26666666666666666,0.4666666666666667,21.066666666666666,32.46666666666667,230.0,29.066666666666666,110.8,340.8,2.066666666666667,11.2,0.6,0.7333333333333333,1.3333333333333333,6.2,56.333333333333336,1.5333333333333334,3.1333333333333333,0.0,11.533333333333333,31.462222222222227,19.066666666666666,5.533333333333333,12.733333333333333,0.26666666666666666,0.7333333333333333,20.266666666666666,32.6,226.93333333333334,26.866666666666667,120.06666666666666,347.0,2.3333333333333335,15.8,0.6,0.5333333333333333,1.1333333333333333,5.866666666666666,54.733333333333334,1.5333333333333334,2.6666666666666665,0.7333333333333333,11.266666666666667,29.516666666666666,23.533333333333335,21.666666666666668,14,23,1
