date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2014-12-04,Bears,Cowboys,21.470588235294116,5.529411764705882,12.647058823529411,0.5294117647058824,1.1764705882352942,24.11764705882353,36.64705882352941,254.7058823529412,24.0,103.70588235294117,358.4117647058824,2.5294117647058822,14.882352941176471,0.7647058823529411,1.0588235294117647,1.8235294117647058,6.117647058823529,52.294117647058826,2.0588235294117645,3.2941176470588234,0.29411764705882354,11.588235294117647,31.179411764705886,21.58823529411765,5.117647058823529,12.411764705882353,0.9411764705882353,1.3529411764705883,22.529411764705884,34.76470588235294,261.11764705882354,26.823529411764707,132.52941176470588,393.6470588235294,2.411764705882353,13.823529411764707,0.5294117647058824,0.9411764705882353,1.4705882352941178,6.235294117647059,58.88235294117647,2.4705882352941178,4.352941176470588,0.7058823529411765,11.235294117647058,29.909803921568624,23.764705882352942,29.235294117647058,41,28,0
2014-12-15,Bears,Saints,21.647058823529413,5.529411764705882,12.588235294117647,0.7058823529411765,1.3529411764705883,24.647058823529413,37.23529411764706,254.47058823529412,23.41176470588235,97.82352941176471,352.29411764705884,2.2941176470588234,14.294117647058824,0.7647058823529411,1.1176470588235294,1.8823529411764706,6.294117647058823,52.470588235294116,2.235294117647059,3.4705882352941178,0.29411764705882354,11.411764705882353,30.79117647058823,21.176470588235293,5.294117647058823,12.235294117647058,0.8823529411764706,1.2941176470588236,22.41176470588235,33.88235294117647,258.3529411764706,26.529411764705884,129.47058823529412,387.8235294117647,2.176470588235294,12.0,0.5294117647058824,0.8823529411764706,1.411764705882353,6.352941176470588,61.05882352941177,2.6470588235294117,4.411764705882353,0.7058823529411765,11.0,29.516666666666666,25.0,29.529411764705884,31,15,0
2014-12-21,Bears,Lions,20.647058823529413,5.176470588235294,12.647058823529411,0.7058823529411765,1.4705882352941178,24.058823529411764,36.94117647058823,243.41176470588235,22.705882352941178,96.41176470588235,339.8235294117647,2.6470588235294117,16.294117647058822,0.7647058823529411,1.2941176470588236,2.0588235294117645,6.705882352941177,55.94117647058823,2.1176470588235294,3.176470588235294,0.29411764705882354,11.647058823529411,30.18823529411765,21.235294117647058,5.235294117647059,12.294117647058824,0.8235294117647058,1.1764705882352942,23.294117647058822,34.529411764705884,271.88235294117646,26.41176470588235,122.70588235294117,394.5882352941176,2.176470588235294,12.058823529411764,0.5882352941176471,0.8823529411764706,1.4705882352941178,6.294117647058823,59.588235294117645,2.6470588235294117,4.529411764705882,0.7058823529411765,11.235294117647058,30.119607843137253,25.176470588235293,27.764705882352942,20,14,0
2014-12-28,Bears,Vikings,20.294117647058822,4.9411764705882355,12.705882352941176,0.7647058823529411,1.6470588235294117,24.11764705882353,37.411764705882355,238.05882352941177,22.176470588235293,89.6470588235294,327.70588235294116,2.6470588235294117,16.705882352941178,0.7058823529411765,1.2352941176470589,1.9411764705882353,6.588235294117647,58.64705882352941,2.0588235294117645,3.0,0.17647058823529413,11.529411764705882,29.7921568627451,21.352941176470587,5.352941176470588,12.529411764705882,0.9411764705882353,1.2941176470588236,23.235294117647058,34.529411764705884,269.29411764705884,26.941176470588236,125.3529411764706,394.6470588235294,2.411764705882353,12.882352941176471,0.6470588235294118,0.8823529411764706,1.5294117647058822,6.176470588235294,57.8235294117647,2.7058823529411766,4.764705882352941,0.47058823529411764,11.176470588235293,30.515686274509804,24.11764705882353,26.764705882352942,9,13,1
2015-09-13,Bears,Packers,19.941176470588236,4.882352941176471,12.764705882352942,0.7647058823529411,1.6470588235294117,24.176470588235293,37.23529411764706,236.23529411764707,22.294117647058822,91.88235294117646,328.11764705882354,2.4705882352941178,14.411764705882353,0.6470588235294118,1.1764705882352942,1.8235294117647058,6.9411764705882355,61.0,2.0,3.0,0.17647058823529413,11.294117647058824,29.90294117647059,20.58823529411765,5.529411764705882,12.882352941176471,0.8823529411764706,1.2941176470588236,23.0,34.529411764705884,267.2352941176471,26.764705882352942,115.47058823529412,382.70588235294116,2.4705882352941178,13.705882352941176,0.5882352941176471,0.9411764705882353,1.5294117647058822,6.294117647058823,58.411764705882355,2.411764705882353,4.588235294117647,0.35294117647058826,11.058823529411764,30.404901960784315,24.0,24.352941176470587,31,23,0
2015-09-20,Bears,Cardinals,20.41176470588235,5.235294117647059,13.176470588235293,0.8823529411764706,1.8235294117647058,24.352941176470587,37.94117647058823,235.58823529411765,22.823529411764707,95.88235294117646,331.47058823529414,2.5294117647058822,15.0,0.5882352941176471,1.1764705882352942,1.7647058823529411,7.0,62.411764705882355,1.8235294117647058,2.9411764705882355,0.17647058823529413,11.176470588235293,30.315686274509805,20.352941176470587,5.352941176470588,12.411764705882353,0.7647058823529411,1.1764705882352942,22.58823529411765,33.588235294117645,259.94117647058823,26.529411764705884,113.88235294117646,373.8235294117647,2.2941176470588234,13.411764705882353,0.5882352941176471,0.8235294117647058,1.411764705882353,6.823529411764706,61.88235294117647,2.411764705882353,4.470588235294118,0.29411764705882354,10.941176470588236,29.992156862745098,23.88235294117647,24.058823529411764,48,23,0
2015-09-27,Bears,Seahawks,19.764705882352942,5.0588235294117645,13.176470588235293,0.8823529411764706,1.8823529411764706,23.647058823529413,36.94117647058823,228.8235294117647,23.41176470588235,97.23529411764706,326.05882352941177,2.5294117647058822,15.411764705882353,0.5294117647058824,1.1764705882352942,1.7058823529411764,7.588235294117647,69.88235294117646,1.7647058823529411,2.8823529411764706,0.17647058823529413,11.235294117647058,30.035294117647055,20.705882352941178,5.411764705882353,12.235294117647058,0.8235294117647058,1.2352941176470589,22.647058823529413,33.705882352941174,261.0,26.235294117647058,109.29411764705883,370.29411764705884,2.235294117647059,13.058823529411764,0.6470588235294118,0.8235294117647058,1.4705882352941178,6.764705882352941,58.94117647058823,2.5294117647058822,4.470588235294118,0.47058823529411764,10.882352941176471,29.96470588235294,25.352941176470587,24.235294117647058,0,26,1
2015-10-04,Bears,Raiders,19.058823529411764,5.0588235294117645,13.411764705882353,0.8823529411764706,1.8823529411764706,22.823529411764707,35.94117647058823,221.64705882352942,24.0,100.29411764705883,321.94117647058823,2.588235294117647,15.941176470588236,0.5294117647058824,1.1764705882352942,1.7058823529411764,7.352941176470588,68.82352941176471,1.5294117647058822,2.6470588235294117,0.17647058823529413,11.176470588235293,30.108823529411765,20.58823529411765,5.294117647058823,12.411764705882353,0.8823529411764706,1.2352941176470589,22.58823529411765,33.470588235294116,259.8235294117647,26.352941176470587,111.17647058823529,371.0,2.235294117647059,13.470588235294118,0.5882352941176471,0.6470588235294118,1.2352941176470589,6.117647058823529,54.411764705882355,2.411764705882353,4.294117647058823,0.5294117647058824,10.882352941176471,29.89117647058824,23.705882352941178,24.58823529411765,20,22,1
2015-10-11,Bears,Chiefs,19.41176470588235,5.235294117647059,13.529411764705882,0.9411764705882353,1.9411764705882353,23.11764705882353,36.23529411764706,226.11764705882354,24.470588235294116,102.52941176470588,328.6470588235294,2.5294117647058822,14.764705882352942,0.5882352941176471,1.2352941176470589,1.8235294117647058,7.235294117647059,66.05882352941177,1.5294117647058822,2.6470588235294117,0.058823529411764705,11.176470588235293,30.416666666666668,20.294117647058822,5.294117647058823,12.294117647058824,0.8235294117647058,1.1176470588235294,22.235294117647058,32.88235294117647,252.35294117647058,26.11764705882353,108.58823529411765,360.94117647058823,2.176470588235294,13.882352941176471,0.5882352941176471,0.5882352941176471,1.1764705882352942,6.0588235294117645,52.588235294117645,2.411764705882353,4.0588235294117645,0.5294117647058824,10.941176470588236,29.583333333333336,23.294117647058822,24.764705882352942,18,17,0
2015-10-18,Bears,Lions,18.705882352941178,5.176470588235294,13.705882352941176,0.8235294117647058,1.8235294117647058,23.294117647058822,36.8235294117647,224.94117647058823,23.58823529411765,93.82352941176471,318.7647058823529,2.588235294117647,15.176470588235293,0.6470588235294118,1.1176470588235294,1.7647058823529411,7.235294117647059,66.23529411764706,1.4705882352941178,2.5294117647058822,0.058823529411764705,11.411764705882353,30.254901960784316,20.0,5.352941176470588,12.647058823529411,0.8235294117647058,1.1176470588235294,21.88235294117647,33.0,244.58823529411765,26.529411764705884,112.17647058823529,356.7647058823529,2.2941176470588234,14.529411764705882,0.5882352941176471,0.5882352941176471,1.1764705882352942,5.705882352941177,51.35294117647059,2.235294117647059,3.9411764705882355,0.6470588235294118,11.176470588235293,29.745098039215687,22.11764705882353,24.764705882352942,34,37,1
2015-11-01,Bears,Vikings,19.11764705882353,5.235294117647059,13.764705882352942,0.8235294117647058,1.7647058823529411,23.176470588235293,37.11764705882353,230.2941176470588,24.11764705882353,94.17647058823529,324.47058823529414,2.411764705882353,13.588235294117647,0.5294117647058824,1.0588235294117647,1.588235294117647,7.176470588235294,66.05882352941177,1.5294117647058822,2.823529411764706,0.058823529411764705,11.411764705882353,30.289215686274506,20.235294117647058,5.588235294117647,12.941176470588236,0.8823529411764706,1.1764705882352942,22.352941176470587,33.411764705882355,254.0,26.88235294117647,115.94117647058823,369.94117647058823,2.2941176470588234,13.941176470588236,0.5882352941176471,0.5882352941176471,1.1764705882352942,6.117647058823529,55.35294117647059,2.235294117647059,4.0588235294117645,0.5882352941176471,11.117647058823529,30.447058823529414,22.705882352941178,25.11764705882353,23,20,0
2015-11-09,Bears,Chargers,18.823529411764707,5.0,13.588235294117647,0.8823529411764706,1.8235294117647058,22.941176470588236,36.8235294117647,220.47058823529412,23.88235294117647,93.82352941176471,314.29411764705884,2.3529411764705883,13.411764705882353,0.5294117647058824,1.0588235294117647,1.588235294117647,7.0,65.52941176470588,1.411764705882353,2.6470588235294117,0.058823529411764705,11.352941176470589,30.080392156862747,20.529411764705884,5.647058823529412,12.882352941176471,0.8823529411764706,1.0588235294117647,22.235294117647058,33.0,250.1764705882353,27.58823529411765,122.11764705882354,372.29411764705884,2.1176470588235294,12.823529411764707,0.5882352941176471,0.5882352941176471,1.1764705882352942,6.0,54.35294117647059,2.235294117647059,4.176470588235294,0.6470588235294118,11.058823529411764,30.655882352941177,22.470588235294116,25.529411764705884,22,19,0
2015-11-15,Bears,Rams,19.470588235294116,5.235294117647059,13.764705882352942,0.7647058823529411,1.6470588235294117,23.294117647058822,37.1764705882353,230.1764705882353,24.764705882352942,97.17647058823529,327.3529411764706,2.235294117647059,12.823529411764707,0.47058823529411764,1.0588235294117647,1.5294117647058822,7.235294117647059,67.88235294117646,1.411764705882353,2.7058823529411766,0.058823529411764705,11.470588235294118,30.72450980392157,20.235294117647058,5.823529411764706,13.0,0.8235294117647058,1.0588235294117647,22.294117647058822,33.588235294117645,250.52941176470588,26.764705882352942,118.58823529411765,369.11764705882354,2.0,12.647058823529411,0.6470588235294118,0.5882352941176471,1.2352941176470589,6.0588235294117645,52.588235294117645,2.1176470588235294,4.0,0.7647058823529411,11.0,30.011764705882356,22.176470588235293,25.823529411764707,37,13,0
2015-11-22,Bears,Broncos,18.88235294117647,5.176470588235294,13.823529411764707,0.7647058823529411,1.5294117647058822,23.176470588235293,36.529411764705884,230.94117647058823,25.41176470588235,97.17647058823529,328.11764705882354,2.176470588235294,12.588235294117647,0.5294117647058824,1.0,1.5294117647058822,7.176470588235294,68.05882352941177,1.4705882352941178,3.0,0.058823529411764705,11.588235294117647,31.141176470588235,19.058823529411764,5.647058823529412,13.176470588235293,0.8235294117647058,1.1764705882352942,21.352941176470587,33.529411764705884,240.2941176470588,26.11764705882353,116.94117647058823,357.2352941176471,2.0,12.529411764705882,0.7058823529411765,0.6470588235294118,1.3529411764705883,6.117647058823529,53.705882352941174,1.9411764705882353,3.7058823529411766,0.6470588235294118,11.235294117647058,29.595098039215685,23.0,23.58823529411765,17,15,0
2015-11-26,Bears,Packers,18.764705882352942,5.235294117647059,13.823529411764707,0.7647058823529411,1.3529411764705883,22.88235294117647,36.05882352941177,231.23529411764707,25.470588235294116,99.0,330.2352941176471,2.0588235294117645,11.235294117647058,0.5294117647058824,0.9411764705882353,1.4705882352941178,6.529411764705882,58.470588235294116,1.5294117647058822,3.1176470588235294,0.0,11.411764705882353,30.933333333333334,19.058823529411764,5.647058823529412,13.235294117647058,0.7058823529411765,1.1176470588235294,21.41176470588235,33.23529411764706,234.41176470588235,26.352941176470587,119.17647058823529,353.5882352941176,2.2941176470588234,14.352941176470589,0.6470588235294118,0.6470588235294118,1.2941176470588236,6.294117647058823,57.705882352941174,1.8235294117647058,3.5294117647058822,0.5294117647058824,11.176470588235293,29.802941176470586,23.176470588235293,21.235294117647058,17,13,0
2015-12-06,Bears,49ers,18.352941176470587,4.9411764705882355,13.647058823529411,0.6470588235294118,1.1764705882352942,22.176470588235293,35.35294117647059,222.94117647058823,25.470588235294116,96.82352941176471,319.7647058823529,2.1176470588235294,11.882352941176471,0.5294117647058824,0.8235294117647058,1.3529411764705883,6.823529411764706,60.529411764705884,1.588235294117647,3.176470588235294,0.0,11.529411764705882,30.496078431372545,19.823529411764707,5.705882352941177,13.235294117647058,0.5882352941176471,1.1176470588235294,21.647058823529413,34.11764705882353,236.8235294117647,27.058823529411764,123.94117647058823,360.7647058823529,2.2941176470588234,14.529411764705882,0.7058823529411765,0.6470588235294118,1.3529411764705883,6.352941176470588,58.88235294117647,1.7647058823529411,3.5294117647058822,0.5294117647058824,11.294117647058824,30.240196078431374,23.41176470588235,20.764705882352942,26,20,0
2015-12-13,Bears,Commanders,18.823529411764707,5.176470588235294,13.705882352941176,0.6470588235294118,1.1764705882352942,22.235294117647058,35.588235294117645,227.76470588235293,26.41176470588235,101.41176470588235,329.1764705882353,2.0,11.294117647058824,0.47058823529411764,0.8823529411764706,1.3529411764705883,6.9411764705882355,62.11764705882353,1.5294117647058822,3.176470588235294,0.0,11.411764705882353,30.941176470588236,19.58823529411765,5.705882352941177,13.176470588235293,0.5882352941176471,1.0588235294117647,21.235294117647058,33.1764705882353,229.11764705882354,27.11764705882353,127.17647058823529,356.29411764705884,2.235294117647059,13.705882352941176,0.5882352941176471,0.5294117647058824,1.1176470588235294,6.176470588235294,56.705882352941174,1.7647058823529411,3.411764705882353,0.6470588235294118,11.176470588235293,29.922549019607843,24.176470588235293,20.705882352941178,24,21,0
2015-12-20,Bears,Vikings,18.941176470588236,5.176470588235294,13.647058823529411,0.6470588235294118,1.1764705882352942,21.529411764705884,34.588235294117645,229.76470588235293,27.235294117647058,105.76470588235294,335.52941176470586,2.0,11.352941176470589,0.5294117647058824,0.7647058823529411,1.2941176470588236,7.0588235294117645,64.3529411764706,1.5294117647058822,3.0588235294117645,0.0,11.294117647058824,30.885294117647064,19.352941176470587,5.823529411764706,13.176470588235293,0.5294117647058824,0.9411764705882353,20.647058823529413,32.35294117647059,222.76470588235293,27.705882352941178,127.6470588235294,350.4117647058824,2.2941176470588234,14.764705882352942,0.5294117647058824,0.5882352941176471,1.1176470588235294,6.352941176470588,58.1764705882353,1.7647058823529411,3.3529411764705883,0.6470588235294118,11.176470588235293,29.978431372549018,24.58823529411765,19.941176470588236,17,38,1
2015-12-27,Bears,Buccaneers,18.823529411764707,5.352941176470588,13.764705882352942,0.5294117647058824,1.0588235294117647,21.176470588235293,34.05882352941177,221.41176470588235,27.529411764705884,109.23529411764706,330.6470588235294,2.2941176470588234,13.235294117647058,0.5294117647058824,0.7647058823529411,1.2941176470588236,6.882352941176471,63.470588235294116,1.4705882352941178,2.9411764705882355,0.0,11.294117647058824,30.90294117647059,19.294117647058822,5.882352941176471,13.058823529411764,0.4117647058823529,0.8235294117647058,20.41176470588235,32.0,223.8235294117647,27.764705882352942,123.82352941176471,347.6470588235294,2.2941176470588234,15.235294117647058,0.5294117647058824,0.5882352941176471,1.1176470588235294,6.117647058823529,55.11764705882353,1.7647058823529411,3.235294117647059,0.6470588235294118,11.117647058823529,29.96078431372549,23.176470588235293,20.529411764705884,26,21,0
