date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2014-09-14,Falcons,Bengals,20.63157894736842,5.473684210526316,12.789473684210526,0.3684210526315789,0.8947368421052632,27.842105263157894,40.94736842105263,272.2105263157895,20.210526315789473,79.36842105263158,351.57894736842104,2.526315789473684,17.57894736842105,0.631578947368421,0.8947368421052632,1.5263157894736843,5.578947368421052,48.36842105263158,1.6842105263157894,3.0526315789473686,0.3157894736842105,11.210526315789474,30.185964912280706,21.0,6.105263157894737,13.263157894736842,0.5263157894736842,0.7894736842105263,22.42105263157895,34.1578947368421,257.63157894736844,28.157894736842106,133.42105263157896,391.05263157894734,1.6842105263157894,12.157894736842104,0.7368421052631579,0.6842105263157895,1.4210526315789473,5.842105263157895,49.8421052631579,2.0,3.263157894736842,0.42105263157894735,11.052631578947368,30.06228070175439,24.263157894736842,26.0,10,24,1
2014-09-18,Falcons,Buccaneers,20.63157894736842,5.315789473684211,12.842105263157896,0.42105263157894735,1.0,27.789473684210527,41.578947368421055,269.10526315789474,20.05263157894737,80.63157894736842,349.7368421052632,2.5789473684210527,18.157894736842106,0.631578947368421,1.0526315789473684,1.6842105263157894,5.7894736842105265,50.26315789473684,1.736842105263158,3.1052631578947367,0.3157894736842105,11.263157894736842,30.088596491228074,20.789473684210527,6.157894736842105,13.263157894736842,0.3684210526315789,0.5789473684210527,21.31578947368421,32.473684210526315,250.21052631578948,29.36842105263158,138.21052631578948,388.42105263157896,1.6842105263157894,12.157894736842104,0.631578947368421,0.631578947368421,1.263157894736842,6.105263157894737,51.68421052631579,2.1052631578947367,3.4210526315789473,0.42105263157894735,11.052631578947368,30.15964912280702,23.157894736842106,26.31578947368421,14,56,1
2014-09-28,Falcons,Vikings,21.210526315789473,5.578947368421052,12.68421052631579,0.3684210526315789,0.8421052631578947,27.57894736842105,40.73684210526316,276.0,21.105263157894736,84.78947368421052,360.7894736842105,2.526315789473684,17.157894736842106,0.7894736842105263,1.105263157894737,1.894736842105263,5.947368421052632,52.10526315789474,1.894736842105263,3.3157894736842106,0.47368421052631576,11.31578947368421,30.337719298245613,20.36842105263158,5.947368421052632,13.105263157894736,0.42105263157894735,0.631578947368421,21.473684210526315,32.526315789473685,246.57894736842104,28.736842105263158,134.0,380.57894736842104,1.8421052631578947,13.526315789473685,0.8421052631578947,0.631578947368421,1.4736842105263157,6.578947368421052,56.68421052631579,2.1578947368421053,3.473684210526316,0.5263157894736842,11.157894736842104,29.91052631578948,22.736842105263158,28.36842105263158,28,41,1
2014-10-05,Falcons,Giants,21.473684210526315,5.947368421052632,12.894736842105264,0.3684210526315789,0.7894736842105263,27.57894736842105,40.89473684210526,276.4736842105263,21.526315789473685,86.63157894736842,363.10526315789474,2.4210526315789473,16.36842105263158,0.7368421052631579,1.1578947368421053,1.894736842105263,6.105263157894737,53.73684210526316,1.8421052631578947,3.1578947368421053,0.47368421052631576,11.368421052631579,30.45964912280702,20.789473684210527,5.947368421052632,13.105263157894736,0.47368421052631576,0.631578947368421,21.105263157894736,32.26315789473684,245.31578947368422,29.526315789473685,142.57894736842104,387.89473684210526,1.736842105263158,12.68421052631579,0.8421052631578947,0.5789473684210527,1.4210526315789473,6.578947368421052,55.78947368421053,2.3157894736842106,3.6315789473684212,0.5263157894736842,11.105263157894736,29.78859649122807,23.31578947368421,29.31578947368421,20,30,1
2014-10-12,Falcons,Bears,21.526315789473685,5.684210526315789,12.894736842105264,0.42105263157894735,0.8947368421052632,27.36842105263158,41.0,273.8421052631579,21.789473684210527,89.47368421052632,363.3157894736842,2.3684210526315788,15.947368421052632,0.7368421052631579,1.2105263157894737,1.9473684210526316,6.157894736842105,55.21052631578947,1.7894736842105263,3.1578947368421053,0.3684210526315789,11.421052631578947,30.356140350877194,20.68421052631579,6.052631578947368,13.0,0.3684210526315789,0.5263157894736842,20.42105263157895,30.94736842105263,236.94736842105263,30.36842105263158,145.47368421052633,382.42105263157896,1.7894736842105263,13.052631578947368,0.9473684210526315,0.5263157894736842,1.4736842105263157,6.368421052631579,53.78947368421053,2.3157894736842106,3.6315789473684212,0.5263157894736842,11.052631578947368,29.892105263157898,23.105263157894736,29.263157894736842,27,13,0
2014-10-19,Falcons,Ravens,20.894736842105264,5.631578947368421,13.0,0.42105263157894735,1.0,27.157894736842106,40.94736842105263,274.57894736842104,20.894736842105264,84.0,358.57894736842104,2.5789473684210527,17.31578947368421,0.6842105263157895,1.2105263157894737,1.894736842105263,6.105263157894737,54.8421052631579,1.6842105263157894,2.8947368421052633,0.3684210526315789,11.526315789473685,29.650877192982456,21.05263157894737,6.052631578947368,13.157894736842104,0.3684210526315789,0.5263157894736842,20.526315789473685,31.105263157894736,246.42105263157896,31.105263157894736,146.1578947368421,392.57894736842104,1.631578947368421,11.210526315789474,0.8947368421052632,0.47368421052631576,1.368421052631579,6.631578947368421,55.578947368421055,2.3157894736842106,3.736842105263158,0.5263157894736842,11.052631578947368,30.597368421052632,23.31578947368421,28.526315789473685,7,29,1
2014-10-26,Falcons,Lions,20.36842105263158,5.526315789473684,13.052631578947368,0.47368421052631576,1.0526315789473684,26.894736842105264,40.421052631578945,263.36842105263156,20.94736842105263,84.52631578947368,347.89473684210526,2.736842105263158,18.36842105263158,0.7368421052631579,1.1578947368421053,1.894736842105263,6.157894736842105,55.94736842105263,1.6842105263157894,2.6842105263157894,0.3684210526315789,11.578947368421053,29.515789473684208,21.157894736842106,5.894736842105263,13.052631578947368,0.42105263157894735,0.5263157894736842,20.31578947368421,30.789473684210527,242.8421052631579,31.36842105263158,145.68421052631578,388.5263157894737,1.6842105263157894,11.736842105263158,0.9473684210526315,0.5789473684210527,1.5263157894736843,6.631578947368421,54.473684210526315,2.3157894736842106,3.789473684210526,0.5263157894736842,11.052631578947368,30.73245614035088,22.105263157894736,28.842105263157894,22,21,0
2014-11-09,Falcons,Buccaneers,20.157894736842106,5.421052631578948,12.842105263157896,0.42105263157894735,0.9473684210526315,26.0,39.421052631578945,258.8421052631579,21.157894736842106,85.26315789473684,344.10526315789474,2.736842105263158,18.526315789473685,0.6842105263157895,1.2105263157894737,1.894736842105263,6.2105263157894735,55.578947368421055,1.631578947368421,2.5789473684210527,0.3684210526315789,11.578947368421053,29.180701754385968,21.526315789473685,6.0,13.263157894736842,0.42105263157894735,0.5263157894736842,20.736842105263158,32.21052631578947,251.0,31.42105263157895,142.6315789473684,393.63157894736844,1.4736842105263157,10.210526315789474,0.9473684210526315,0.631578947368421,1.5789473684210527,6.7368421052631575,57.68421052631579,2.210526315789474,3.6842105263157894,0.5263157894736842,11.0,31.06754385964912,21.68421052631579,28.473684210526315,27,17,0
2014-11-16,Falcons,Panthers,20.36842105263158,5.578947368421052,13.0,0.42105263157894735,0.9473684210526315,26.0,39.68421052631579,255.6315789473684,21.68421052631579,90.10526315789474,345.7368421052632,2.789473684210526,18.894736842105264,0.631578947368421,1.2105263157894737,1.8421052631578947,6.0,51.8421052631579,1.631578947368421,2.6315789473684212,0.2631578947368421,11.631578947368421,29.581578947368417,21.526315789473685,6.368421052631579,13.263157894736842,0.2631578947368421,0.42105263157894735,20.789473684210527,32.1578947368421,253.89473684210526,31.157894736842106,141.6315789473684,395.5263157894737,1.5263157894736843,9.68421052631579,0.9473684210526315,0.7368421052631579,1.6842105263157894,6.684210526315789,56.421052631578945,2.210526315789474,3.5789473684210527,0.5263157894736842,10.894736842105264,30.66666666666667,21.894736842105264,27.736842105263158,19,17,0
2014-11-23,Falcons,Browns,20.473684210526315,5.421052631578948,12.736842105263158,0.3684210526315789,0.8421052631578947,25.842105263157894,38.8421052631579,255.3684210526316,22.36842105263158,93.21052631578948,348.57894736842104,2.6842105263157894,17.42105263157895,0.6842105263157895,1.0,1.6842105263157894,5.7368421052631575,52.0,1.631578947368421,2.6315789473684212,0.2631578947368421,11.631578947368421,29.457894736842107,21.789473684210527,6.368421052631579,13.421052631578947,0.2631578947368421,0.42105263157894735,21.31578947368421,33.1578947368421,261.1578947368421,30.894736842105264,136.6315789473684,397.7894736842105,1.4736842105263157,8.736842105263158,0.9473684210526315,0.7894736842105263,1.736842105263158,6.315789473684211,54.473684210526315,2.1052631578947367,3.473684210526316,0.5263157894736842,11.052631578947368,30.79035087719298,22.210526315789473,27.210526315789473,26,24,0
2014-11-30,Falcons,Cardinals,20.94736842105263,5.684210526315789,13.052631578947368,0.3684210526315789,0.8421052631578947,26.210526315789473,39.68421052631579,257.5263157894737,22.526315789473685,92.42105263157895,349.94736842105266,2.789473684210526,18.105263157894736,0.6842105263157895,0.8947368421052632,1.5789473684210527,5.7368421052631575,51.0,1.6842105263157894,2.6315789473684212,0.2631578947368421,11.526315789473685,29.76842105263158,21.894736842105264,6.157894736842105,13.210526315789474,0.21052631578947367,0.3684210526315789,21.31578947368421,33.36842105263158,264.89473684210526,30.68421052631579,138.26315789473685,403.1578947368421,1.4736842105263157,8.842105263157896,0.9473684210526315,0.8421052631578947,1.7894736842105263,6.473684210526316,55.26315789473684,2.0,3.526315789473684,0.42105263157894735,11.105263157894736,30.479824561403507,23.05263157894737,26.68421052631579,18,29,1
2014-12-08,Falcons,Packers,21.263157894736842,5.842105263157895,13.263157894736842,0.3684210526315789,0.8421052631578947,26.57894736842105,39.94736842105263,267.8421052631579,23.473684210526315,96.52631578947368,364.36842105263156,2.736842105263158,17.736842105263158,0.631578947368421,0.9473684210526315,1.5789473684210527,6.157894736842105,54.21052631578947,1.6842105263157894,2.8421052631578947,0.2631578947368421,11.631578947368421,30.428947368421053,21.526315789473685,5.7368421052631575,12.789473684210526,0.21052631578947367,0.3684210526315789,21.57894736842105,34.05263157894737,265.6842105263158,29.05263157894737,129.0,394.6842105263158,1.4210526315789473,8.421052631578947,1.0,0.9473684210526315,1.9473684210526316,6.2631578947368425,52.8421052631579,1.9473684210526316,3.473684210526316,0.5263157894736842,11.157894736842104,29.819298245614032,22.263157894736842,27.68421052631579,37,43,1
2014-12-14,Falcons,Steelers,21.36842105263158,6.052631578947368,13.473684210526315,0.47368421052631576,0.8947368421052632,26.57894736842105,39.73684210526316,273.42105263157896,23.68421052631579,93.3157894736842,366.7368421052632,2.6315789473684212,16.736842105263158,0.5789473684210527,0.8947368421052632,1.4736842105263157,5.947368421052632,52.421052631578945,1.8421052631578947,2.9473684210526314,0.2631578947368421,11.526315789473685,30.440350877192984,21.736842105263158,5.947368421052632,12.842105263157896,0.15789473684210525,0.3157894736842105,21.789473684210527,34.63157894736842,270.89473684210526,28.63157894736842,128.6315789473684,399.5263157894737,1.368421052631579,8.263157894736842,1.0,0.9473684210526315,1.9473684210526316,5.947368421052632,48.578947368421055,2.0,3.5789473684210527,0.42105263157894735,11.0,29.807894736842105,22.736842105263158,27.789473684210527,27,20,0
2014-12-21,Falcons,Saints,21.263157894736842,6.052631578947368,13.421052631578947,0.47368421052631576,0.8947368421052632,26.36842105263158,39.63157894736842,275.8421052631579,23.57894736842105,93.63157894736842,369.4736842105263,2.3684210526315788,15.263157894736842,0.5263157894736842,0.9473684210526315,1.4736842105263157,5.947368421052632,52.421052631578945,1.894736842105263,3.0526315789473686,0.2631578947368421,11.526315789473685,30.20438596491228,21.894736842105264,5.894736842105263,12.736842105263158,0.15789473684210525,0.2631578947368421,22.0,34.73684210526316,275.2105263157895,28.473684210526315,125.57894736842105,400.7894736842105,1.368421052631579,8.263157894736842,1.0,0.9473684210526315,1.9473684210526316,5.842105263157895,46.89473684210526,2.0526315789473686,3.6315789473684212,0.5263157894736842,10.947368421052632,30.043859649122805,23.263157894736842,28.157894736842106,30,14,0
2014-12-28,Falcons,Panthers,20.842105263157894,5.894736842105263,13.263157894736842,0.47368421052631576,0.8947368421052632,26.473684210526315,39.26315789473684,278.4736842105263,23.157894736842106,89.94736842105263,368.42105263157896,2.0526315789473686,13.210526315789474,0.47368421052631576,0.9473684210526315,1.4210526315789473,5.842105263157895,51.8421052631579,1.8421052631578947,3.0,0.3684210526315789,11.210526315789474,29.888596491228064,22.05263157894737,6.0,12.736842105263158,0.21052631578947367,0.3684210526315789,22.63157894736842,35.526315789473685,278.42105263157896,27.789473684210527,118.3157894736842,396.7368421052632,1.631578947368421,10.473684210526315,1.0,1.0526315789473684,2.0526315789473686,5.684210526315789,45.63157894736842,2.0526315789473686,3.6842105263157894,0.5263157894736842,10.789473684210526,30.201754385964914,23.05263157894737,27.263157894736842,34,3,0
2015-09-14,Falcons,Eagles,20.736842105263158,5.947368421052632,13.421052631578947,0.5263157894736842,1.0,26.94736842105263,39.89473684210526,279.6842105263158,22.789473684210527,88.89473684210526,368.57894736842104,2.3157894736842106,14.842105263157896,0.47368421052631576,1.0,1.4736842105263157,6.0,52.94736842105263,1.7894736842105263,3.0526315789473686,0.2631578947368421,11.263157894736842,30.010526315789477,21.894736842105264,5.842105263157895,12.473684210526315,0.21052631578947367,0.42105263157894735,21.894736842105264,34.68421052631579,272.63157894736844,27.894736842105264,122.63157894736842,395.2631578947368,1.4210526315789473,8.68421052631579,0.9473684210526315,1.0,1.9473684210526316,5.842105263157895,47.0,2.0526315789473686,3.5789473684210527,0.7368421052631579,10.631578947368421,30.07982456140351,23.736842105263158,26.263157894736842,24,26,1
2015-09-20,Falcons,Giants,20.842105263157894,5.894736842105263,13.421052631578947,0.5263157894736842,0.9473684210526315,26.63157894736842,39.68421052631579,285.0,23.526315789473685,91.57894736842105,376.57894736842104,2.210526315789474,14.157894736842104,0.42105263157894735,1.0526315789473684,1.4736842105263157,6.0,52.10526315789474,1.6842105263157894,2.8947368421052633,0.2631578947368421,11.210526315789474,30.093859649122805,21.94736842105263,5.7368421052631575,12.578947368421053,0.2631578947368421,0.47368421052631576,22.263157894736842,35.05263157894737,270.6842105263158,27.63157894736842,120.52631578947368,391.2105263157895,1.368421052631579,8.263157894736842,0.6842105263157895,1.0,1.6842105263157894,5.894736842105263,48.1578947368421,2.1578947368421053,3.5789473684210527,0.7368421052631579,10.631578947368421,29.996491228070173,23.63157894736842,26.210526315789473,24,20,0
2015-09-27,Falcons,Cowboys,20.842105263157894,6.052631578947368,13.526315789473685,0.47368421052631576,0.8947368421052632,26.263157894736842,39.578947368421055,285.2631578947368,23.63157894736842,91.3157894736842,376.57894736842104,2.263157894736842,14.68421052631579,0.42105263157894735,0.9473684210526315,1.368421052631579,6.052631578947368,53.578947368421055,1.6842105263157894,2.789473684210526,0.2631578947368421,11.157894736842104,30.152631578947368,21.894736842105264,6.052631578947368,13.0,0.2631578947368421,0.5263157894736842,23.0,36.05263157894737,276.5263157894737,27.263157894736842,115.15789473684211,391.6842105263158,1.3157894736842106,7.421052631578948,0.7368421052631579,1.0,1.736842105263158,5.842105263157895,47.63157894736842,2.0526315789473686,3.5789473684210527,0.631578947368421,10.736842105263158,29.937719298245618,23.63157894736842,25.473684210526315,39,28,0
