date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2015-10-18,Bengals,Bills,19.833333333333332,5.111111111111111,12.777777777777779,0.5,0.8888888888888888,19.833333333333332,31.0,221.33333333333334,30.27777777777778,129.22222222222223,350.55555555555554,1.5555555555555556,8.833333333333334,0.7222222222222222,0.9444444444444444,1.6666666666666667,6.666666666666667,51.05555555555556,2.2222222222222223,3.5555555555555554,0.1111111111111111,12.0,30.32870370370371,19.833333333333332,4.777777777777778,13.166666666666666,0.5555555555555556,1.0555555555555556,22.555555555555557,35.72222222222222,243.11111111111111,26.555555555555557,114.77777777777777,357.8888888888889,1.6666666666666667,10.11111111111111,0.5,1.0555555555555556,1.5555555555555556,7.222222222222222,61.166666666666664,1.3888888888888888,3.0555555555555554,0.5555555555555556,11.38888888888889,30.30462962962963,22.22222222222222,22.833333333333332,34,21,0
2015-11-01,Bengals,Steelers,19.61111111111111,5.333333333333333,12.944444444444445,0.5,0.8333333333333334,20.11111111111111,31.38888888888889,224.61111111111111,30.11111111111111,129.0,353.6111111111111,1.5555555555555556,8.833333333333334,0.7222222222222222,0.8888888888888888,1.6111111111111112,6.444444444444445,49.388888888888886,2.2222222222222223,3.5,0.1111111111111111,11.944444444444445,30.39907407407408,19.833333333333332,4.944444444444445,13.222222222222221,0.5555555555555556,1.0555555555555556,23.166666666666668,36.166666666666664,247.5,26.27777777777778,112.72222222222223,360.22222222222223,1.6666666666666667,10.055555555555555,0.5,1.0,1.5,7.055555555555555,60.833333333333336,1.4444444444444444,3.0555555555555554,0.5555555555555556,11.277777777777779,30.23425925925926,23.72222222222222,22.166666666666668,16,10,0
2015-11-05,Bengals,Browns,19.555555555555557,5.555555555555555,13.38888888888889,0.5,0.7777777777777778,20.38888888888889,31.88888888888889,223.33333333333334,30.38888888888889,128.94444444444446,352.27777777777777,1.6666666666666667,9.11111111111111,0.5555555555555556,1.0,1.5555555555555556,6.777777777777778,52.55555555555556,2.2222222222222223,3.5555555555555554,0.1111111111111111,11.88888888888889,30.887037037037032,19.333333333333332,4.777777777777778,12.944444444444445,0.5,1.0,23.444444444444443,36.72222222222222,245.0,24.77777777777778,106.94444444444444,351.94444444444446,1.7777777777777777,10.88888888888889,0.5,1.1666666666666667,1.6666666666666667,6.944444444444445,59.55555555555556,1.3333333333333333,2.888888888888889,0.5,11.277777777777779,29.746296296296293,23.666666666666668,20.333333333333332,10,31,1
2015-11-16,Bengals,Texans,20.38888888888889,5.944444444444445,13.444444444444445,0.5555555555555556,0.7777777777777778,20.555555555555557,31.27777777777778,229.77777777777777,31.77777777777778,135.61111111111111,365.3888888888889,1.5555555555555556,8.666666666666666,0.5555555555555556,1.0,1.5555555555555556,6.666666666666667,52.55555555555556,2.388888888888889,3.7222222222222223,0.1111111111111111,11.666666666666666,31.762962962962963,18.555555555555557,4.722222222222222,12.944444444444445,0.5555555555555556,1.1111111111111112,22.77777777777778,36.22222222222222,234.38888888888889,23.833333333333332,101.27777777777777,335.6666666666667,1.8333333333333333,11.722222222222221,0.3888888888888889,1.1666666666666667,1.5555555555555556,6.722222222222222,57.94444444444444,1.2777777777777777,2.8333333333333335,0.5,11.055555555555555,28.870370370370367,24.22222222222222,20.555555555555557,10,6,0
2015-11-22,Bengals,Cardinals,20.22222222222222,5.722222222222222,13.444444444444445,0.5,0.7777777777777778,20.61111111111111,31.833333333333332,226.61111111111111,31.0,133.55555555555554,360.1666666666667,1.6666666666666667,8.0,0.5555555555555556,1.0,1.5555555555555556,6.833333333333333,54.22222222222222,2.2222222222222223,3.5,0.1111111111111111,11.666666666666666,31.80185185185185,18.444444444444443,4.722222222222222,13.055555555555555,0.5,1.0,22.77777777777778,36.166666666666664,233.66666666666666,23.77777777777778,99.88888888888889,333.55555555555554,1.9444444444444444,12.277777777777779,0.3888888888888889,1.1111111111111112,1.5,6.611111111111111,58.111111111111114,1.1666666666666667,2.6666666666666665,0.5,11.11111111111111,28.831481481481482,23.444444444444443,19.38888888888889,31,34,1
2015-11-29,Bengals,Rams,20.27777777777778,5.666666666666667,13.444444444444445,0.5555555555555556,0.8333333333333334,20.77777777777778,32.27777777777778,229.16666666666666,30.666666666666668,128.44444444444446,357.6111111111111,1.7777777777777777,10.0,0.6111111111111112,0.8888888888888888,1.5,7.055555555555555,58.0,2.2777777777777777,3.5,0.1111111111111111,11.722222222222221,31.71944444444444,18.555555555555557,4.777777777777778,13.0,0.5,1.0,22.666666666666668,36.05555555555556,237.44444444444446,23.77777777777778,97.11111111111111,334.55555555555554,1.9444444444444444,12.38888888888889,0.3888888888888889,1.1666666666666667,1.5555555555555556,6.833333333333333,58.388888888888886,1.2222222222222223,2.7222222222222223,0.5,11.055555555555555,28.913888888888884,23.88888888888889,19.444444444444443,7,31,1
2015-12-06,Bengals,Browns,20.72222222222222,5.666666666666667,13.055555555555555,0.5,0.8333333333333334,21.22222222222222,31.666666666666668,237.88888888888889,31.166666666666668,131.44444444444446,369.3333333333333,1.6666666666666667,9.222222222222221,0.5555555555555556,0.7777777777777778,1.3333333333333333,6.833333333333333,56.888888888888886,2.388888888888889,3.611111111111111,0.2222222222222222,11.555555555555555,32.04907407407407,18.444444444444443,4.722222222222222,12.944444444444445,0.5555555555555556,1.1666666666666667,23.833333333333332,37.72222222222222,240.38888888888889,21.833333333333332,92.88888888888889,333.27777777777777,2.0,12.833333333333334,0.3333333333333333,1.3333333333333333,1.6666666666666667,6.888888888888889,57.44444444444444,1.1111111111111112,2.611111111111111,0.5,11.055555555555555,28.58425925925926,22.944444444444443,21.0,37,3,0
2015-12-13,Bengals,Steelers,20.61111111111111,5.444444444444445,13.0,0.6111111111111112,1.0,21.22222222222222,31.666666666666668,238.66666666666666,31.0,129.11111111111111,367.77777777777777,1.6666666666666667,9.5,0.5555555555555556,0.7777777777777778,1.3333333333333333,6.888888888888889,58.111111111111114,2.388888888888889,3.7222222222222223,0.2222222222222222,11.61111111111111,32.14537037037037,18.11111111111111,4.611111111111111,12.944444444444445,0.5555555555555556,1.2222222222222223,23.38888888888889,37.55555555555556,237.61111111111111,21.444444444444443,92.5,330.1111111111111,2.1666666666666665,14.222222222222221,0.3333333333333333,1.3888888888888888,1.7222222222222223,7.0,60.22222222222222,1.0555555555555556,2.4444444444444446,0.5,11.222222222222221,28.48796296296296,23.5,20.61111111111111,33,20,0
2015-12-20,Bengals,49ers,20.5,5.0,12.333333333333334,0.6111111111111112,0.9444444444444444,21.27777777777778,31.77777777777778,243.55555555555554,29.5,124.94444444444444,368.5,1.8333333333333333,10.5,0.5555555555555556,0.8888888888888888,1.4444444444444444,6.777777777777778,56.27777777777778,2.3333333333333335,3.6666666666666665,0.2222222222222222,11.61111111111111,31.31481481481482,18.333333333333332,4.833333333333333,12.944444444444445,0.4444444444444444,1.0555555555555556,23.88888888888889,37.22222222222222,242.38888888888889,21.944444444444443,93.61111111111111,336.0,2.2222222222222223,14.61111111111111,0.3333333333333333,1.3888888888888888,1.7222222222222223,7.111111111111111,63.94444444444444,1.1666666666666667,2.4444444444444446,0.5,11.222222222222221,29.31851851851852,24.11111111111111,21.0,24,14,0
2015-12-28,Bengals,Broncos,20.22222222222222,4.944444444444445,12.5,0.6111111111111112,1.0,21.0,31.38888888888889,243.44444444444446,29.944444444444443,122.5,365.94444444444446,1.9444444444444444,10.88888888888889,0.6111111111111112,0.7222222222222222,1.3333333333333333,6.555555555555555,54.72222222222222,2.3333333333333335,3.7222222222222223,0.2222222222222222,11.722222222222221,31.33518518518519,18.5,4.833333333333333,13.11111111111111,0.5555555555555556,1.1111111111111112,24.72222222222222,38.388888888888886,246.55555555555554,21.5,92.5,339.05555555555554,2.388888888888889,16.27777777777778,0.3888888888888889,1.5,1.8888888888888888,7.0,64.16666666666667,1.2222222222222223,2.4444444444444446,0.5,11.444444444444445,29.298148148148147,24.666666666666668,21.055555555555557,17,20,1
2016-01-03,Bengals,Ravens,20.555555555555557,5.333333333333333,12.833333333333334,0.6111111111111112,0.9444444444444444,20.833333333333332,31.38888888888889,235.88888888888889,30.61111111111111,123.72222222222223,359.6111111111111,1.8888888888888888,11.38888888888889,0.5555555555555556,0.7222222222222222,1.2777777777777777,6.5,54.22222222222222,2.388888888888889,3.7777777777777777,0.2222222222222222,11.555555555555555,31.90277777777778,18.333333333333332,4.611111111111111,12.833333333333334,0.5555555555555556,1.1111111111111112,24.833333333333332,38.388888888888886,242.5,20.944444444444443,88.05555555555556,330.55555555555554,2.5555555555555554,17.5,0.4444444444444444,1.5,1.9444444444444444,7.111111111111111,65.27777777777777,1.1111111111111112,2.388888888888889,0.5,11.277777777777779,29.024999999999995,23.27777777777778,21.0,16,24,1
2016-09-11,Bengals,Jets,20.166666666666668,4.944444444444445,12.555555555555555,0.5555555555555556,0.8888888888888888,21.0,31.555555555555557,238.33333333333334,29.61111111111111,118.22222222222223,356.55555555555554,1.9444444444444444,11.333333333333334,0.5555555555555556,0.6666666666666666,1.2222222222222223,6.833333333333333,55.94444444444444,2.2777777777777777,3.611111111111111,0.2222222222222222,11.666666666666666,31.45370370370371,19.27777777777778,5.222222222222222,13.38888888888889,0.5,1.1666666666666667,25.944444444444443,40.5,255.16666666666666,21.166666666666668,88.38888888888889,343.55555555555554,2.4444444444444446,16.61111111111111,0.4444444444444444,1.5,1.9444444444444444,6.833333333333333,63.611111111111114,1.1666666666666667,2.4444444444444446,0.5,11.38888888888889,29.47407407407407,22.5,22.333333333333332,23,22,0
2016-09-18,Bengals,Steelers,20.055555555555557,5.0,12.555555555555555,0.5,0.8333333333333334,21.333333333333332,31.833333333333332,248.22222222222223,28.61111111111111,109.88888888888889,358.1111111111111,2.3333333333333335,13.666666666666666,0.5,0.6666666666666666,1.1666666666666667,6.722222222222222,55.888888888888886,2.2777777777777777,3.5555555555555554,0.1111111111111111,11.5,31.091666666666672,19.27777777777778,5.166666666666667,13.38888888888889,0.5,1.1666666666666667,25.444444444444443,40.0,248.94444444444446,21.77777777777778,92.11111111111111,341.05555555555554,2.388888888888889,16.055555555555557,0.4444444444444444,1.3333333333333333,1.7777777777777777,6.888888888888889,64.88888888888889,1.1111111111111112,2.5,0.3888888888888889,11.166666666666666,29.83611111111111,22.22222222222222,21.5,16,24,1
2016-09-25,Bengals,Broncos,20.166666666666668,4.888888888888889,12.666666666666666,0.4444444444444444,0.7222222222222222,21.555555555555557,32.72222222222222,256.27777777777777,28.0,106.0,362.27777777777777,2.2222222222222223,12.38888888888889,0.5555555555555556,0.5555555555555556,1.1111111111111112,6.722222222222222,55.111111111111114,2.1666666666666665,3.5555555555555554,0.1111111111111111,11.666666666666666,30.6537037037037,19.333333333333332,5.388888888888889,13.722222222222221,0.5,1.1666666666666667,25.166666666666668,39.888888888888886,245.22222222222223,22.77777777777778,97.38888888888889,342.6111111111111,2.4444444444444446,16.555555555555557,0.3888888888888889,1.3333333333333333,1.7222222222222223,7.111111111111111,67.33333333333333,1.2222222222222223,2.5,0.3333333333333333,11.333333333333334,30.274074074074072,22.166666666666668,21.333333333333332,29,17,0
2016-09-29,Bengals,Dolphins,20.055555555555557,4.944444444444445,12.61111111111111,0.3888888888888889,0.7222222222222222,21.333333333333332,32.55555555555556,251.83333333333334,27.88888888888889,106.88888888888889,358.72222222222223,2.4444444444444446,13.333333333333334,0.6111111111111112,0.6111111111111112,1.2222222222222223,6.888888888888889,56.166666666666664,2.0555555555555554,3.4444444444444446,0.1111111111111111,11.61111111111111,30.629629629629633,19.61111111111111,5.555555555555555,13.722222222222221,0.3888888888888889,1.0,24.77777777777778,39.44444444444444,251.88888888888889,23.166666666666668,96.77777777777777,348.6666666666667,2.4444444444444446,15.944444444444445,0.3888888888888889,1.2777777777777777,1.6666666666666667,7.111111111111111,67.83333333333333,1.2222222222222223,2.5555555555555554,0.3333333333333333,11.333333333333334,30.298148148148147,21.944444444444443,21.555555555555557,7,22,1
2016-10-09,Bengals,Cowboys,20.0,4.888888888888889,12.88888888888889,0.4444444444444444,0.7777777777777778,21.666666666666668,32.833333333333336,255.77777777777777,27.944444444444443,101.44444444444444,357.22222222222223,2.5,13.944444444444445,0.5,0.6111111111111112,1.1111111111111112,6.722222222222222,54.22222222222222,2.0,3.388888888888889,0.1111111111111111,11.61111111111111,31.08425925925926,19.0,5.444444444444445,13.722222222222221,0.3888888888888889,1.0555555555555556,24.444444444444443,39.333333333333336,248.38888888888889,22.5,92.94444444444444,341.3333333333333,2.5,16.555555555555557,0.3333333333333333,1.2777777777777777,1.6111111111111112,7.055555555555555,68.05555555555556,1.1666666666666667,2.4444444444444446,0.3333333333333333,11.38888888888889,29.843518518518515,21.27777777777778,21.444444444444443,14,28,1
2016-10-16,Bengals,Patriots,20.22222222222222,4.722222222222222,12.722222222222221,0.4444444444444444,0.7222222222222222,22.166666666666668,33.333333333333336,248.94444444444446,27.27777777777778,102.0,350.94444444444446,2.611111111111111,14.444444444444445,0.4444444444444444,0.5555555555555556,1.0,6.555555555555555,53.22222222222222,1.9444444444444444,3.1666666666666665,0.1111111111111111,11.38888888888889,31.20370370370371,19.11111111111111,5.277777777777778,13.277777777777779,0.2777777777777778,0.8888888888888888,23.666666666666668,37.94444444444444,240.61111111111111,23.11111111111111,100.94444444444444,341.55555555555554,2.5555555555555554,16.833333333333332,0.3888888888888889,1.2222222222222223,1.6111111111111112,6.722222222222222,64.11111111111111,1.2777777777777777,2.5555555555555554,0.2222222222222222,11.333333333333334,29.72407407407407,20.5,21.666666666666668,17,35,1
2016-10-23,Bengals,Browns,20.333333333333332,4.666666666666667,12.833333333333334,0.5,0.8333333333333334,22.38888888888889,33.72222222222222,244.27777777777777,27.61111111111111,101.77777777777777,346.05555555555554,2.7222222222222223,15.38888888888889,0.4444444444444444,0.5555555555555556,1.0,6.333333333333333,51.111111111111114,1.8333333333333333,3.1666666666666665,0.1111111111111111,11.38888888888889,31.700000000000003,19.166666666666668,5.111111111111111,12.944444444444445,0.3333333333333333,0.9444444444444444,23.555555555555557,37.388888888888886,241.16666666666666,23.11111111111111,99.05555555555556,340.22222222222223,2.4444444444444446,15.722222222222221,0.3333333333333333,1.2222222222222223,1.5555555555555556,6.666666666666667,64.61111111111111,1.5,2.6666666666666665,0.2222222222222222,11.277777777777779,29.227777777777778,20.27777777777778,21.61111111111111,17,31,1
2016-11-14,Bengals,Giants,20.11111111111111,4.611111111111111,12.555555555555555,0.5,0.8333333333333334,21.77777777777778,32.833333333333336,243.05555555555554,27.555555555555557,110.77777777777777,353.8333333333333,2.6666666666666665,15.333333333333334,0.4444444444444444,0.5,0.9444444444444444,6.111111111111111,50.0,1.7222222222222223,3.0555555555555554,0.1111111111111111,11.222222222222221,30.99907407407407,19.5,5.166666666666667,13.0,0.3333333333333333,0.9444444444444444,23.88888888888889,38.05555555555556,239.77777777777777,22.88888888888889,97.94444444444444,337.72222222222223,2.3333333333333335,15.38888888888889,0.3333333333333333,1.2777777777777777,1.6111111111111112,6.388888888888889,60.333333333333336,1.5555555555555556,2.6666666666666665,0.1111111111111111,11.166666666666666,29.295370370370367,19.88888888888889,21.833333333333332,20,21,1
2016-11-20,Bengals,Bills,19.61111111111111,4.333333333333333,12.5,0.5,0.8333333333333334,21.444444444444443,32.611111111111114,239.88888888888889,27.27777777777778,108.88888888888889,348.77777777777777,2.8333333333333335,16.333333333333332,0.4444444444444444,0.5555555555555556,1.0,6.444444444444445,52.22222222222222,1.6111111111111112,3.0,0.1111111111111111,11.333333333333334,30.922222222222217,19.555555555555557,5.222222222222222,13.055555555555555,0.3333333333333333,0.9444444444444444,23.88888888888889,38.166666666666664,238.27777777777777,23.11111111111111,98.5,336.77777777777777,2.2777777777777777,15.61111111111111,0.3333333333333333,1.3333333333333333,1.6666666666666667,6.055555555555555,56.0,1.6111111111111112,2.7222222222222223,0.1111111111111111,11.333333333333334,29.372222222222224,19.11111111111111,21.833333333333332,16,12,0
