date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2009-11-08,Giants,Chargers,20.61904761904762,5.761904761904762,13.380952380952381,0.42857142857142855,0.9047619047619048,18.476190476190474,30.952380952380953,209.9047619047619,31.952380952380953,151.47619047619048,361.3809523809524,1.619047619047619,9.857142857142858,0.42857142857142855,0.8095238095238095,1.2380952380952381,6.0476190476190474,48.95238095238095,2.0476190476190474,4.285714285714286,0.3333333333333333,11.952380952380953,33.534126984126985,16.428571428571427,4.619047619047619,12.238095238095237,0.47619047619047616,1.0952380952380953,17.142857142857142,29.523809523809526,188.38095238095238,24.523809523809526,104.0,292.3809523809524,2.238095238095238,16.095238095238095,0.6666666666666666,1.0476190476190477,1.7142857142857142,6.476190476190476,53.476190476190474,1.7142857142857142,2.761904761904762,0.23809523809523808,11.619047619047619,26.70634920634921,20.428571428571427,26.714285714285715,21,20,0
2009-11-22,Giants,Falcons,20.238095238095237,5.857142857142857,13.666666666666666,0.42857142857142855,0.9523809523809523,18.714285714285715,31.285714285714285,206.04761904761904,31.61904761904762,144.9047619047619,350.95238095238096,1.8095238095238095,11.0,0.47619047619047616,0.8095238095238095,1.2857142857142858,6.238095238095238,51.23809523809524,2.0,4.190476190476191,0.3333333333333333,11.952380952380953,33.596825396825395,16.666666666666668,4.714285714285714,12.19047619047619,0.47619047619047616,1.0952380952380953,17.61904761904762,29.952380952380953,192.14285714285714,24.19047619047619,102.0952380952381,294.23809523809524,2.238095238095238,16.333333333333332,0.6666666666666666,1.0952380952380953,1.7619047619047619,6.523809523809524,53.04761904761905,1.8571428571428572,2.8095238095238093,0.23809523809523808,11.571428571428571,26.6436507936508,21.142857142857142,25.571428571428573,31,34,1
2009-11-26,Giants,Broncos,20.38095238095238,5.9523809523809526,13.904761904761905,0.42857142857142855,0.9047619047619048,19.047619047619047,31.80952380952381,214.42857142857142,31.666666666666668,140.47619047619048,354.9047619047619,1.8095238095238095,11.571428571428571,0.47619047619047616,0.7142857142857143,1.1904761904761905,6.380952380952381,52.476190476190474,2.0476190476190474,4.238095238095238,0.3333333333333333,12.095238095238095,33.811904761904756,17.0,4.714285714285714,12.333333333333334,0.5714285714285714,1.1904761904761905,18.0,30.761904761904763,189.85714285714286,24.19047619047619,99.52380952380952,289.3809523809524,2.3333333333333335,16.61904761904762,0.7142857142857143,1.0952380952380953,1.8095238095238095,6.190476190476191,51.19047619047619,1.9523809523809523,2.9047619047619047,0.14285714285714285,11.619047619047619,26.614285714285714,21.952380952380953,25.523809523809526,6,26,1
2009-12-06,Giants,Cowboys,20.285714285714285,5.904761904761905,13.80952380952381,0.42857142857142855,0.9047619047619048,19.428571428571427,32.23809523809524,216.76190476190476,30.904761904761905,137.85714285714286,354.6190476190476,1.9523809523809523,12.523809523809524,0.5714285714285714,0.7619047619047619,1.3333333333333333,6.0476190476190474,50.80952380952381,1.9523809523809523,4.095238095238095,0.3333333333333333,11.952380952380953,33.33571428571428,17.476190476190474,4.809523809523809,12.476190476190476,0.6190476190476191,1.1904761904761905,18.095238095238095,30.761904761904763,190.66666666666666,25.333333333333332,104.42857142857143,295.0952380952381,2.0952380952380953,15.285714285714286,0.6666666666666666,1.0476190476190477,1.7142857142857142,5.9523809523809526,47.714285714285715,2.0476190476190474,3.0952380952380953,0.09523809523809523,11.523809523809524,27.09047619047619,21.428571428571427,25.38095238095238,24,31,1
2009-12-13,Giants,Eagles,20.333333333333332,5.809523809523809,13.476190476190476,0.38095238095238093,0.8095238095238095,19.047619047619047,31.904761904761905,218.57142857142858,30.333333333333332,138.66666666666666,357.23809523809524,2.0,12.714285714285714,0.6190476190476191,0.8095238095238095,1.4285714285714286,5.809523809523809,47.904761904761905,1.9523809523809523,3.9047619047619047,0.38095238095238093,11.952380952380953,32.705555555555556,18.19047619047619,5.190476190476191,12.80952380952381,0.6190476190476191,1.0476190476190477,19.428571428571427,32.0,201.38095238095238,25.38095238095238,102.04761904761905,303.42857142857144,1.9523809523809523,14.238095238095237,0.7142857142857143,0.8571428571428571,1.5714285714285714,5.809523809523809,46.333333333333336,2.1904761904761907,3.2857142857142856,0.09523809523809523,11.571428571428571,27.72063492063492,21.571428571428573,26.19047619047619,45,38,0
2009-12-21,Giants,Commanders,20.523809523809526,5.666666666666667,13.428571428571429,0.5238095238095238,0.9523809523809523,19.571428571428573,32.42857142857143,230.95238095238096,30.19047619047619,135.47619047619048,366.42857142857144,1.9523809523809523,11.952380952380953,0.7142857142857143,0.7619047619047619,1.4761904761904763,5.761904761904762,47.38095238095238,1.8571428571428572,3.857142857142857,0.38095238095238093,11.857142857142858,32.731746031746034,18.61904761904762,5.0476190476190474,12.571428571428571,0.5714285714285714,1.0,19.61904761904762,32.04761904761905,210.66666666666666,25.38095238095238,101.85714285714286,312.5238095238095,1.8095238095238095,13.19047619047619,0.6666666666666666,0.7619047619047619,1.4285714285714286,5.666666666666667,45.857142857142854,2.2857142857142856,3.4285714285714284,0.14285714285714285,11.619047619047619,27.694444444444446,23.047619047619047,26.333333333333332,45,12,0
2009-12-27,Giants,Panthers,20.38095238095238,5.857142857142857,13.428571428571429,0.47619047619047616,0.9047619047619048,19.80952380952381,32.38095238095238,235.28571428571428,29.476190476190474,130.47619047619048,365.76190476190476,2.0,12.571428571428571,0.6666666666666666,0.7142857142857143,1.380952380952381,5.714285714285714,46.666666666666664,1.8095238095238095,3.7142857142857144,0.47619047619047616,11.666666666666666,32.49761904761905,18.523809523809526,5.142857142857143,12.619047619047619,0.5238095238095238,1.0476190476190477,19.61904761904762,31.904761904761905,211.57142857142858,25.19047619047619,101.04761904761905,312.6190476190476,2.0476190476190474,14.904761904761905,0.6190476190476191,0.8571428571428571,1.4761904761904763,5.714285714285714,46.19047619047619,2.1904761904761907,3.2857142857142856,0.14285714285714285,11.476190476190476,27.928571428571427,23.476190476190474,25.428571428571427,41,9,0
2010-01-03,Giants,Vikings,20.38095238095238,5.809523809523809,13.571428571428571,0.5238095238095238,1.0,20.571428571428573,33.333333333333336,240.57142857142858,28.80952380952381,123.47619047619048,364.04761904761904,2.142857142857143,14.095238095238095,0.7619047619047619,0.7619047619047619,1.5238095238095237,5.523809523809524,44.95238095238095,1.7142857142857142,3.5714285714285716,0.38095238095238093,11.714285714285714,32.3484126984127,18.857142857142858,5.380952380952381,12.761904761904763,0.47619047619047616,0.9523809523809523,19.38095238095238,31.285714285714285,212.28571428571428,26.142857142857142,107.04761904761905,319.3333333333333,2.0476190476190474,14.523809523809524,0.6190476190476191,0.7619047619047619,1.380952380952381,5.428571428571429,44.0,2.238095238095238,3.380952380952381,0.14285714285714285,11.476190476190476,28.077777777777776,24.952380952380953,24.428571428571427,7,44,1
2010-09-12,Giants,Panthers,20.047619047619047,5.523809523809524,13.238095238095237,0.47619047619047616,0.9523809523809523,20.285714285714285,33.095238095238095,236.38095238095238,28.095238095238095,121.0,357.3809523809524,2.238095238095238,14.80952380952381,0.8095238095238095,0.8095238095238095,1.619047619047619,5.714285714285714,45.857142857142854,1.619047619047619,3.3333333333333335,0.38095238095238093,11.952380952380953,31.992063492063494,18.904761904761905,5.190476190476191,12.666666666666666,0.5714285714285714,1.0476190476190477,19.238095238095237,30.571428571428573,212.76190476190476,26.952380952380953,112.0952380952381,324.85714285714283,2.0,14.380952380952381,0.5714285714285714,0.7142857142857143,1.2857142857142858,5.666666666666667,44.76190476190476,2.3333333333333335,3.6666666666666665,0.14285714285714285,11.714285714285714,28.434126984126983,23.523809523809526,25.142857142857142,18,31,1
2010-09-19,Giants,Colts,19.952380952380953,5.428571428571429,13.142857142857142,0.5238095238095238,0.9523809523809523,20.238095238095237,32.904761904761905,234.57142857142858,28.142857142857142,121.47619047619048,356.04761904761904,2.1904761904761907,14.619047619047619,0.8571428571428571,0.9047619047619048,1.7619047619047619,6.0,49.476190476190474,1.7142857142857142,3.4285714285714284,0.38095238095238093,11.904761904761905,31.94047619047619,18.761904761904763,5.380952380952381,12.857142857142858,0.5714285714285714,1.0,18.761904761904763,30.38095238095238,208.95238095238096,27.238095238095237,111.95238095238095,320.9047619047619,2.0,15.0,0.6190476190476191,0.8095238095238095,1.4285714285714286,5.666666666666667,45.523809523809526,2.380952380952381,3.857142857142857,0.14285714285714285,11.80952380952381,28.485714285714288,23.285714285714285,26.285714285714285,14,38,1
2010-09-26,Giants,Titans,19.904761904761905,5.428571428571429,13.142857142857142,0.5238095238095238,0.8571428571428571,20.238095238095237,32.76190476190476,235.23809523809524,28.19047619047619,123.0,358.23809523809524,2.380952380952381,15.761904761904763,0.9523809523809523,0.9523809523809523,1.9047619047619047,5.857142857142857,48.61904761904762,1.6666666666666667,3.380952380952381,0.3333333333333333,12.047619047619047,31.93095238095238,18.761904761904763,5.0,12.523809523809524,0.5714285714285714,1.0,18.80952380952381,30.19047619047619,211.76190476190476,27.285714285714285,112.9047619047619,324.6666666666667,2.0476190476190474,15.238095238095237,0.6666666666666666,0.8095238095238095,1.4761904761904763,5.523809523809524,44.666666666666664,2.5238095238095237,3.9047619047619047,0.23809523809523808,11.904761904761905,28.495238095238093,23.0,27.428571428571427,29,10,0
2010-10-03,Giants,Bears,20.333333333333332,5.571428571428571,13.095238095238095,0.47619047619047616,0.9047619047619048,21.0,33.38095238095238,245.61904761904762,28.333333333333332,124.66666666666667,370.2857142857143,2.0952380952380953,14.666666666666666,1.0,0.9523809523809523,1.9523809523809523,6.0476190476190474,50.80952380952381,1.7142857142857142,3.5238095238095237,0.3333333333333333,12.047619047619047,31.98333333333333,18.761904761904763,5.142857142857143,12.619047619047619,0.5714285714285714,1.0,18.333333333333332,29.523809523809526,206.47619047619048,28.238095238095237,115.80952380952381,322.2857142857143,1.9047619047619047,14.523809523809524,0.6666666666666666,0.8095238095238095,1.4761904761904763,5.380952380952381,43.333333333333336,2.5714285714285716,4.0,0.23809523809523808,11.857142857142858,28.44285714285714,24.0,26.952380952380953,3,17,1
2010-10-10,Giants,Texans,20.0,5.285714285714286,12.904761904761905,0.47619047619047616,0.9047619047619048,21.047619047619047,33.523809523809526,246.8095238095238,27.904761904761905,119.33333333333333,366.14285714285717,2.0476190476190474,14.142857142857142,1.1428571428571428,0.9523809523809523,2.0952380952380953,6.238095238095238,52.42857142857143,1.619047619047619,3.4285714285714284,0.3333333333333333,12.19047619047619,31.71190476190476,18.285714285714285,4.857142857142857,12.666666666666666,0.5714285714285714,1.0476190476190477,18.523809523809526,29.857142857142858,200.0952380952381,27.333333333333332,111.0952380952381,311.1904761904762,2.380952380952381,17.523809523809526,0.7142857142857143,0.9047619047619048,1.619047619047619,5.666666666666667,44.57142857142857,2.4285714285714284,3.857142857142857,0.23809523809523808,12.047619047619047,28.473809523809525,22.80952380952381,26.142857142857142,34,10,0
2010-10-17,Giants,Lions,20.333333333333332,5.333333333333333,13.0,0.47619047619047616,0.9047619047619048,21.428571428571427,34.095238095238095,250.38095238095238,28.0,118.47619047619048,368.85714285714283,1.9523809523809523,13.80952380952381,1.1428571428571428,1.0476190476190477,2.1904761904761907,6.333333333333333,54.095238095238095,1.8095238095238095,3.5238095238095237,0.3333333333333333,12.285714285714286,31.927777777777777,18.095238095238095,4.619047619047619,12.571428571428571,0.5714285714285714,1.0476190476190477,18.523809523809526,30.238095238095237,197.85714285714286,26.761904761904763,107.0,304.85714285714283,2.4285714285714284,17.714285714285715,0.7619047619047619,0.9047619047619048,1.6666666666666667,5.9523809523809526,46.80952380952381,2.4761904761904763,3.857142857142857,0.23809523809523808,12.142857142857142,28.257936507936506,23.523809523809526,25.666666666666668,20,28,1
2010-10-25,Giants,Cowboys,20.61904761904762,5.285714285714286,13.0,0.47619047619047616,0.9047619047619048,21.428571428571427,34.142857142857146,246.52380952380952,27.952380952380953,121.52380952380952,368.04761904761904,2.0,13.904761904761905,1.1428571428571428,1.0,2.142857142857143,6.238095238095238,53.38095238095238,1.9523809523809523,3.5238095238095237,0.23809523809523808,12.380952380952381,31.764285714285712,18.142857142857142,4.809523809523809,12.952380952380953,0.6190476190476191,1.0952380952380953,18.952380952380953,31.333333333333332,203.33333333333334,26.761904761904763,106.0,309.3333333333333,2.380952380952381,17.095238095238095,0.8095238095238095,0.9047619047619048,1.7142857142857142,6.285714285714286,49.61904761904762,2.4285714285714284,3.761904761904762,0.23809523809523808,12.285714285714286,28.42142857142857,23.666666666666668,25.904761904761905,41,35,0
2010-11-07,Giants,Seahawks,20.904761904761905,5.238095238095238,12.904761904761905,0.47619047619047616,0.9047619047619048,21.428571428571427,34.0,244.95238095238096,28.476190476190474,126.42857142857143,371.3809523809524,2.0476190476190474,14.333333333333334,1.2380952380952381,1.1428571428571428,2.380952380952381,6.333333333333333,53.666666666666664,2.0952380952380953,3.4761904761904763,0.14285714285714285,12.571428571428571,31.892857142857142,17.714285714285715,4.523809523809524,12.904761904761905,0.6666666666666666,1.1904761904761905,19.333333333333332,31.857142857142858,207.42857142857142,26.0,96.0,303.42857142857144,2.5238095238095237,17.714285714285715,0.8571428571428571,0.7619047619047619,1.619047619047619,6.333333333333333,49.23809523809524,2.380952380952381,3.8095238095238093,0.2857142857142857,12.380952380952381,28.29285714285714,24.047619047619047,26.095238095238095,41,7,0
2010-11-14,Giants,Cowboys,21.047619047619047,5.0476190476190474,12.761904761904763,0.5238095238095238,1.0,21.666666666666668,34.23809523809524,250.61904761904762,28.38095238095238,125.04761904761905,375.6666666666667,2.0476190476190474,14.333333333333334,1.2857142857142858,1.1428571428571428,2.4285714285714284,6.333333333333333,52.714285714285715,2.142857142857143,3.5714285714285716,0.14285714285714285,12.619047619047619,31.842063492063495,17.857142857142858,4.571428571428571,12.857142857142858,0.6666666666666666,1.1904761904761905,19.38095238095238,31.714285714285715,210.04761904761904,26.19047619047619,97.0,307.04761904761904,2.5238095238095237,17.714285714285715,0.9047619047619048,0.8095238095238095,1.7142857142857142,6.523809523809524,51.38095238095238,2.380952380952381,3.8095238095238093,0.2857142857142857,12.380952380952381,28.343650793650795,24.857142857142858,26.428571428571427,33,20,0
2010-11-21,Giants,Eagles,21.238095238095237,5.0476190476190474,12.761904761904763,0.47619047619047616,0.9523809523809523,22.285714285714285,34.80952380952381,255.38095238095238,28.142857142857142,122.71428571428571,378.0952380952381,1.9523809523809523,13.428571428571429,1.2857142857142858,1.1904761904761905,2.4761904761904763,6.333333333333333,53.42857142857143,2.142857142857143,3.5714285714285716,0.14285714285714285,12.476190476190476,32.156349206349205,17.857142857142858,4.619047619047619,12.666666666666666,0.5238095238095238,1.0476190476190477,19.285714285714285,31.238095238095237,221.42857142857142,26.333333333333332,96.76190476190476,318.1904761904762,2.2857142857142856,15.857142857142858,0.8571428571428571,0.8571428571428571,1.7142857142857142,6.428571428571429,51.61904761904762,2.3333333333333335,3.857142857142857,0.38095238095238093,12.380952380952381,28.02936507936508,25.142857142857142,26.61904761904762,17,27,1
