date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2008-12-14,Bills,Jets,17.714285714285715,4.714285714285714,12.571428571428571,0.42857142857142855,1.2857142857142858,18.857142857142858,30.857142857142858,183.42857142857142,25.857142857142858,115.14285714285714,298.57142857142856,2.2857142857142856,14.428571428571429,1.0,1.2857142857142858,2.2857142857142856,5.0,39.142857142857146,1.4285714285714286,3.5714285714285716,0.7142857142857143,11.142857142857142,28.99285714285714,18.285714285714285,4.857142857142857,12.714285714285714,0.14285714285714285,0.2857142857142857,19.714285714285715,31.0,217.85714285714286,28.428571428571427,112.71428571428571,330.57142857142856,1.4285714285714286,9.571428571428571,0.8571428571428571,0.42857142857142855,1.2857142857142858,4.857142857142857,36.142857142857146,1.2857142857142858,3.5714285714285716,0.2857142857142857,11.0,31.007142857142856,23.0,18.0,27,31,1
2008-12-21,Bills,Broncos,18.285714285714285,5.0,12.571428571428571,0.7142857142857143,1.5714285714285714,19.285714285714285,31.428571428571427,169.0,26.571428571428573,124.85714285714286,293.85714285714283,2.4285714285714284,17.571428571428573,0.7142857142857143,1.5714285714285714,2.2857142857142856,4.571428571428571,34.714285714285715,1.7142857142857142,3.7142857142857144,0.7142857142857143,11.428571428571429,29.947619047619046,18.142857142857142,5.0,12.714285714285714,0.14285714285714285,0.42857142857142855,19.0,31.0,203.71428571428572,28.0,128.85714285714286,332.57142857142856,1.2857142857142858,8.428571428571429,0.7142857142857143,0.7142857142857143,1.4285714285714286,4.285714285714286,32.42857142857143,1.2857142857142858,3.2857142857142856,0.5714285714285714,11.0,30.052380952380954,24.571428571428573,18.857142857142858,30,23,0
2008-12-28,Bills,Patriots,18.571428571428573,4.428571428571429,12.142857142857142,0.7142857142857143,1.4285714285714286,18.285714285714285,30.0,158.42857142857142,27.857142857142858,133.0,291.42857142857144,1.8571428571428572,14.428571428571429,0.5714285714285714,1.2857142857142858,1.8571428571428572,4.142857142857143,32.0,2.0,3.857142857142857,0.42857142857142855,11.571428571428571,29.49047619047619,19.714285714285715,5.285714285714286,13.142857142857142,0.14285714285714285,0.5714285714285714,19.857142857142858,33.42857142857143,225.14285714285714,28.285714285714285,141.0,366.14285714285717,1.4285714285714286,9.571428571428571,0.8571428571428571,0.7142857142857143,1.5714285714285714,4.428571428571429,36.42857142857143,1.4285714285714286,3.4285714285714284,0.2857142857142857,11.142857142857142,30.50952380952381,25.142857142857142,19.714285714285715,13,0,0
2009-09-14,Bills,Patriots,19.285714285714285,5.0,13.0,0.7142857142857143,1.7142857142857142,18.428571428571427,30.285714285714285,159.42857142857142,30.285714285714285,147.42857142857142,306.85714285714283,1.8571428571428572,14.571428571428571,0.7142857142857143,1.0,1.7142857142857142,4.142857142857143,31.714285714285715,1.8571428571428572,3.7142857142857144,0.42857142857142855,11.571428571428571,30.300000000000004,18.571428571428573,4.0,12.0,0.5714285714285714,1.0,17.571428571428573,30.0,203.28571428571428,28.714285714285715,144.42857142857142,347.7142857142857,1.4285714285714286,9.142857142857142,0.7142857142857143,0.7142857142857143,1.4285714285714286,4.428571428571429,35.714285714285715,1.2857142857142858,3.4285714285714284,0.2857142857142857,10.857142857142858,29.699999999999996,25.571428571428573,16.857142857142858,24,25,1
2009-09-20,Bills,Buccaneers,19.0,5.0,12.857142857142858,0.8571428571428571,1.8571428571428572,18.285714285714285,30.142857142857142,164.85714285714286,27.571428571428573,133.71428571428572,298.57142857142856,2.4285714285714284,18.285714285714285,0.7142857142857143,0.5714285714285714,1.2857142857142858,5.0,37.57142857142857,1.8571428571428572,3.4285714285714284,0.5714285714285714,10.714285714285714,28.823809523809523,20.0,5.0,12.428571428571429,0.5714285714285714,1.2857142857142858,21.142857142857142,32.42857142857143,230.71428571428572,28.142857142857142,131.85714285714286,362.57142857142856,1.4285714285714286,9.285714285714286,0.7142857142857143,0.8571428571428571,1.5714285714285714,5.0,41.42857142857143,1.5714285714285714,3.7142857142857144,0.2857142857142857,10.571428571428571,31.176190476190477,24.857142857142858,16.571428571428573,20,33,1
2009-09-27,Bills,Saints,18.714285714285715,5.0,12.571428571428571,0.7142857142857143,1.4285714285714286,17.857142857142858,30.0,157.28571428571428,27.142857142857142,140.42857142857142,297.7142857142857,2.7142857142857144,19.714285714285715,0.8571428571428571,0.7142857142857143,1.5714285714285714,5.142857142857143,39.0,1.1428571428571428,3.0,0.5714285714285714,10.428571428571429,27.957142857142856,19.714285714285715,5.428571428571429,13.571428571428571,1.0,1.7142857142857142,21.428571428571427,34.0,229.71428571428572,29.0,117.28571428571429,347.0,1.2857142857142858,7.428571428571429,0.2857142857142857,0.8571428571428571,1.1428571428571428,5.571428571428571,46.714285714285715,1.4285714285714286,3.5714285714285716,0.2857142857142857,10.571428571428571,32.042857142857144,20.0,16.857142857142858,27,7,0
2009-10-04,Bills,Dolphins,18.0,4.285714285714286,12.428571428571429,0.8571428571428571,1.4285714285714286,17.857142857142858,29.714285714285715,151.57142857142858,26.571428571428573,130.85714285714286,282.42857142857144,2.857142857142857,22.0,0.8571428571428571,0.8571428571428571,1.7142857142857142,6.0,49.42857142857143,1.1428571428571428,2.4285714285714284,0.5714285714285714,10.714285714285714,27.376190476190477,21.0,5.142857142857143,13.571428571428571,1.1428571428571428,2.0,21.714285714285715,34.857142857142854,233.0,30.285714285714285,140.14285714285714,373.14285714285717,1.1428571428571428,5.714285714285714,0.2857142857142857,0.8571428571428571,1.1428571428571428,6.285714285714286,55.57142857142857,1.5714285714285714,3.857142857142857,0.2857142857142857,11.0,32.62380952380953,22.428571428571427,17.428571428571427,10,38,1
2009-10-11,Bills,Browns,17.571428571428573,4.285714285714286,12.571428571428571,0.8571428571428571,1.4285714285714286,18.0,29.571428571428573,163.14285714285714,26.428571428571427,125.42857142857143,288.57142857142856,3.142857142857143,20.285714285714285,0.7142857142857143,1.1428571428571428,1.8571428571428572,6.0,48.57142857142857,1.2857142857142858,2.7142857142857144,0.5714285714285714,11.0,27.428571428571427,22.0,5.857142857142857,14.142857142857142,1.2857142857142858,2.142857142857143,20.428571428571427,33.857142857142854,219.57142857142858,31.857142857142858,159.42857142857142,379.0,1.8571428571428572,9.714285714285714,0.2857142857142857,0.8571428571428571,1.1428571428571428,6.285714285714286,58.0,2.142857142857143,4.285714285714286,0.5714285714285714,11.142857142857142,32.57142857142857,21.571428571428573,22.428571428571427,6,3,0
2009-10-18,Bills,Jets,16.142857142857142,4.285714285714286,13.0,0.5714285714285714,1.4285714285714286,16.857142857142858,28.428571428571427,166.57142857142858,26.857142857142858,119.42857142857143,286.0,3.0,17.428571428571427,0.8571428571428571,0.8571428571428571,1.7142857142857142,7.285714285714286,54.57142857142857,0.8571428571428571,2.4285714285714284,0.5714285714285714,10.571428571428571,26.869047619047617,20.714285714285715,5.857142857142857,14.857142857142858,1.2857142857142858,2.0,18.285714285714285,32.0,193.14285714285714,34.285714285714285,160.28571428571428,353.42857142857144,2.0,9.857142857142858,0.2857142857142857,0.7142857142857143,1.0,6.285714285714286,58.57142857142857,1.8571428571428572,4.142857142857143,0.2857142857142857,11.428571428571429,33.13095238095239,18.571428571428573,18.428571428571427,16,13,0
2009-10-25,Bills,Panthers,16.142857142857142,4.428571428571429,13.857142857142858,0.5714285714285714,1.4285714285714286,16.571428571428573,29.142857142857142,161.71428571428572,29.142857142857142,127.28571428571429,289.0,3.0,17.428571428571427,1.0,1.0,2.0,7.857142857142857,60.0,0.42857142857142855,2.0,0.5714285714285714,11.142857142857142,28.616666666666667,19.0,5.285714285714286,15.0,1.4285714285714286,2.2857142857142856,16.142857142857142,29.857142857142858,156.71428571428572,36.142857142857146,179.85714285714286,336.57142857142856,2.142857142857143,12.0,0.14285714285714285,1.4285714285714286,1.5714285714285714,7.428571428571429,63.42857142857143,1.5714285714285714,3.4285714285714284,0.2857142857142857,12.0,33.135714285714286,16.571428571428573,17.0,20,9,0
2009-11-01,Bills,Texans,15.285714285714286,3.5714285714285716,13.428571428571429,0.5714285714285714,1.1428571428571428,16.142857142857142,28.714285714285715,161.57142857142858,28.428571428571427,111.85714285714286,273.42857142857144,3.0,16.857142857142858,0.8571428571428571,1.0,1.8571428571428572,7.857142857142857,60.285714285714285,0.7142857142857143,2.4285714285714284,0.5714285714285714,12.0,28.235714285714284,19.571428571428573,5.285714285714286,15.428571428571429,1.2857142857142858,2.2857142857142856,19.142857142857142,35.0,190.42857142857142,33.0,172.42857142857142,362.85714285714283,2.2857142857142856,13.571428571428571,0.2857142857142857,1.8571428571428572,2.142857142857143,8.428571428571429,71.57142857142857,1.5714285714285714,3.142857142857143,0.2857142857142857,13.142857142857142,33.516666666666666,17.571428571428573,18.285714285714285,31,10,0
2009-11-15,Bills,Titans,14.142857142857142,3.2857142857142856,13.428571428571429,0.42857142857142855,1.1428571428571428,16.142857142857142,28.428571428571427,150.28571428571428,28.571428571428573,112.85714285714286,263.14285714285717,2.7142857142857144,14.571428571428571,0.7142857142857143,1.2857142857142858,2.0,7.142857142857143,55.285714285714285,0.42857142857142855,2.2857142857142856,0.2857142857142857,12.428571428571429,27.95,19.0,4.857142857142857,15.0,1.2857142857142858,2.0,17.142857142857142,32.285714285714285,174.57142857142858,35.57142857142857,188.0,362.57142857142856,2.2857142857142856,13.714285714285714,0.42857142857142855,2.0,2.4285714285714284,8.285714285714286,70.14285714285714,1.5714285714285714,3.142857142857143,0.2857142857142857,13.285714285714286,33.80238095238095,18.571428571428573,16.142857142857142,17,41,1
2009-11-22,Bills,Jaguars,12.571428571428571,3.4285714285714284,13.714285714285714,0.2857142857142857,1.1428571428571428,16.142857142857142,29.142857142857142,148.42857142857142,26.428571428571427,94.42857142857143,242.85714285714286,2.7142857142857144,14.714285714285714,0.5714285714285714,1.4285714285714286,2.0,7.571428571428571,56.714285714285715,0.5714285714285714,2.0,0.0,12.428571428571429,27.823809523809523,19.142857142857142,5.857142857142857,15.142857142857142,0.8571428571428571,1.4285714285714286,15.857142857142858,28.714285714285715,162.28571428571428,37.857142857142854,203.85714285714286,366.14285714285717,2.0,13.714285714285714,0.42857142857142855,1.8571428571428572,2.2857142857142856,7.571428571428571,64.85714285714286,1.7142857142857142,3.142857142857143,0.8571428571428571,12.857142857142858,33.92857142857143,18.142857142857142,17.285714285714285,15,18,1
2009-11-29,Bills,Dolphins,12.714285714285714,3.5714285714285716,13.285714285714286,0.14285714285714285,1.0,15.714285714285714,28.428571428571427,167.85714285714286,26.0,89.28571428571429,257.14285714285717,2.4285714285714284,11.857142857142858,0.5714285714285714,1.5714285714285714,2.142857142857143,6.714285714285714,46.285714285714285,0.7142857142857143,2.5714285714285716,0.0,12.428571428571429,27.41904761904762,18.857142857142858,6.428571428571429,15.142857142857142,0.7142857142857143,1.1428571428571428,16.571428571428573,28.857142857142858,169.71428571428572,37.285714285714285,186.71428571428572,356.42857142857144,2.0,12.428571428571429,0.42857142857142855,2.0,2.4285714285714284,7.142857142857143,58.142857142857146,1.7142857142857142,3.142857142857143,0.8571428571428571,12.571428571428571,34.33333333333333,16.428571428571427,18.857142857142858,14,31,1
2009-12-03,Bills,Jets,14.142857142857142,3.857142857142857,13.142857142857142,0.14285714285714285,0.8571428571428571,16.142857142857142,28.428571428571427,174.57142857142858,27.142857142857142,101.14285714285714,275.7142857142857,2.4285714285714284,12.857142857142858,0.5714285714285714,1.2857142857142858,1.8571428571428572,6.714285714285714,46.42857142857143,0.8571428571428571,2.4285714285714284,0.0,12.428571428571429,28.188095238095237,18.571428571428573,5.857142857142857,14.571428571428571,0.5714285714285714,1.0,17.0,30.285714285714285,181.42857142857142,36.142857142857146,173.42857142857142,354.85714285714283,1.2857142857142858,9.285714285714286,0.42857142857142855,2.5714285714285716,3.0,7.285714285714286,58.857142857142854,1.4285714285714286,2.857142857142857,0.5714285714285714,12.571428571428571,33.56428571428571,17.0,17.857142857142858,19,13,0
2009-12-13,Bills,Chiefs,13.714285714285714,3.142857142857143,12.285714285714286,0.14285714285714285,0.5714285714285714,15.142857142857142,27.285714285714285,164.28571428571428,25.571428571428573,98.0,262.2857142857143,2.5714285714285716,15.428571428571429,0.42857142857142855,1.2857142857142858,1.7142857142857142,5.0,36.42857142857143,1.0,2.4285714285714284,0.0,12.714285714285714,27.226190476190478,19.714285714285715,6.0,14.571428571428571,0.5714285714285714,1.0,17.857142857142858,30.285714285714285,190.0,36.42857142857143,184.57142857142858,374.57142857142856,1.8571428571428572,14.285714285714286,0.42857142857142855,2.4285714285714284,2.857142857142857,7.285714285714286,57.285714285714285,1.5714285714285714,3.142857142857143,0.5714285714285714,12.571428571428571,34.52619047619047,18.857142857142858,19.285714285714285,16,10,0
2009-12-20,Bills,Patriots,12.714285714285714,2.857142857142857,11.714285714285714,0.14285714285714285,0.5714285714285714,14.714285714285714,25.857142857142858,152.71428571428572,24.571428571428573,106.28571428571429,259.0,2.7142857142857144,16.571428571428573,0.5714285714285714,1.2857142857142858,1.8571428571428572,4.285714285714286,33.0,1.1428571428571428,2.7142857142857144,0.0,12.428571428571429,26.014285714285716,19.857142857142858,6.571428571428571,15.0,0.5714285714285714,1.1428571428571428,20.142857142857142,32.142857142857146,206.14285714285714,34.57142857142857,159.85714285714286,366.0,2.0,13.142857142857142,0.42857142857142855,2.142857142857143,2.5714285714285716,6.0,49.714285714285715,1.5714285714285714,3.142857142857143,0.5714285714285714,12.428571428571429,33.98571428571428,18.857142857142858,18.857142857142858,17,10,0
2009-12-27,Bills,Falcons,13.714285714285714,2.7142857142857144,11.428571428571429,0.42857142857142855,1.0,15.714285714285714,26.571428571428573,155.85714285714286,23.571428571428573,113.71428571428571,269.57142857142856,3.2857142857142856,21.142857142857142,0.5714285714285714,1.4285714285714286,2.0,5.428571428571429,47.57142857142857,1.0,2.5714285714285716,0.0,11.714285714285714,27.185714285714287,19.714285714285715,7.0,14.857142857142858,0.2857142857142857,0.7142857142857143,17.857142857142858,29.142857142857142,178.42857142857142,35.857142857142854,158.85714285714286,337.2857142857143,1.7142857142857142,10.857142857142858,0.2857142857142857,1.8571428571428572,2.142857142857143,5.571428571428571,47.57142857142857,1.7142857142857142,3.2857142857142856,0.5714285714285714,11.714285714285714,32.81428571428571,18.428571428571427,19.0,3,31,1
2010-01-03,Bills,Colts,14.0,2.7142857142857144,11.428571428571429,0.42857142857142855,0.8571428571428571,16.0,27.428571428571427,160.28571428571428,23.285714285714285,105.57142857142857,265.85714285714283,3.2857142857142856,20.857142857142858,0.7142857142857143,1.4285714285714286,2.142857142857143,6.285714285714286,51.0,1.0,2.4285714285714284,0.0,11.714285714285714,27.859523809523807,19.714285714285715,7.142857142857143,15.428571428571429,0.7142857142857143,1.2857142857142858,16.857142857142858,29.285714285714285,175.14285714285714,35.285714285714285,155.28571428571428,330.42857142857144,2.0,11.571428571428571,0.14285714285714285,1.5714285714285714,1.7142857142857142,5.714285714285714,51.142857142857146,1.5714285714285714,3.142857142857143,0.8571428571428571,11.571428571428571,32.14047619047619,14.428571428571429,22.0,7,30,1
2010-09-12,Bills,Dolphins,14.714285714285714,2.7142857142857144,11.428571428571429,0.42857142857142855,0.7142857142857143,15.285714285714286,25.857142857142858,152.85714285714286,26.428571428571427,128.28571428571428,281.14285714285717,3.0,19.285714285714285,0.7142857142857143,1.1428571428571428,1.8571428571428572,5.428571428571429,47.42857142857143,1.0,2.7142857142857144,0.0,11.714285714285714,29.130952380952383,18.428571428571427,6.0,14.571428571428571,0.7142857142857143,1.4285714285714286,17.0,30.714285714285715,164.0,32.57142857142857,134.85714285714286,298.85714285714283,2.142857142857143,11.857142857142858,0.2857142857142857,1.7142857142857142,2.0,5.0,42.57142857142857,1.4285714285714286,3.0,0.2857142857142857,11.714285714285714,30.869047619047617,13.0,20.428571428571427,15,10,0
2010-09-19,Bills,Packers,14.0,2.7142857142857144,11.857142857142858,0.5714285714285714,1.0,15.285714285714286,26.285714285714285,128.0,26.285714285714285,127.85714285714286,255.85714285714286,3.142857142857143,21.571428571428573,0.5714285714285714,0.8571428571428571,1.4285714285714286,5.285714285714286,46.285714285714285,0.8571428571428571,2.142857142857143,0.0,11.714285714285714,29.06190476190476,18.428571428571427,5.857142857142857,15.0,0.7142857142857143,1.4285714285714286,17.0,31.285714285714285,157.71428571428572,32.857142857142854,139.14285714285714,296.85714285714283,2.2857142857142856,13.428571428571429,0.14285714285714285,1.5714285714285714,1.7142857142857142,4.571428571428571,37.57142857142857,1.2857142857142858,2.7142857142857144,0.2857142857142857,12.0,30.93809523809524,13.0,19.285714285714285,7,34,1
