date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2014-09-07,Raiders,Jets,17.333333333333332,5.142857142857143,14.0,0.38095238095238093,0.7142857142857143,19.142857142857142,33.19047619047619,210.52380952380952,26.952380952380953,119.57142857142857,330.0952380952381,2.238095238095238,15.0,0.6190476190476191,1.1428571428571428,1.7619047619047619,7.428571428571429,60.476190476190474,1.1428571428571428,2.0476190476190474,0.2857142857142857,11.857142857142858,29.813492063492067,20.0,5.238095238095238,13.047619047619047,0.23809523809523808,0.5714285714285714,22.571428571428573,33.285714285714285,244.8095238095238,27.61904761904762,103.85714285714286,348.6666666666667,2.380952380952381,16.285714285714285,0.6666666666666666,0.6666666666666666,1.3333333333333333,5.571428571428571,45.38095238095238,1.7142857142857142,3.0,0.47619047619047616,11.523809523809524,30.186507936507933,21.904761904761905,22.571428571428573,14,19,1
2014-09-14,Raiders,Texans,16.666666666666668,4.857142857142857,13.80952380952381,0.3333333333333333,0.6666666666666666,18.476190476190474,32.142857142857146,200.47619047619048,26.857142857142858,116.71428571428571,317.1904761904762,2.2857142857142856,15.523809523809524,0.6190476190476191,1.0952380952380953,1.7142857142857142,7.190476190476191,58.333333333333336,1.1904761904761905,2.0952380952380953,0.2857142857142857,11.952380952380953,29.702380952380953,19.857142857142858,5.333333333333333,13.095238095238095,0.14285714285714285,0.47619047619047616,22.476190476190474,32.95238095238095,237.04761904761904,27.80952380952381,108.14285714285714,345.1904761904762,2.4285714285714284,17.238095238095237,0.7142857142857143,0.6190476190476191,1.3333333333333333,6.0,49.19047619047619,1.7619047619047619,3.1904761904761907,0.47619047619047616,11.619047619047619,30.297619047619047,21.61904761904762,22.666666666666668,30,14,0
2014-09-21,Raiders,Patriots,17.047619047619047,4.857142857142857,13.857142857142858,0.42857142857142855,0.7619047619047619,18.857142857142858,32.714285714285715,200.47619047619048,26.904761904761905,118.61904761904762,319.0952380952381,2.238095238095238,15.047619047619047,0.6666666666666666,1.1428571428571428,1.8095238095238095,6.904761904761905,55.0,1.2857142857142858,2.1904761904761907,0.2857142857142857,11.952380952380953,29.641269841269843,19.38095238095238,5.428571428571429,13.142857142857142,0.14285714285714285,0.47619047619047616,21.904761904761905,32.142857142857146,229.95238095238096,28.142857142857142,110.42857142857143,340.3809523809524,2.2857142857142856,16.19047619047619,0.7142857142857143,0.5714285714285714,1.2857142857142858,6.190476190476191,52.04761904761905,1.9047619047619047,3.4285714285714284,0.47619047619047616,11.619047619047619,30.358730158730157,21.80952380952381,22.714285714285715,9,16,1
2014-09-28,Raiders,Dolphins,16.714285714285715,4.761904761904762,13.666666666666666,0.42857142857142855,0.7619047619047619,19.0,32.904761904761905,200.0952380952381,25.80952380952381,112.14285714285714,312.23809523809524,2.238095238095238,15.047619047619047,0.6190476190476191,1.1904761904761905,1.8095238095238095,6.9523809523809526,54.38095238095238,1.2857142857142858,2.2857142857142856,0.2857142857142857,11.761904761904763,29.084920634920632,20.047619047619047,5.809523809523809,13.428571428571429,0.14285714285714285,0.38095238095238093,22.19047619047619,32.38095238095238,235.28571428571428,29.19047619047619,113.57142857142857,348.85714285714283,2.1904761904761907,15.523809523809524,0.7142857142857143,0.5238095238095238,1.2380952380952381,6.142857142857143,52.0,1.9523809523809523,3.619047619047619,0.47619047619047616,11.571428571428571,30.915079365079368,22.238095238095237,22.761904761904763,38,14,0
2014-10-12,Raiders,Chargers,16.952380952380953,4.857142857142857,13.619047619047619,0.42857142857142855,0.7142857142857143,19.38095238095238,33.285714285714285,205.9047619047619,25.61904761904762,112.42857142857143,318.3333333333333,2.2857142857142856,15.142857142857142,0.6666666666666666,1.2857142857142858,1.9523809523809523,7.095238095238095,54.857142857142854,1.3333333333333333,2.3333333333333335,0.2857142857142857,11.904761904761905,29.08571428571429,20.428571428571427,5.761904761904762,13.238095238095237,0.19047619047619047,0.47619047619047616,22.428571428571427,32.476190476190474,240.95238095238096,29.523809523809526,115.71428571428571,356.6666666666667,2.0952380952380953,15.0,0.7619047619047619,0.5238095238095238,1.2857142857142858,5.904761904761905,49.04761904761905,2.142857142857143,4.0,0.5714285714285714,11.666666666666666,30.914285714285718,23.761904761904763,22.61904761904762,31,28,0
2014-10-19,Raiders,Cardinals,16.952380952380953,4.857142857142857,13.523809523809524,0.42857142857142855,0.7142857142857143,19.61904761904762,33.57142857142857,212.1904761904762,25.19047619047619,112.38095238095238,324.57142857142856,2.2857142857142856,15.142857142857142,0.6666666666666666,1.2857142857142858,1.9523809523809523,7.190476190476191,55.38095238095238,1.4285714285714286,2.4285714285714284,0.2857142857142857,11.857142857142858,28.831746031746032,20.904761904761905,6.0476190476190474,13.380952380952381,0.14285714285714285,0.47619047619047616,22.857142857142858,33.333333333333336,248.9047619047619,29.61904761904762,117.9047619047619,366.8095238095238,2.0476190476190474,14.761904761904763,0.7619047619047619,0.5238095238095238,1.2857142857142858,5.857142857142857,49.04761904761905,2.2857142857142856,4.190476190476191,0.5238095238095238,11.619047619047619,31.168253968253968,24.238095238095237,22.80952380952381,24,13,0
2014-10-26,Raiders,Browns,16.61904761904762,4.714285714285714,13.476190476190476,0.38095238095238093,0.6666666666666666,19.476190476190474,33.523809523809526,210.42857142857142,24.523809523809526,106.9047619047619,317.3333333333333,2.2857142857142856,14.80952380952381,0.6666666666666666,1.1904761904761905,1.8571428571428572,7.190476190476191,56.476190476190474,1.380952380952381,2.380952380952381,0.2857142857142857,12.0,28.36825396825397,21.238095238095237,6.190476190476191,13.619047619047619,0.14285714285714285,0.47619047619047616,23.047619047619047,33.714285714285715,253.42857142857142,30.142857142857142,117.71428571428571,371.14285714285717,1.9047619047619047,13.80952380952381,0.7619047619047619,0.5714285714285714,1.3333333333333333,6.0,49.61904761904762,2.2857142857142856,4.190476190476191,0.5238095238095238,11.714285714285714,31.631746031746037,24.571428571428573,22.428571428571427,13,23,1
2014-11-02,Raiders,Seahawks,16.761904761904763,4.809523809523809,13.714285714285714,0.5238095238095238,0.8571428571428571,20.38095238095238,35.04761904761905,219.8095238095238,23.904761904761905,99.76190476190476,319.57142857142856,2.3333333333333335,15.047619047619047,0.7142857142857143,1.2380952380952381,1.9523809523809523,7.333333333333333,57.61904761904762,1.380952380952381,2.1904761904761907,0.2857142857142857,12.047619047619047,28.514285714285716,21.238095238095237,5.9523809523809526,13.380952380952381,0.09523809523809523,0.42857142857142855,22.761904761904763,33.23809523809524,255.95238095238096,30.428571428571427,117.95238095238095,373.9047619047619,1.7142857142857142,12.904761904761905,0.7619047619047619,0.5714285714285714,1.3333333333333333,5.809523809523809,47.714285714285715,2.3333333333333335,4.285714285714286,0.5238095238095238,11.80952380952381,31.485714285714288,24.761904761904763,22.61904761904762,24,30,1
2014-11-09,Raiders,Broncos,16.952380952380953,4.809523809523809,13.857142857142858,0.6190476190476191,0.9047619047619048,20.523809523809526,35.523809523809526,214.85714285714286,23.952380952380953,99.19047619047619,314.04761904761904,2.238095238095238,14.19047619047619,0.7619047619047619,1.3333333333333333,2.0952380952380953,7.190476190476191,57.23809523809524,1.380952380952381,2.142857142857143,0.2857142857142857,12.142857142857142,28.52857142857143,20.761904761904763,6.0476190476190474,13.80952380952381,0.09523809523809523,0.42857142857142855,22.047619047619047,33.142857142857146,246.66666666666666,30.571428571428573,117.23809523809524,363.9047619047619,1.7142857142857142,12.904761904761905,0.6666666666666666,0.5714285714285714,1.2380952380952381,6.0,48.904761904761905,2.238095238095238,4.190476190476191,0.5714285714285714,11.904761904761905,31.471428571428575,24.904761904761905,22.285714285714285,41,17,0
2014-11-16,Raiders,Chargers,16.761904761904763,4.809523809523809,13.904761904761905,0.5714285714285714,0.8095238095238095,20.952380952380953,36.23809523809524,214.76190476190476,23.428571428571427,95.66666666666667,310.42857142857144,1.9047619047619047,12.619047619047619,0.7142857142857143,1.380952380952381,2.0952380952380953,7.190476190476191,57.80952380952381,1.4285714285714286,2.142857142857143,0.23809523809523808,12.19047619047619,28.303174603174604,21.238095238095237,6.142857142857143,13.761904761904763,0.14285714285714285,0.42857142857142855,22.761904761904763,34.0,253.14285714285714,30.333333333333332,117.04761904761905,370.1904761904762,1.6666666666666667,12.428571428571429,0.6190476190476191,0.6666666666666666,1.2857142857142858,6.428571428571429,52.04761904761905,2.238095238095238,4.238095238095238,0.47619047619047616,12.0,31.696825396825396,25.714285714285715,22.428571428571427,6,13,1
2014-11-20,Raiders,Chiefs,16.38095238095238,4.761904761904762,14.047619047619047,0.6190476190476191,0.8571428571428571,20.857142857142858,36.76190476190476,213.1904761904762,23.0,94.0952380952381,307.2857142857143,1.8095238095238095,11.857142857142858,0.7619047619047619,1.380952380952381,2.142857142857143,7.190476190476191,55.714285714285715,1.380952380952381,2.142857142857143,0.14285714285714285,12.333333333333334,28.11984126984127,20.80952380952381,6.142857142857143,13.952380952380953,0.14285714285714285,0.38095238095238093,22.142857142857142,33.333333333333336,243.0952380952381,30.952380952380953,121.04761904761905,364.14285714285717,1.6666666666666667,12.095238095238095,0.5238095238095238,0.5238095238095238,1.0476190476190477,6.476190476190476,52.523809523809526,2.142857142857143,4.0476190476190474,0.47619047619047616,12.095238095238095,31.88015873015873,25.19047619047619,21.761904761904763,20,24,1
2014-11-30,Raiders,Rams,16.38095238095238,4.9523809523809526,14.095238095238095,0.6190476190476191,0.8571428571428571,20.857142857142858,36.80952380952381,214.0952380952381,23.095238095238095,96.85714285714286,310.95238095238096,1.4285714285714286,8.952380952380953,0.8095238095238095,1.2380952380952381,2.0476190476190474,7.0,55.333333333333336,1.4761904761904763,2.238095238095238,0.14285714285714285,12.238095238095237,27.93253968253968,20.80952380952381,6.0476190476190474,13.952380952380953,0.14285714285714285,0.42857142857142855,22.428571428571427,33.57142857142857,248.42857142857142,30.80952380952381,120.33333333333333,368.76190476190476,1.619047619047619,11.80952380952381,0.47619047619047616,0.5238095238095238,1.0,6.619047619047619,54.38095238095238,2.0952380952380953,4.0,0.38095238095238093,12.047619047619047,32.067460317460316,25.80952380952381,21.761904761904763,0,52,1
2014-12-07,Raiders,49ers,16.571428571428573,4.904761904761905,14.285714285714286,0.6190476190476191,0.9047619047619048,21.761904761904763,38.19047619047619,218.9047619047619,22.285714285714285,90.38095238095238,309.2857142857143,1.619047619047619,10.904761904761905,0.8571428571428571,1.2857142857142858,2.142857142857143,7.095238095238095,56.95238095238095,1.380952380952381,2.142857142857143,0.14285714285714285,12.238095238095237,28.261904761904763,20.666666666666668,5.904761904761905,13.619047619047619,0.14285714285714285,0.42857142857142855,21.666666666666668,32.476190476190474,245.33333333333334,31.142857142857142,126.85714285714286,372.1904761904762,1.4285714285714286,10.523809523809524,0.47619047619047616,0.42857142857142855,0.9047619047619048,6.857142857142857,56.666666666666664,2.1904761904761907,4.0476190476190474,0.47619047619047616,12.0,31.738095238095244,24.952380952380953,23.238095238095237,13,24,1
2014-12-14,Raiders,Chiefs,16.095238095238095,4.904761904761905,14.047619047619047,0.6190476190476191,0.9047619047619048,21.428571428571427,36.857142857142854,213.9047619047619,22.19047619047619,84.42857142857143,298.3333333333333,1.5238095238095237,10.142857142857142,0.8571428571428571,1.1904761904761905,2.0476190476190474,7.190476190476191,57.61904761904762,1.4285714285714286,2.142857142857143,0.14285714285714285,12.047619047619047,28.024603174603175,20.523809523809526,5.857142857142857,13.666666666666666,0.19047619047619047,0.47619047619047616,21.38095238095238,32.57142857142857,232.61904761904762,30.80952380952381,125.57142857142857,358.1904761904762,1.619047619047619,11.571428571428571,0.47619047619047616,0.5238095238095238,1.0,6.857142857142857,56.57142857142857,2.0476190476190474,3.9047619047619047,0.47619047619047616,11.857142857142858,31.975396825396825,23.238095238095237,23.428571428571427,13,31,1
2014-12-21,Raiders,Bills,16.333333333333332,5.0476190476190474,14.333333333333334,0.6190476190476191,0.9523809523809523,22.19047619047619,38.285714285714285,218.47619047619048,21.80952380952381,83.04761904761905,301.5238095238095,1.5238095238095237,10.333333333333334,0.8571428571428571,1.1428571428571428,2.0,7.285714285714286,58.095238095238095,1.4285714285714286,2.0952380952380953,0.047619047619047616,12.285714285714286,28.12142857142857,20.38095238095238,5.666666666666667,13.619047619047619,0.19047619047619047,0.47619047619047616,21.666666666666668,33.0,241.04761904761904,30.285714285714285,123.66666666666667,364.7142857142857,1.5238095238095237,10.619047619047619,0.42857142857142855,0.47619047619047616,0.9047619047619048,7.333333333333333,60.333333333333336,2.0,3.8095238095238093,0.47619047619047616,12.047619047619047,31.87857142857143,22.904761904761905,23.761904761904763,24,26,1
2014-12-28,Raiders,Broncos,16.61904761904762,5.0476190476190474,14.238095238095237,0.6190476190476191,0.9523809523809523,22.142857142857142,38.38095238095238,219.95238095238096,22.047619047619047,81.85714285714286,301.8095238095238,1.4761904761904763,9.666666666666666,0.8571428571428571,1.1428571428571428,2.0,7.095238095238095,56.095238095238095,1.380952380952381,2.142857142857143,0.047619047619047616,12.095238095238095,28.229365079365078,20.428571428571427,5.761904761904762,13.571428571428571,0.19047619047619047,0.42857142857142855,22.0,33.0,241.23809523809524,29.904761904761905,120.0,361.23809523809524,1.5238095238095237,10.619047619047619,0.38095238095238093,0.5238095238095238,0.9047619047619048,7.238095238095238,60.57142857142857,2.0,3.6666666666666665,0.42857142857142855,11.904761904761905,31.770634920634922,22.714285714285715,23.904761904761905,14,47,1
2015-09-13,Raiders,Bengals,16.19047619047619,5.142857142857143,14.476190476190476,0.6190476190476191,1.0,22.095238095238095,38.57142857142857,213.85714285714286,21.80952380952381,80.61904761904762,294.4761904761905,1.619047619047619,10.904761904761905,0.8571428571428571,1.1428571428571428,2.0,7.333333333333333,57.80952380952381,1.4285714285714286,2.0952380952380953,0.14285714285714285,12.19047619047619,28.361904761904757,20.571428571428573,5.619047619047619,13.428571428571429,0.23809523809523808,0.47619047619047616,21.666666666666668,32.857142857142854,241.0952380952381,30.142857142857142,121.33333333333333,362.42857142857144,1.4761904761904763,10.380952380952381,0.42857142857142855,0.5238095238095238,0.9523809523809523,6.809523809523809,56.57142857142857,2.0952380952380953,3.761904761904762,0.5238095238095238,12.047619047619047,31.638095238095236,22.285714285714285,25.238095238095237,33,13,0
2015-09-20,Raiders,Ravens,16.19047619047619,4.9523809523809526,14.428571428571429,0.7142857142857143,1.1428571428571428,22.666666666666668,39.19047619047619,210.42857142857142,21.38095238095238,81.23809523809524,291.6666666666667,1.7142857142857142,11.857142857142858,0.8571428571428571,1.1428571428571428,2.0,7.095238095238095,55.95238095238095,1.4285714285714286,2.0952380952380953,0.09523809523809523,12.238095238095237,28.3515873015873,20.523809523809526,5.476190476190476,13.428571428571429,0.2857142857142857,0.5238095238095238,21.761904761904763,32.95238095238095,244.0,30.19047619047619,120.52380952380952,364.5238095238095,1.380952380952381,9.571428571428571,0.38095238095238093,0.5238095238095238,0.9047619047619048,6.809523809523809,57.04761904761905,2.142857142857143,3.8095238095238093,0.5238095238095238,12.095238095238095,31.6484126984127,22.714285714285715,24.38095238095238,33,37,1
