date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2016-09-18,Ravens,Browns,20.047619047619047,5.142857142857143,13.952380952380953,0.6190476190476191,1.380952380952381,25.523809523809526,40.857142857142854,259.4761904761905,24.38095238095238,95.19047619047619,354.6666666666667,1.5238095238095237,12.142857142857142,0.42857142857142855,1.1904761904761905,1.619047619047619,7.571428571428571,66.9047619047619,1.4761904761904763,3.0,0.3333333333333333,11.80952380952381,30.212698412698415,18.333333333333332,5.142857142857143,13.952380952380953,0.38095238095238093,0.7619047619047619,21.19047619047619,33.76190476190476,215.42857142857142,26.095238095238095,100.14285714285714,315.57142857142856,2.7142857142857144,17.476190476190474,0.42857142857142855,0.42857142857142855,0.8571428571428571,6.476190476190476,50.19047619047619,1.380952380952381,2.857142857142857,0.47619047619047616,11.761904761904763,30.6515873015873,21.285714285714285,21.095238095238095,25,20,0
2016-09-25,Ravens,Jaguars,19.857142857142858,5.380952380952381,14.142857142857142,0.5714285714285714,1.380952380952381,25.523809523809526,41.42857142857143,261.2857142857143,24.142857142857142,90.28571428571429,351.57142857142856,1.4761904761904763,11.904761904761905,0.42857142857142855,1.2380952380952381,1.6666666666666667,7.428571428571429,66.57142857142857,1.380952380952381,2.857142857142857,0.3333333333333333,11.904761904761905,30.2452380952381,18.38095238095238,5.333333333333333,14.095238095238095,0.42857142857142855,0.7619047619047619,21.047619047619047,33.76190476190476,218.0952380952381,26.428571428571427,104.04761904761905,322.14285714285717,2.5714285714285716,16.38095238095238,0.42857142857142855,0.5238095238095238,0.9523809523809523,6.571428571428571,51.57142857142857,1.380952380952381,2.857142857142857,0.47619047619047616,11.80952380952381,30.61904761904762,21.142857142857142,21.428571428571427,19,17,0
2016-10-02,Ravens,Raiders,19.904761904761905,5.333333333333333,14.19047619047619,0.6190476190476191,1.4285714285714286,25.952380952380953,41.904761904761905,260.23809523809524,23.952380952380953,89.85714285714286,350.0952380952381,1.5714285714285714,12.619047619047619,0.42857142857142855,1.3333333333333333,1.7619047619047619,7.380952380952381,66.0,1.380952380952381,2.8095238095238093,0.2857142857142857,11.952380952380953,30.37857142857143,18.428571428571427,5.380952380952381,14.0,0.38095238095238093,0.6190476190476191,21.142857142857142,33.76190476190476,218.1904761904762,26.333333333333332,102.42857142857143,320.6190476190476,2.380952380952381,14.619047619047619,0.42857142857142855,0.6190476190476191,1.0476190476190477,6.666666666666667,52.285714285714285,1.4761904761904763,2.9047619047619047,0.47619047619047616,11.80952380952381,30.485714285714284,21.476190476190474,21.285714285714285,28,27,0
2016-10-09,Ravens,Commanders,20.38095238095238,5.380952380952381,14.285714285714286,0.6666666666666666,1.4285714285714286,26.476190476190474,42.0,265.1904761904762,24.428571428571427,94.47619047619048,359.6666666666667,1.5714285714285714,12.571428571428571,0.47619047619047616,1.1904761904761905,1.6666666666666667,7.523809523809524,68.33333333333333,1.4285714285714286,2.9047619047619047,0.2857142857142857,11.80952380952381,30.84047619047619,18.19047619047619,5.190476190476191,13.571428571428571,0.38095238095238093,0.6190476190476191,21.333333333333332,33.38095238095238,218.61904761904762,25.428571428571427,99.52380952380952,318.14285714285717,2.380952380952381,14.619047619047619,0.47619047619047616,0.5714285714285714,1.0476190476190477,6.904761904761905,53.42857142857143,1.5714285714285714,2.7142857142857144,0.47619047619047616,11.761904761904763,30.023809523809526,22.19047619047619,21.38095238095238,16,10,0
2016-10-16,Ravens,Giants,20.19047619047619,5.333333333333333,14.380952380952381,0.7142857142857143,1.5238095238095237,26.857142857142858,42.523809523809526,260.3333333333333,24.0,93.95238095238095,354.2857142857143,1.6666666666666667,12.571428571428571,0.5238095238095238,1.1904761904761905,1.7142857142857142,7.571428571428571,68.80952380952381,1.380952380952381,2.761904761904762,0.2857142857142857,11.857142857142858,30.89444444444445,18.285714285714285,5.190476190476191,13.523809523809524,0.38095238095238093,0.6666666666666666,22.047619047619047,34.0,223.38095238095238,25.0,97.19047619047619,320.57142857142856,2.238095238095238,13.80952380952381,0.47619047619047616,0.5714285714285714,1.0476190476190477,6.761904761904762,52.857142857142854,1.5238095238095237,2.6666666666666665,0.5238095238095238,11.80952380952381,29.96984126984127,22.476190476190474,20.904761904761905,23,27,1
2016-10-23,Ravens,Jets,20.714285714285715,5.476190476190476,14.619047619047619,0.7142857142857143,1.5714285714285714,27.238095238095237,43.285714285714285,269.5238095238095,24.142857142857142,95.14285714285714,364.6666666666667,1.6666666666666667,12.428571428571429,0.5238095238095238,1.0952380952380953,1.619047619047619,8.142857142857142,73.38095238095238,1.4761904761904763,2.9523809523809526,0.19047619047619047,11.904761904761905,31.48253968253968,18.428571428571427,5.0,13.333333333333334,0.5238095238095238,0.8095238095238095,22.428571428571427,34.285714285714285,235.14285714285714,24.61904761904762,95.71428571428571,330.85714285714283,2.0952380952380953,12.904761904761905,0.5238095238095238,0.6190476190476191,1.1428571428571428,6.714285714285714,56.38095238095238,1.5238095238095237,2.7142857142857144,0.42857142857142855,11.857142857142858,29.381746031746037,22.952380952380953,21.285714285714285,16,24,1
2016-11-06,Ravens,Steelers,19.857142857142858,5.428571428571429,14.761904761904763,0.6190476190476191,1.5238095238095237,26.904761904761905,43.23809523809524,262.3809523809524,23.476190476190474,90.47619047619048,352.85714285714283,1.7619047619047619,13.095238095238095,0.5238095238095238,1.1428571428571428,1.6666666666666667,7.857142857142857,69.85714285714286,1.380952380952381,2.6666666666666665,0.23809523809523808,11.952380952380953,31.146825396825392,17.904761904761905,4.857142857142857,13.428571428571429,0.5238095238095238,0.8571428571428571,21.61904761904762,33.142857142857146,227.42857142857142,25.571428571428573,98.47619047619048,325.9047619047619,2.2857142857142856,14.142857142857142,0.6190476190476191,0.5714285714285714,1.1904761904761905,6.142857142857143,52.523809523809526,1.5238095238095237,2.761904761904762,0.42857142857142855,12.0,29.717460317460315,22.142857142857142,20.666666666666668,14,21,1
2016-11-10,Ravens,Browns,19.571428571428573,5.285714285714286,14.80952380952381,0.5238095238095238,1.380952380952381,26.285714285714285,42.38095238095238,255.8095238095238,24.0,91.14285714285714,346.95238095238096,1.9047619047619047,14.333333333333334,0.5238095238095238,1.1428571428571428,1.6666666666666667,7.714285714285714,68.80952380952381,1.3333333333333333,2.619047619047619,0.19047619047619047,12.19047619047619,31.256349206349206,17.523809523809526,4.666666666666667,13.476190476190476,0.5238095238095238,0.8571428571428571,21.761904761904763,33.76190476190476,221.1904761904762,24.952380952380953,96.0952380952381,317.2857142857143,2.2857142857142856,14.714285714285714,0.5714285714285714,0.5714285714285714,1.1428571428571428,6.380952380952381,54.04761904761905,1.4285714285714286,2.5714285714285716,0.42857142857142855,12.142857142857142,29.607936507936508,21.476190476190474,20.523809523809526,7,28,1
2016-11-20,Ravens,Cowboys,19.952380952380953,5.333333333333333,14.571428571428571,0.47619047619047616,1.1904761904761905,26.714285714285715,42.714285714285715,261.14285714285717,23.761904761904763,87.71428571428571,348.85714285714283,1.7619047619047619,14.238095238095237,0.47619047619047616,1.1904761904761905,1.6666666666666667,7.809523809523809,70.28571428571429,1.3333333333333333,2.7142857142857144,0.19047619047619047,12.095238095238095,31.298412698412704,17.238095238095237,4.666666666666667,13.333333333333334,0.5238095238095238,0.7619047619047619,21.666666666666668,34.0,221.9047619047619,24.0,89.71428571428571,311.6190476190476,2.2857142857142856,15.238095238095237,0.6190476190476191,0.6666666666666666,1.2857142857142858,6.333333333333333,54.76190476190476,1.3333333333333333,2.4285714285714284,0.42857142857142855,11.952380952380953,29.096031746031745,20.714285714285715,20.904761904761905,17,27,1
2016-11-27,Ravens,Bengals,19.714285714285715,5.238095238095238,14.333333333333334,0.47619047619047616,1.1904761904761905,26.904761904761905,42.714285714285715,264.5238095238095,23.047619047619047,83.9047619047619,348.42857142857144,1.7619047619047619,13.666666666666666,0.47619047619047616,1.1904761904761905,1.6666666666666667,7.809523809523809,72.0952380952381,1.2380952380952381,2.5714285714285716,0.19047619047619047,12.0,31.076190476190472,17.333333333333332,4.428571428571429,13.0,0.5238095238095238,0.7619047619047619,21.238095238095237,33.285714285714285,216.04761904761904,24.238095238095237,91.38095238095238,307.42857142857144,2.142857142857143,13.666666666666666,0.6190476190476191,0.6666666666666666,1.2857142857142858,6.142857142857143,53.38095238095238,1.380952380952381,2.4285714285714284,0.42857142857142855,11.761904761904763,28.923809523809528,19.952380952380953,20.761904761904763,14,19,1
2016-12-04,Ravens,Dolphins,19.285714285714285,5.285714285714286,14.476190476190476,0.47619047619047616,1.2380952380952381,26.523809523809526,41.904761904761905,258.6190476190476,23.428571428571427,84.61904761904762,343.23809523809524,1.8571428571428572,14.380952380952381,0.47619047619047616,1.1428571428571428,1.619047619047619,8.047619047619047,74.66666666666667,1.2380952380952381,2.5714285714285716,0.19047619047619047,12.047619047619047,30.988888888888894,17.666666666666668,4.428571428571429,13.142857142857142,0.5714285714285714,0.8095238095238095,21.714285714285715,34.285714285714285,212.95238095238096,24.0,91.33333333333333,304.2857142857143,2.142857142857143,14.047619047619047,0.7142857142857143,0.6666666666666666,1.380952380952381,6.0476190476190474,52.904761904761905,1.4285714285714286,2.5238095238095237,0.42857142857142855,11.761904761904763,29.011111111111113,19.666666666666668,20.476190476190474,6,38,1
2016-12-12,Ravens,Patriots,19.761904761904763,5.285714285714286,14.380952380952381,0.5238095238095238,1.2857142857142858,27.047619047619047,42.38095238095238,266.4761904761905,23.61904761904762,87.23809523809524,353.7142857142857,1.7142857142857142,12.904761904761905,0.47619047619047616,1.1428571428571428,1.619047619047619,7.9523809523809526,74.85714285714286,1.3333333333333333,2.5714285714285716,0.19047619047619047,12.142857142857142,30.933333333333334,17.428571428571427,4.380952380952381,13.19047619047619,0.5714285714285714,0.8095238095238095,22.142857142857142,34.80952380952381,210.61904761904762,23.428571428571427,87.14285714285714,297.76190476190476,2.142857142857143,14.047619047619047,0.7142857142857143,0.8095238095238095,1.5238095238095237,6.190476190476191,53.714285714285715,1.380952380952381,2.4285714285714284,0.42857142857142855,11.761904761904763,29.066666666666666,19.095238095238095,21.047619047619047,23,30,1
2016-12-18,Ravens,Eagles,19.476190476190474,5.333333333333333,14.571428571428571,0.47619047619047616,1.2380952380952381,27.61904761904762,43.095238095238095,267.0952380952381,23.095238095238095,85.80952380952381,352.9047619047619,1.6666666666666667,12.523809523809524,0.47619047619047616,1.1904761904761905,1.6666666666666667,8.095238095238095,74.9047619047619,1.3333333333333333,2.5714285714285716,0.19047619047619047,12.333333333333334,30.974603174603175,17.333333333333332,4.428571428571429,13.333333333333334,0.6190476190476191,0.8571428571428571,22.0,34.857142857142854,215.9047619047619,23.428571428571427,87.80952380952381,303.7142857142857,2.142857142857143,13.761904761904763,0.8095238095238095,0.8571428571428571,1.6666666666666667,6.142857142857143,52.857142857142854,1.4285714285714286,2.5238095238095237,0.42857142857142855,12.0,29.025396825396825,18.952380952380953,21.095238095238095,26,27,1
2016-12-25,Ravens,Steelers,19.285714285714285,5.142857142857143,14.428571428571429,0.47619047619047616,1.1904761904761905,26.761904761904763,42.38095238095238,261.42857142857144,23.238095238095237,88.76190476190476,350.1904761904762,1.7619047619047619,12.952380952380953,0.42857142857142855,1.1428571428571428,1.5714285714285714,8.0,72.0952380952381,1.3333333333333333,2.619047619047619,0.19047619047619047,12.285714285714286,30.684126984126983,17.571428571428573,4.619047619047619,13.428571428571429,0.6666666666666666,1.0,22.0,34.714285714285715,215.47619047619048,24.19047619047619,91.57142857142857,307.04761904761904,2.0476190476190474,13.333333333333334,0.8095238095238095,0.8571428571428571,1.6666666666666667,6.095238095238095,52.857142857142854,1.4285714285714286,2.5714285714285716,0.42857142857142855,11.904761904761905,29.315873015873017,19.142857142857142,21.428571428571427,27,31,1
2017-01-01,Ravens,Bengals,19.571428571428573,5.380952380952381,14.476190476190476,0.47619047619047616,1.1904761904761905,26.904761904761905,42.38095238095238,259.23809523809524,23.142857142857142,90.0,349.23809523809524,1.8095238095238095,13.380952380952381,0.42857142857142855,1.0952380952380953,1.5238095238095237,7.857142857142857,70.0952380952381,1.380952380952381,2.7142857142857144,0.19047619047619047,12.047619047619047,30.767460317460312,18.047619047619047,4.619047619047619,13.142857142857142,0.6666666666666666,1.0,22.571428571428573,35.04761904761905,222.52380952380952,23.857142857142858,93.71428571428571,316.23809523809524,2.0,13.095238095238095,0.6190476190476191,0.9523809523809523,1.5714285714285714,6.0,53.333333333333336,1.5238095238095237,2.7142857142857144,0.42857142857142855,11.761904761904763,29.23253968253968,19.80952380952381,22.142857142857142,10,27,1
2017-09-10,Ravens,Bengals,19.857142857142858,5.666666666666667,14.714285714285714,0.42857142857142855,1.2380952380952381,27.523809523809526,43.19047619047619,260.7142857142857,22.80952380952381,88.47619047619048,349.1904761904762,1.9523809523809523,14.142857142857142,0.42857142857142855,1.0952380952380953,1.5238095238095237,7.714285714285714,69.66666666666667,1.3333333333333333,2.761904761904762,0.09523809523809523,12.047619047619047,30.757936507936506,18.238095238095237,4.476190476190476,12.80952380952381,0.5714285714285714,0.9047619047619048,22.095238095238095,34.095238095238095,219.8095238095238,24.80952380952381,98.0,317.8095238095238,1.9523809523809523,12.80952380952381,0.6190476190476191,0.9523809523809523,1.5714285714285714,6.0,53.57142857142857,1.619047619047619,2.8095238095238093,0.3333333333333333,11.761904761904763,29.242063492063494,18.714285714285715,22.142857142857142,20,0,0
2017-09-17,Ravens,Browns,19.61904761904762,5.714285714285714,14.714285714285714,0.42857142857142855,1.1904761904761905,26.428571428571427,41.80952380952381,252.61904761904762,23.571428571428573,91.47619047619048,344.0952380952381,1.8571428571428572,13.333333333333334,0.42857142857142855,1.0476190476190477,1.4761904761904763,8.0,72.0,1.380952380952381,2.8095238095238093,0.09523809523809523,12.0,30.56031746031746,18.523809523809526,4.476190476190476,12.80952380952381,0.5714285714285714,0.9523809523809523,22.428571428571427,34.666666666666664,222.76190476190476,24.61904761904762,95.14285714285714,317.9047619047619,2.142857142857143,13.857142857142858,0.6190476190476191,1.1428571428571428,1.7619047619047619,6.190476190476191,55.23809523809524,1.619047619047619,2.9523809523809526,0.23809523809523808,11.761904761904763,29.43968253968254,19.047619047619047,21.428571428571427,10,24,1
2017-09-24,Ravens,Jaguars,20.0,5.761904761904762,14.714285714285714,0.42857142857142855,1.1428571428571428,26.523809523809526,41.523809523809526,249.14285714285714,24.428571428571427,96.61904761904762,345.76190476190476,1.9047619047619047,14.095238095238095,0.42857142857142855,1.0476190476190477,1.4761904761904763,7.904761904761905,69.66666666666667,1.5238095238095237,2.857142857142857,0.09523809523809523,12.142857142857142,30.994444444444444,18.142857142857142,4.190476190476191,12.80952380952381,0.6190476190476191,1.0476190476190477,22.238095238095237,35.095238095238095,222.38095238095238,23.904761904761905,93.71428571428571,316.0952380952381,2.2857142857142856,14.19047619047619,0.6190476190476191,1.3333333333333333,1.9523809523809523,6.428571428571429,56.333333333333336,1.4285714285714286,2.761904761904762,0.23809523809523808,11.904761904761905,29.005555555555556,17.857142857142858,22.285714285714285,7,44,1
