date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2014-10-12,Packers,Dolphins,20.0,5.642857142857143,12.571428571428571,0.42857142857142855,0.7142857142857143,21.142857142857142,32.07142857142857,233.42857142857142,26.5,112.85714285714286,346.2857142857143,2.857142857142857,16.071428571428573,0.42857142857142855,1.0,1.4285714285714286,4.857142857142857,44.07142857142857,2.2857142857142856,3.9285714285714284,0.42857142857142855,11.285714285714286,29.02142857142857,22.071428571428573,5.357142857142857,12.357142857142858,0.7857142857142857,1.0714285714285714,19.857142857142858,32.785714285714285,227.42857142857142,30.571428571428573,150.64285714285714,378.07142857142856,2.142857142857143,11.214285714285714,0.6428571428571429,1.0714285714285714,1.7142857142857142,5.571428571428571,54.0,2.0,3.5714285714285716,0.6428571428571429,10.928571428571429,30.978571428571428,24.642857142857142,28.071428571428573,27,24,0
2014-10-19,Packers,Panthers,20.071428571428573,5.285714285714286,12.5,0.35714285714285715,0.6428571428571429,21.142857142857142,33.0,231.0,25.928571428571427,108.5,339.5,2.9285714285714284,17.0,0.42857142857142855,1.0,1.4285714285714286,4.714285714285714,38.642857142857146,2.357142857142857,4.0,0.35714285714285715,11.428571428571429,28.75714285714286,22.357142857142858,5.5,12.5,0.7857142857142857,1.1428571428571428,20.285714285714285,33.5,234.92857142857142,30.857142857142858,150.71428571428572,385.64285714285717,2.0,10.785714285714286,0.7142857142857143,1.2142857142857142,1.9285714285714286,5.428571428571429,52.5,2.0,3.5714285714285716,0.5714285714285714,11.0,31.242857142857144,23.428571428571427,27.571428571428573,17,38,1
2014-10-26,Packers,Saints,20.428571428571427,5.5,12.642857142857142,0.35714285714285715,0.6428571428571429,21.642857142857142,33.214285714285715,240.14285714285714,26.0,103.0,343.14285714285717,2.7142857142857144,16.0,0.42857142857142855,0.9285714285714286,1.3571428571428572,5.071428571428571,40.714285714285715,2.5,4.071428571428571,0.35714285714285715,11.428571428571429,28.96904761904762,22.214285714285715,5.357142857142857,12.357142857142858,0.7142857142857143,1.1428571428571428,20.285714285714285,33.357142857142854,231.5,30.285714285714285,146.21428571428572,377.7142857142857,2.142857142857143,12.5,0.7142857142857143,1.2857142857142858,2.0,5.785714285714286,54.285714285714285,2.0,3.5,0.5714285714285714,11.0,31.03095238095238,22.714285714285715,28.857142857142858,23,44,1
2014-11-09,Packers,Bears,20.428571428571427,5.071428571428571,12.0,0.35714285714285715,0.6428571428571429,21.642857142857142,32.92857142857143,247.64285714285714,25.214285714285715,102.28571428571429,349.92857142857144,2.9285714285714284,17.142857142857142,0.5,0.9285714285714286,1.4285714285714286,5.285714285714286,44.5,2.5714285714285716,4.071428571428571,0.35714285714285715,11.357142857142858,28.53690476190476,22.857142857142858,5.5,12.285714285714286,0.7142857142857143,1.2142857142857142,21.357142857142858,34.357142857142854,238.0,29.857142857142858,145.42857142857142,383.42857142857144,2.0714285714285716,11.928571428571429,0.7142857142857143,1.2857142857142858,2.0,5.714285714285714,52.142857142857146,2.142857142857143,3.642857142857143,0.5714285714285714,11.0,31.46309523809524,22.428571428571427,31.071428571428573,14,55,1
2014-11-16,Packers,Eagles,20.785714285714285,5.357142857142857,12.357142857142858,0.5,0.7142857142857143,21.285714285714285,32.785714285714285,246.21428571428572,26.071428571428573,107.78571428571429,354.0,2.9285714285714284,17.142857142857142,0.5714285714285714,0.7142857142857143,1.2857142857142858,5.285714285714286,45.357142857142854,2.7142857142857144,4.357142857142857,0.5,11.357142857142858,28.88809523809524,23.0,5.428571428571429,12.142857142857142,0.5714285714285714,1.3571428571428572,21.214285714285715,34.714285714285715,238.0,29.857142857142858,143.78571428571428,381.7857142857143,2.0714285714285716,12.214285714285714,0.7857142857142857,1.3571428571428572,2.142857142857143,6.285714285714286,61.642857142857146,2.0714285714285716,3.5714285714285716,0.5,11.285714285714286,31.11190476190476,22.5,33.07142857142857,20,53,1
2014-11-23,Packers,Vikings,22.071428571428573,5.785714285714286,12.642857142857142,0.5,0.7142857142857143,22.285714285714285,34.07142857142857,265.0,26.785714285714285,113.92857142857143,378.92857142857144,2.5,14.642857142857142,0.42857142857142855,0.6428571428571429,1.0714285714285714,5.357142857142857,47.285714285714285,2.857142857142857,4.571428571428571,0.7142857142857143,11.285714285714286,29.82619047619048,22.428571428571427,5.142857142857143,12.357142857142858,0.7142857142857143,1.5714285714285714,21.5,35.357142857142854,238.0,29.0,134.35714285714286,372.35714285714283,2.2142857142857144,13.357142857142858,0.7857142857142857,1.3571428571428572,2.142857142857143,6.357142857142857,61.857142857142854,1.9285714285714286,3.4285714285714284,0.5,11.285714285714286,30.173809523809524,23.214285714285715,34.0,24,21,0
2014-11-30,Packers,Patriots,22.357142857142858,5.714285714285714,12.357142857142858,0.5,0.7142857142857143,21.928571428571427,33.857142857142854,263.92857142857144,26.714285714285715,117.0,380.92857142857144,2.2142857142857144,12.214285714285714,0.35714285714285715,0.5714285714285714,0.9285714285714286,5.785714285714286,51.92857142857143,2.9285714285714284,4.428571428571429,0.7142857142857143,11.142857142857142,29.698809523809523,22.571428571428573,5.071428571428571,12.357142857142858,0.7857142857142857,1.5714285714285714,21.571428571428573,35.5,237.57142857142858,29.142857142857142,136.42857142857142,374.0,2.2857142857142856,14.071428571428571,0.7142857142857143,1.3571428571428572,2.0714285714285716,6.642857142857143,66.28571428571429,1.9285714285714286,3.4285714285714284,0.35714285714285715,11.214285714285714,30.301190476190477,23.428571428571427,33.92857142857143,21,26,1
2014-12-08,Packers,Falcons,22.214285714285715,5.928571428571429,12.642857142857142,0.5,0.7142857142857143,21.785714285714285,33.785714285714285,268.57142857142856,26.857142857142858,115.57142857142857,384.14285714285717,2.2857142857142856,12.5,0.35714285714285715,0.5,0.8571428571428571,5.571428571428571,49.285714285714285,2.5714285714285716,4.357142857142857,0.7142857142857143,10.785714285714286,30.29047619047619,22.071428571428573,5.214285714285714,12.428571428571429,0.8571428571428571,1.6428571428571428,21.071428571428573,34.57142857142857,230.71428571428572,29.142857142857142,132.85714285714286,363.57142857142856,2.142857142857143,12.857142857142858,0.7142857142857143,1.2142857142857142,1.9285714285714286,6.428571428571429,62.42857142857143,2.0,3.4285714285714284,0.35714285714285715,11.0,29.70952380952381,22.285714285714285,33.214285714285715,37,43,1
2014-12-14,Packers,Bills,22.357142857142858,6.0,12.5,0.5,0.7857142857142857,22.0,33.57142857142857,276.0,26.857142857142858,117.57142857142857,393.57142857142856,2.142857142857143,11.857142857142858,0.2857142857142857,0.42857142857142855,0.7142857142857143,5.285714285714286,45.714285714285715,2.5714285714285716,4.357142857142857,0.7142857142857143,10.5,30.267857142857142,22.428571428571427,5.428571428571429,12.5,0.9285714285714286,1.7142857142857142,21.571428571428573,35.285714285714285,243.71428571428572,28.785714285714285,128.57142857142858,372.2857142857143,2.142857142857143,12.571428571428571,0.6428571428571429,1.2142857142857142,1.8571428571428572,6.142857142857143,59.07142857142857,2.0714285714285716,3.4285714285714284,0.21428571428571427,10.785714285714286,29.732142857142858,22.214285714285715,34.07142857142857,13,21,1
2014-12-21,Packers,Buccaneers,22.071428571428573,5.642857142857143,12.214285714285714,0.2857142857142857,0.5714285714285714,21.428571428571427,33.785714285714285,266.14285714285717,26.142857142857142,117.42857142857143,383.57142857142856,2.0,12.214285714285714,0.2857142857142857,0.42857142857142855,0.7142857142857143,5.857142857142857,49.642857142857146,2.357142857142857,4.0,0.6428571428571429,10.642857142857142,29.68809523809524,22.142857142857142,5.357142857142857,12.928571428571429,0.9285714285714286,1.7142857142857142,21.5,35.5,237.71428571428572,29.428571428571427,128.0,365.7142857142857,2.2857142857142856,13.714285714285714,0.5714285714285714,1.2142857142857142,1.7857142857142858,6.5,61.57142857142857,1.7857142857142858,3.2857142857142856,0.2857142857142857,11.0,30.311904761904763,20.785714285714285,33.57142857142857,20,3,0
2014-12-28,Packers,Lions,22.357142857142858,5.642857142857143,12.285714285714286,0.2857142857142857,0.5714285714285714,22.0,34.285714285714285,275.7857142857143,26.857142857142858,120.35714285714286,396.14285714285717,1.8571428571428572,11.785714285714286,0.35714285714285715,0.35714285714285715,0.7142857142857143,5.642857142857143,47.857142857142854,2.2857142857142856,4.071428571428571,0.6428571428571429,10.642857142857142,30.542857142857144,20.785714285714285,5.357142857142857,13.142857142857142,0.9285714285714286,1.7142857142857142,21.0,35.357142857142854,230.71428571428572,27.785714285714285,114.35714285714286,345.07142857142856,2.7142857142857144,17.571428571428573,0.5,1.2857142857142858,1.7857142857142858,6.428571428571429,58.785714285714285,1.5714285714285714,2.9285714285714284,0.2857142857142857,11.0,29.45714285714286,21.071428571428573,31.214285714285715,20,30,1
2015-09-13,Packers,Bears,22.285714285714285,5.714285714285714,12.214285714285714,0.2857142857142857,0.6428571428571429,21.5,32.92857142857143,269.7142857142857,28.0,125.5,395.2142857142857,1.6428571428571428,9.714285714285714,0.42857142857142855,0.35714285714285715,0.7857142857142857,5.785714285714286,48.285714285714285,2.357142857142857,4.071428571428571,0.7142857142857143,10.5,30.880952380952383,21.071428571428573,5.071428571428571,12.714285714285714,0.8571428571428571,1.7142857142857142,21.285714285714285,36.0,233.28571428571428,26.785714285714285,111.78571428571429,345.07142857142856,2.7142857142857144,17.928571428571427,0.5714285714285714,1.2142857142857142,1.7857142857142858,6.642857142857143,56.714285714285715,1.5714285714285714,2.9285714285714284,0.2857142857142857,11.0,29.11904761904762,20.785714285714285,31.142857142857142,31,23,0
2015-09-20,Packers,Seahawks,22.785714285714285,5.857142857142857,12.214285714285714,0.35714285714285715,0.6428571428571429,21.642857142857142,32.642857142857146,272.7142857142857,28.571428571428573,129.57142857142858,402.2857142857143,1.5,8.642857142857142,0.35714285714285715,0.35714285714285715,0.7142857142857143,6.142857142857143,51.42857142857143,2.5714285714285716,4.285714285714286,0.7142857142857143,10.5,31.33452380952381,21.357142857142858,5.071428571428571,12.642857142857142,1.0,1.9285714285714286,21.0,36.142857142857146,231.5,26.428571428571427,117.07142857142857,348.57142857142856,2.7142857142857144,18.214285714285715,0.5,1.1428571428571428,1.6428571428571428,6.642857142857143,58.42857142857143,1.6428571428571428,3.0,0.14285714285714285,10.928571428571429,28.66547619047619,22.5,31.428571428571427,17,27,1
2015-09-28,Packers,Chiefs,22.785714285714285,5.857142857142857,12.428571428571429,0.35714285714285715,0.6428571428571429,21.857142857142858,33.0,267.85714285714283,29.357142857142858,134.64285714285714,402.5,1.5714285714285714,9.714285714285714,0.42857142857142855,0.35714285714285715,0.7857142857142857,5.928571428571429,48.92857142857143,2.357142857142857,4.142857142857143,0.7142857142857143,10.785714285714286,32.025,20.5,4.785714285714286,12.5,0.8571428571428571,1.7142857142857142,20.714285714285715,35.785714285714285,227.5,25.285714285714285,108.78571428571429,336.2857142857143,2.7857142857142856,18.0,0.5714285714285714,1.0714285714285714,1.6428571428571428,6.642857142857143,61.714285714285715,1.6428571428571428,2.857142857142857,0.14285714285714285,11.142857142857142,27.974999999999998,21.0,32.142857142857146,28,38,1
2015-10-04,Packers,49ers,23.571428571428573,5.857142857142857,12.428571428571429,0.35714285714285715,0.7142857142857143,22.5,33.92857142857143,279.35714285714283,29.642857142857142,132.28571428571428,411.64285714285717,1.5,9.285714285714286,0.42857142857142855,0.2857142857142857,0.7142857142857143,6.428571428571429,53.142857142857146,2.357142857142857,4.214285714285714,0.5714285714285714,10.714285714285714,32.42857142857143,20.714285714285715,4.571428571428571,12.142857142857142,0.9285714285714286,1.7142857142857142,20.857142857142858,35.5,232.0,24.785714285714285,106.21428571428571,338.2142857142857,2.857142857142857,18.357142857142858,0.5,1.0,1.5,6.5,57.92857142857143,1.8571428571428572,2.9285714285714284,0.14285714285714285,11.071428571428571,27.571428571428573,22.285714285714285,31.857142857142858,17,3,0
2015-10-11,Packers,Rams,22.928571428571427,5.642857142857143,12.285714285714286,0.42857142857142855,0.7857142857142857,22.357142857142858,33.214285714285715,275.92857142857144,29.571428571428573,135.21428571428572,411.14285714285717,1.5,9.857142857142858,0.42857142857142855,0.2857142857142857,0.7142857142857143,6.714285714285714,54.642857142857146,2.2857142857142856,4.142857142857143,0.5714285714285714,10.642857142857142,32.38333333333333,19.928571428571427,4.571428571428571,12.357142857142858,0.9285714285714286,1.7142857142857142,20.357142857142858,35.07142857142857,223.57142857142858,24.5,103.71428571428571,327.2857142857143,3.2142857142857144,20.785714285714285,0.42857142857142855,0.9285714285714286,1.3571428571428572,6.428571428571429,58.285714285714285,1.6428571428571428,2.7857142857142856,0.14285714285714285,11.0,27.616666666666667,21.571428571428573,30.357142857142858,10,24,1
2015-10-18,Packers,Chargers,22.357142857142858,5.642857142857143,12.428571428571429,0.42857142857142855,0.8571428571428571,22.357142857142858,33.642857142857146,275.57142857142856,29.357142857142858,132.64285714285714,408.2142857142857,1.5,9.214285714285714,0.5,0.42857142857142855,0.9285714285714286,6.857142857142857,57.357142857142854,2.0714285714285716,3.9285714285714284,0.7142857142857143,10.714285714285714,32.13095238095238,19.5,4.642857142857143,12.785714285714286,1.0,1.7142857142857142,19.642857142857142,34.5,217.85714285714286,25.285714285714285,109.64285714285714,327.5,3.2142857142857144,20.285714285714285,0.42857142857142855,1.1428571428571428,1.5714285714285714,6.357142857142857,56.142857142857146,1.5714285714285714,2.857142857142857,0.14285714285714285,11.071428571428571,27.86904761904762,21.071428571428573,29.357142857142858,20,27,1
2015-11-01,Packers,Broncos,21.928571428571427,5.785714285714286,12.571428571428571,0.35714285714285715,0.7142857142857143,21.428571428571427,32.857142857142854,263.7857142857143,29.214285714285715,135.78571428571428,399.57142857142856,1.4285714285714286,8.785714285714286,0.42857142857142855,0.2857142857142857,0.7142857142857143,6.714285714285714,54.92857142857143,2.142857142857143,3.9285714285714284,0.7142857142857143,10.714285714285714,31.678571428571427,19.785714285714285,4.857142857142857,13.357142857142858,1.0714285714285714,1.8571428571428572,20.785714285714285,36.857142857142854,231.14285714285714,24.571428571428573,100.14285714285714,331.2857142857143,3.2857142857142856,20.714285714285715,0.42857142857142855,1.1428571428571428,1.5714285714285714,6.714285714285714,59.07142857142857,1.5714285714285714,2.857142857142857,0.14285714285714285,11.071428571428571,28.321428571428573,20.857142857142858,28.142857142857142,10,29,1
2015-11-08,Packers,Panthers,21.428571428571427,5.5,12.214285714285714,0.21428571428571427,0.5714285714285714,21.071428571428573,32.142857142857146,244.57142857142858,28.428571428571427,132.78571428571428,377.35714285714283,1.6428571428571428,10.714285714285714,0.35714285714285715,0.2857142857142857,0.6428571428571429,6.5,52.42857142857143,2.0,3.5714285714285716,0.5714285714285714,10.428571428571429,31.454761904761906,20.0,5.071428571428571,13.357142857142858,1.0714285714285714,1.5714285714285714,20.642857142857142,36.07142857142857,237.14285714285714,25.285714285714285,107.64285714285714,344.7857142857143,3.0,18.785714285714285,0.35714285714285715,1.0714285714285714,1.4285714285714286,6.714285714285714,54.07142857142857,1.7142857142857142,2.9285714285714284,0.07142857142857142,10.714285714285714,28.545238095238098,20.571428571428573,26.285714285714285,29,37,1
2015-11-15,Packers,Lions,21.142857142857142,5.142857142857143,12.214285714285714,0.35714285714285715,0.7857142857142857,21.142857142857142,32.857142857142854,242.14285714285714,28.0,130.0,372.14285714285717,1.9285714285714286,13.285714285714286,0.42857142857142855,0.35714285714285715,0.7857142857142857,6.714285714285714,54.92857142857143,2.0,3.5,0.21428571428571427,10.857142857142858,31.104761904761904,19.857142857142858,5.071428571428571,13.357142857142858,0.9285714285714286,1.3571428571428572,19.857142857142858,35.07142857142857,235.5,25.642857142857142,109.14285714285714,344.64285714285717,2.7857142857142856,16.928571428571427,0.21428571428571427,1.0,1.2142857142857142,6.714285714285714,53.5,1.8571428571428572,3.0,0.07142857142857142,10.857142857142858,28.895238095238096,21.214285714285715,25.142857142857142,18,16,0
