date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2015-09-20,Browns,Titans,16.818181818181817,3.909090909090909,13.181818181818182,0.36363636363636365,0.8181818181818182,16.90909090909091,31.181818181818183,209.1818181818182,28.181818181818183,93.72727272727273,302.90909090909093,2.272727272727273,15.363636363636363,0.7272727272727273,1.3636363636363635,2.090909090909091,7.545454545454546,61.63636363636363,0.9090909090909091,2.6363636363636362,0.36363636363636365,12.181818181818182,28.51212121212121,20.818181818181817,5.7272727272727275,15.363636363636363,0.9090909090909091,1.2727272727272727,20.09090909090909,36.36363636363637,211.0909090909091,31.818181818181817,135.0909090909091,346.1818181818182,1.7272727272727273,12.363636363636363,0.6363636363636364,1.3636363636363635,2.0,5.909090909090909,45.18181818181818,1.6363636363636365,3.3636363636363638,0.18181818181818182,12.272727272727273,31.48787878787879,18.272727272727273,17.90909090909091,14,28,1
2015-09-27,Browns,Raiders,16.636363636363637,4.090909090909091,13.090909090909092,0.36363636363636365,0.9090909090909091,15.909090909090908,30.0,199.27272727272728,28.636363636363637,100.72727272727273,300.0,2.3636363636363638,15.909090909090908,0.7272727272727273,1.3636363636363635,2.090909090909091,7.363636363636363,62.54545454545455,0.8181818181818182,2.4545454545454546,0.45454545454545453,12.0,28.483333333333334,21.0,5.818181818181818,15.090909090909092,0.8181818181818182,1.0909090909090908,18.90909090909091,34.63636363636363,202.72727272727272,32.63636363636363,143.27272727272728,346.0,2.0,14.272727272727273,0.7272727272727273,1.2727272727272727,2.0,6.0,48.0,1.7272727272727273,3.5454545454545454,0.18181818181818182,12.181818181818182,31.516666666666666,18.363636363636363,18.363636363636363,27,20,0
2015-10-04,Browns,Chargers,16.818181818181817,4.363636363636363,13.272727272727273,0.36363636363636365,0.8181818181818182,16.545454545454547,31.363636363636363,203.0909090909091,27.454545454545453,99.18181818181819,302.27272727272725,2.4545454545454546,15.818181818181818,0.8181818181818182,1.2727272727272727,2.090909090909091,7.2727272727272725,63.09090909090909,0.8181818181818182,2.5454545454545454,0.45454545454545453,11.727272727272727,28.30606060606061,20.90909090909091,6.0,15.272727272727273,0.8181818181818182,1.0,19.181818181818183,34.54545454545455,208.36363636363637,33.0,147.0909090909091,355.45454545454544,1.8181818181818181,13.545454545454545,0.8181818181818182,1.0909090909090908,1.9090909090909092,6.7272727272727275,52.72727272727273,2.0,3.8181818181818183,0.18181818181818182,12.090909090909092,31.69393939393939,19.272727272727273,18.181818181818183,27,30,1
2015-10-11,Browns,Ravens,16.727272727272727,4.090909090909091,13.0,0.36363636363636365,0.8181818181818182,18.09090909090909,33.0,215.27272727272728,24.636363636363637,92.81818181818181,308.09090909090907,2.8181818181818183,18.0,0.8181818181818182,1.2727272727272727,2.090909090909091,7.818181818181818,65.72727272727273,0.6363636363636364,2.5454545454545454,0.45454545454545453,11.636363636363637,28.16969696969697,22.0,6.0,14.727272727272727,0.7272727272727273,0.9090909090909091,20.09090909090909,34.45454545454545,232.72727272727272,32.90909090909091,147.54545454545453,380.27272727272725,1.8181818181818181,13.272727272727273,0.7272727272727273,0.8181818181818182,1.5454545454545454,6.636363636363637,50.54545454545455,2.1818181818181817,4.0,0.18181818181818182,11.909090909090908,31.83030303030303,19.545454545454547,20.636363636363637,33,30,0
2015-10-18,Browns,Broncos,16.818181818181817,4.909090909090909,13.363636363636363,0.36363636363636365,0.6363636363636364,19.545454545454547,33.09090909090909,225.45454545454547,24.818181818181817,94.45454545454545,319.90909090909093,2.909090909090909,19.363636363636363,0.7272727272727273,1.1818181818181819,1.9090909090909092,7.909090909090909,66.36363636363636,0.8181818181818182,2.8181818181818183,0.45454545454545453,11.636363636363637,29.365151515151513,21.363636363636363,5.818181818181818,14.363636363636363,0.6363636363636364,0.8181818181818182,20.0,34.90909090909091,231.36363636363637,30.818181818181817,144.63636363636363,376.0,1.9090909090909092,14.545454545454545,0.7272727272727273,0.7272727272727273,1.4545454545454546,7.2727272727272725,54.45454545454545,2.4545454545454546,4.2727272727272725,0.18181818181818182,11.818181818181818,31.387878787878787,20.454545454545453,22.727272727272727,26,23,0
2015-10-25,Browns,Rams,16.0,5.090909090909091,13.818181818181818,0.36363636363636365,0.7272727272727273,19.272727272727273,32.90909090909091,214.1818181818182,25.181818181818183,89.63636363636364,303.8181818181818,3.1818181818181817,20.727272727272727,0.8181818181818182,1.0909090909090908,1.9090909090909092,8.0,66.36363636363636,0.9090909090909091,2.5454545454545454,0.6363636363636364,12.090909090909092,29.596969696969698,21.363636363636363,5.363636363636363,14.545454545454545,0.7272727272727273,0.9090909090909091,19.90909090909091,35.36363636363637,234.8181818181818,31.727272727272727,152.72727272727272,387.54545454545456,1.6363636363636365,12.636363636363637,0.6363636363636364,0.9090909090909091,1.5454545454545454,7.363636363636363,58.18181818181818,2.272727272727273,4.363636363636363,0.36363636363636365,12.363636363636363,32.07121212121212,20.454545454545453,22.636363636363637,6,24,1
2015-11-01,Browns,Cardinals,16.0,5.090909090909091,13.818181818181818,0.36363636363636365,0.7272727272727273,19.90909090909091,32.81818181818182,217.9090909090909,25.0,90.36363636363636,308.27272727272725,3.3636363636363638,20.818181818181817,1.0909090909090908,0.9090909090909091,2.0,8.090909090909092,68.36363636363636,0.8181818181818182,2.3636363636363638,0.6363636363636364,12.0,30.184848484848487,21.454545454545453,5.2727272727272725,14.0,0.5454545454545454,0.7272727272727273,19.727272727272727,34.63636363636363,232.0,31.363636363636363,157.45454545454547,389.45454545454544,1.7272727272727273,13.0,0.7272727272727273,0.7272727272727273,1.4545454545454546,7.636363636363637,60.90909090909091,2.3636363636363638,4.181818181818182,0.36363636363636365,12.272727272727273,31.483333333333334,20.09090909090909,22.454545454545453,34,20,0
2015-11-05,Browns,Bengals,16.181818181818183,5.545454545454546,13.909090909090908,0.36363636363636365,0.8181818181818182,20.636363636363637,33.72727272727273,225.36363636363637,23.90909090909091,83.45454545454545,308.8181818181818,3.3636363636363638,21.272727272727273,1.1818181818181819,0.8181818181818182,2.0,8.090909090909092,63.81818181818182,1.0,2.4545454545454546,0.2727272727272727,11.727272727272727,29.610606060606063,21.636363636363637,6.0,14.0,0.45454545454545453,0.6363636363636364,19.636363636363637,33.27272727272727,241.36363636363637,33.0,159.8181818181818,401.1818181818182,1.5454545454545454,10.909090909090908,0.8181818181818182,0.6363636363636364,1.4545454545454546,7.545454545454546,59.54545454545455,2.4545454545454546,4.363636363636363,0.36363636363636365,11.909090909090908,32.057575757575755,20.90909090909091,22.09090909090909,10,31,1
2015-11-15,Browns,Steelers,16.90909090909091,5.818181818181818,14.181818181818182,0.36363636363636365,0.9090909090909091,21.09090909090909,35.09090909090909,233.54545454545453,23.90909090909091,84.9090909090909,318.45454545454544,3.3636363636363638,21.09090909090909,1.1818181818181819,0.6363636363636364,1.8181818181818181,7.636363636363637,60.18181818181818,1.0909090909090908,2.6363636363636362,0.2727272727272727,11.636363636363637,29.86666666666667,21.545454545454547,6.090909090909091,14.0,0.36363636363636365,0.5454545454545454,20.272727272727273,33.54545454545455,251.9090909090909,32.27272727272727,151.45454545454547,403.3636363636364,1.5454545454545454,11.0,0.8181818181818182,0.5454545454545454,1.3636363636363635,7.2727272727272725,57.63636363636363,2.4545454545454546,4.2727272727272725,0.36363636363636365,11.909090909090908,31.80151515151515,19.09090909090909,24.90909090909091,9,30,1
2015-11-30,Browns,Ravens,18.0,6.0,14.272727272727273,0.45454545454545453,1.1818181818181819,23.181818181818183,37.27272727272727,250.1818181818182,23.181818181818183,78.63636363636364,328.8181818181818,3.6363636363636362,23.181818181818183,1.3636363636363635,0.6363636363636364,2.0,8.181818181818182,72.81818181818181,1.1818181818181819,2.909090909090909,0.2727272727272727,11.636363636363637,30.84545454545454,21.09090909090909,5.545454545454546,13.454545454545455,0.36363636363636365,0.6363636363636364,20.90909090909091,34.09090909090909,270.45454545454544,30.09090909090909,137.9090909090909,408.3636363636364,1.5454545454545454,10.727272727272727,0.8181818181818182,0.5454545454545454,1.3636363636363635,7.2727272727272725,57.72727272727273,2.3636363636363638,4.454545454545454,0.36363636363636365,12.0,30.822727272727267,18.727272727272727,26.09090909090909,33,27,0
2015-12-06,Browns,Bengals,18.454545454545453,6.090909090909091,14.454545454545455,0.5454545454545454,1.2727272727272727,24.454545454545453,39.09090909090909,261.54545454545456,22.181818181818183,74.45454545454545,336.0,3.4545454545454546,22.0,1.2727272727272727,0.5454545454545454,1.8181818181818181,7.7272727272727275,68.9090909090909,1.1818181818181819,3.0,0.45454545454545453,11.545454545454545,30.825757575757574,20.545454545454547,5.363636363636363,13.272727272727273,0.5454545454545454,0.7272727272727273,20.727272727272727,33.90909090909091,265.1818181818182,29.636363636363637,135.63636363636363,400.8181818181818,1.4545454545454546,8.727272727272727,0.8181818181818182,0.7272727272727273,1.5454545454545454,7.181818181818182,57.27272727272727,2.3636363636363638,4.181818181818182,0.5454545454545454,11.909090909090908,30.84242424242424,20.818181818181817,26.727272727272727,37,3,0
2015-12-13,Browns,49ers,18.727272727272727,5.909090909090909,14.181818181818182,0.45454545454545453,1.2727272727272727,25.09090909090909,39.63636363636363,260.45454545454544,21.363636363636363,71.18181818181819,331.6363636363636,3.4545454545454546,23.0,1.0,0.5454545454545454,1.5454545454545454,7.2727272727272725,66.63636363636364,1.1818181818181819,2.8181818181818183,0.45454545454545453,11.545454545454545,30.586363636363636,20.727272727272727,5.181818181818182,13.181818181818182,0.7272727272727273,0.9090909090909091,20.818181818181817,33.72727272727273,270.09090909090907,29.363636363636363,134.72727272727272,404.8181818181818,1.5454545454545454,9.272727272727273,0.8181818181818182,0.6363636363636364,1.4545454545454546,7.2727272727272725,59.54545454545455,2.1818181818181817,4.090909090909091,0.5454545454545454,11.727272727272727,31.081818181818186,23.272727272727273,24.181818181818183,10,24,1
2015-12-20,Browns,Seahawks,20.09090909090909,6.090909090909091,14.272727272727273,0.45454545454545453,1.1818181818181819,26.272727272727273,41.09090909090909,268.90909090909093,22.363636363636363,81.54545454545455,350.45454545454544,3.4545454545454546,23.454545454545453,1.0909090909090908,0.6363636363636364,1.7272727272727273,7.636363636363637,69.45454545454545,1.3636363636363635,3.0,0.36363636363636365,11.636363636363637,31.7530303030303,20.181818181818183,4.7272727272727275,12.909090909090908,0.6363636363636364,1.0,20.545454545454547,32.90909090909091,263.8181818181818,28.181818181818183,126.0909090909091,389.90909090909093,1.7272727272727273,9.818181818181818,0.5454545454545454,0.6363636363636364,1.1818181818181819,6.909090909090909,55.45454545454545,2.090909090909091,3.909090909090909,0.5454545454545454,11.636363636363637,29.915151515151514,22.90909090909091,23.818181818181817,13,30,1
2015-12-27,Browns,Chiefs,19.545454545454547,5.909090909090909,13.909090909090908,0.36363636363636365,1.0909090909090908,25.454545454545453,39.54545454545455,252.54545454545453,22.636363636363637,86.54545454545455,339.09090909090907,3.272727272727273,23.454545454545453,1.0,0.6363636363636364,1.6363636363636365,7.454545454545454,68.54545454545455,1.3636363636363635,3.0,0.36363636363636365,11.363636363636363,31.565151515151513,21.0,5.0,12.727272727272727,0.6363636363636364,1.0,20.636363636363637,32.72727272727273,257.1818181818182,28.727272727272727,128.54545454545453,385.72727272727275,1.9090909090909092,10.545454545454545,0.45454545454545453,0.6363636363636364,1.0909090909090908,6.2727272727272725,50.45454545454545,2.0,3.8181818181818183,0.5454545454545454,11.363636363636363,30.1030303030303,21.636363636363637,24.727272727272727,13,17,1
2016-01-03,Browns,Steelers,19.636363636363637,6.090909090909091,14.090909090909092,0.6363636363636364,1.4545454545454546,23.727272727272727,38.72727272727273,234.72727272727272,24.0,98.54545454545455,333.27272727272725,2.909090909090909,21.272727272727273,0.9090909090909091,0.7272727272727273,1.6363636363636365,7.090909090909091,67.81818181818181,1.3636363636363635,2.8181818181818183,0.36363636363636365,11.272727272727273,31.269696969696966,20.363636363636363,5.090909090909091,12.818181818181818,0.7272727272727273,1.0909090909090908,19.90909090909091,31.272727272727273,236.72727272727272,29.272727272727273,132.63636363636363,369.3636363636364,1.8181818181818181,9.818181818181818,0.45454545454545453,0.7272727272727273,1.1818181818181819,6.181818181818182,50.63636363636363,2.0,3.727272727272727,0.5454545454545454,11.090909090909092,30.39848484848485,20.363636363636363,23.545454545454547,28,12,0
2016-09-11,Browns,Eagles,19.363636363636363,5.363636363636363,13.818181818181818,0.7272727272727273,1.8181818181818181,22.636363636363637,38.27272727272727,212.45454545454547,23.818181818181817,98.81818181818181,311.27272727272725,3.1818181818181817,23.818181818181817,1.0909090909090908,0.9090909090909091,2.0,7.0,65.36363636363636,1.1818181818181819,2.8181818181818183,0.36363636363636365,11.272727272727273,30.78636363636364,19.818181818181817,4.818181818181818,12.272727272727273,0.7272727272727273,1.0909090909090908,20.363636363636363,31.363636363636363,250.63636363636363,28.181818181818183,118.9090909090909,369.54545454545456,1.7272727272727273,8.545454545454545,0.5454545454545454,0.9090909090909091,1.4545454545454546,5.909090909090909,45.81818181818182,1.9090909090909092,3.6363636363636362,0.5454545454545454,11.181818181818182,30.12878787878788,19.90909090909091,21.90909090909091,10,29,1
2016-09-18,Browns,Ravens,18.818181818181817,5.0,13.363636363636363,0.7272727272727273,1.9090909090909092,21.90909090909091,37.09090909090909,210.54545454545453,22.727272727272727,99.81818181818181,310.3636363636364,3.090909090909091,23.636363636363637,1.0,0.8181818181818182,1.8181818181818181,6.818181818181818,64.0,1.0909090909090908,2.727272727272727,0.18181818181818182,11.0,29.65,20.0,4.909090909090909,12.0,0.7272727272727273,1.0909090909090908,20.0,30.363636363636363,248.8181818181818,28.272727272727273,117.18181818181819,366.0,1.9090909090909092,9.272727272727273,0.5454545454545454,0.6363636363636364,1.1818181818181819,5.818181818181818,42.63636363636363,2.090909090909091,3.727272727272727,0.36363636363636365,10.818181818181818,30.349999999999998,18.454545454545453,22.454545454545453,25,20,0
2016-09-25,Browns,Dolphins,18.636363636363637,5.454545454545454,13.636363636363637,0.8181818181818182,1.9090909090909092,21.0,36.72727272727273,206.9090909090909,22.636363636363637,105.54545454545455,312.45454545454544,3.0,23.90909090909091,0.6363636363636364,1.0,1.6363636363636365,6.545454545454546,60.45454545454545,1.1818181818181819,2.8181818181818183,0.18181818181818182,10.818181818181818,29.05606060606061,20.545454545454547,5.7272727272727275,12.636363636363637,0.7272727272727273,1.1818181818181819,20.90909090909091,32.36363636363637,262.6363636363636,28.272727272727273,110.0909090909091,372.72727272727275,1.7272727272727273,8.090909090909092,0.45454545454545453,0.8181818181818182,1.2727272727272727,5.363636363636363,38.45454545454545,2.090909090909091,3.6363636363636362,0.18181818181818182,10.818181818181818,30.94393939393939,20.181818181818183,22.09090909090909,24,30,1
2016-10-02,Browns,Commanders,19.09090909090909,5.0,13.545454545454545,0.8181818181818182,1.8181818181818181,21.272727272727273,36.54545454545455,211.0909090909091,23.727272727272727,117.36363636363636,328.45454545454544,3.272727272727273,24.818181818181817,0.6363636363636364,0.9090909090909091,1.5454545454545454,7.090909090909091,65.54545454545455,1.0,2.8181818181818183,0.36363636363636365,10.909090909090908,30.124242424242425,20.363636363636363,4.7272727272727275,12.090909090909092,0.7272727272727273,1.1818181818181819,21.09090909090909,32.45454545454545,257.09090909090907,27.09090909090909,109.72727272727273,366.8181818181818,1.7272727272727273,8.636363636363637,0.2727272727272727,0.9090909090909091,1.1818181818181819,5.636363636363637,42.27272727272727,2.0,3.4545454545454546,0.18181818181818182,11.0,30.472727272727273,19.272727272727273,23.0,20,31,1
