date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2008-09-28,Vikings,Titans,17.857142857142858,4.857142857142857,13.285714285714286,0.5714285714285714,0.8571428571428571,17.285714285714285,30.428571428571427,177.85714285714286,31.142857142857142,142.42857142857142,320.2857142857143,1.7142857142857142,10.571428571428571,1.0,1.0,2.0,5.285714285714286,38.857142857142854,1.4285714285714286,2.7142857142857144,0.5714285714285714,12.857142857142858,31.369047619047617,16.285714285714285,4.428571428571429,13.142857142857142,0.42857142857142855,1.4285714285714286,23.0,34.857142857142854,216.0,23.142857142857142,78.57142857142857,294.57142857142856,2.0,13.285714285714286,0.8571428571428571,0.5714285714285714,1.4285714285714286,8.428571428571429,64.57142857142857,1.5714285714285714,2.5714285714285716,0.14285714285714285,12.857142857142858,28.754761904761903,19.714285714285715,18.428571428571427,17,30,1
2008-10-06,Vikings,Saints,18.857142857142858,5.142857142857143,13.428571428571429,0.5714285714285714,0.8571428571428571,18.714285714285715,33.142857142857146,190.71428571428572,29.571428571428573,137.14285714285714,327.85714285714283,2.2857142857142856,13.571428571428571,1.2857142857142858,1.1428571428571428,2.4285714285714284,5.857142857142857,42.42857142857143,1.4285714285714286,2.7142857142857144,0.2857142857142857,12.857142857142858,31.473809523809525,16.142857142857142,4.142857142857143,13.285714285714286,0.42857142857142855,1.2857142857142858,21.428571428571427,33.285714285714285,214.57142857142858,25.142857142857142,79.0,293.57142857142856,1.5714285714285714,10.857142857142858,0.42857142857142855,0.42857142857142855,0.8571428571428571,8.0,62.142857142857146,1.8571428571428572,3.0,0.14285714285714285,13.0,28.650000000000002,18.285714285714285,21.714285714285715,30,27,0
2008-10-12,Vikings,Lions,18.142857142857142,5.142857142857143,13.571428571428571,0.42857142857142855,0.7142857142857143,19.0,34.285714285714285,189.28571428571428,28.428571428571427,124.0,313.2857142857143,2.142857142857143,11.714285714285714,1.1428571428571428,0.7142857142857143,1.8571428571428572,6.285714285714286,46.714285714285715,1.2857142857142858,2.857142857142857,0.42857142857142855,12.714285714285714,30.345238095238095,17.0,5.0,13.428571428571429,0.42857142857142855,1.1428571428571428,22.0,34.42857142857143,235.0,25.857142857142858,82.28571428571429,317.2857142857143,1.5714285714285714,11.285714285714286,0.7142857142857143,0.5714285714285714,1.2857142857142858,8.0,63.142857142857146,1.8571428571428572,3.2857142857142856,0.42857142857142855,12.857142857142858,29.77857142857143,20.714285714285715,22.714285714285715,10,12,1
2008-10-19,Vikings,Bears,17.428571428571427,5.0,14.285714285714286,0.42857142857142855,0.5714285714285714,18.0,33.142857142857146,195.71428571428572,29.285714285714285,130.85714285714286,326.57142857142856,2.7142857142857144,16.142857142857142,1.2857142857142858,0.5714285714285714,1.8571428571428572,6.428571428571429,55.142857142857146,0.8571428571428571,2.857142857142857,0.42857142857142855,13.0,30.811904761904763,15.428571428571429,4.428571428571429,13.285714285714286,0.42857142857142855,0.8571428571428571,20.428571428571427,33.142857142857146,213.71428571428572,24.714285714285715,81.42857142857143,295.14285714285717,2.142857142857143,15.571428571428571,0.8571428571428571,0.5714285714285714,1.4285714285714286,7.714285714285714,69.42857142857143,1.7142857142857142,3.0,0.42857142857142855,12.857142857142858,29.311904761904763,17.571428571428573,21.428571428571427,41,48,1
2008-11-02,Vikings,Texans,19.142857142857142,4.571428571428571,14.0,0.7142857142857143,1.0,19.285714285714285,34.42857142857143,213.42857142857142,30.0,128.42857142857142,341.85714285714283,2.5714285714285716,16.0,1.0,1.1428571428571428,2.142857142857143,7.0,58.0,1.0,3.0,0.42857142857142855,13.142857142857142,31.904761904761905,15.285714285714286,4.285714285714286,12.857142857142858,0.2857142857142857,0.42857142857142855,19.714285714285715,32.42857142857143,219.42857142857142,24.0,70.71428571428571,290.14285714285717,2.2857142857142856,15.142857142857142,1.0,0.5714285714285714,1.5714285714285714,7.714285714285714,70.14285714285714,1.7142857142857142,3.0,1.0,13.142857142857142,28.095238095238095,20.714285714285715,25.142857142857142,21,28,1
2008-11-09,Vikings,Packers,18.285714285714285,4.428571428571429,13.571428571428571,0.5714285714285714,0.8571428571428571,18.571428571428573,32.0,213.42857142857142,30.285714285714285,127.0,340.42857142857144,2.857142857142857,16.571428571428573,1.0,1.1428571428571428,2.142857142857143,6.142857142857143,54.857142857142854,1.0,2.857142857142857,0.42857142857142855,13.428571428571429,31.27857142857143,16.0,4.714285714285714,13.428571428571429,0.42857142857142855,0.7142857142857143,21.714285714285715,35.714285714285715,240.71428571428572,22.428571428571427,59.714285714285715,300.42857142857144,3.0,20.285714285714285,1.1428571428571428,0.8571428571428571,2.0,6.714285714285714,58.285714285714285,1.7142857142857142,3.142857142857143,1.1428571428571428,13.142857142857142,28.72142857142857,21.0,25.714285714285715,27,28,1
2008-11-16,Vikings,Buccaneers,18.571428571428573,5.0,13.857142857142858,0.5714285714285714,1.0,18.714285714285715,32.57142857142857,216.42857142857142,31.0,132.85714285714286,349.2857142857143,2.857142857142857,16.571428571428573,0.8571428571428571,1.5714285714285714,2.4285714285714284,6.857142857142857,62.0,1.1428571428571428,2.7142857142857144,0.42857142857142855,13.571428571428571,31.78095238095238,15.285714285714286,4.0,12.857142857142858,0.42857142857142855,0.7142857142857143,20.142857142857142,33.42857142857143,214.14285714285714,22.285714285714285,66.71428571428571,280.85714285714283,3.2857142857142856,22.714285714285715,1.1428571428571428,0.5714285714285714,1.7142857142857142,7.428571428571429,63.285714285714285,1.5714285714285714,2.857142857142857,1.5714285714285714,13.285714285714286,28.21904761904762,22.285714285714285,27.571428571428573,13,19,1
2008-11-23,Vikings,Jaguars,18.142857142857142,5.142857142857143,13.857142857142858,0.5714285714285714,1.1428571428571428,18.428571428571427,31.571428571428573,205.71428571428572,30.142857142857142,130.0,335.7142857142857,3.142857142857143,17.857142857142858,1.1428571428571428,1.4285714285714286,2.5714285714285716,6.285714285714286,51.714285714285715,1.2857142857142858,2.4285714285714284,0.14285714285714285,13.285714285714286,30.621428571428574,16.285714285714285,4.285714285714286,13.0,0.42857142857142855,0.7142857142857143,21.0,33.57142857142857,228.14285714285714,24.142857142857142,75.42857142857143,303.57142857142856,2.7142857142857144,17.857142857142858,1.0,0.5714285714285714,1.5714285714285714,6.428571428571429,61.42857142857143,1.5714285714285714,3.4285714285714284,1.5714285714285714,13.0,29.378571428571426,22.714285714285715,27.428571428571427,30,12,0
2008-11-30,Vikings,Bears,17.714285714285715,4.714285714285714,13.571428571428571,0.7142857142857143,1.4285714285714286,16.428571428571427,28.142857142857142,184.42857142857142,32.142857142857146,136.0,320.42857142857144,3.0,17.142857142857142,0.7142857142857143,1.4285714285714286,2.142857142857143,6.0,51.57142857142857,1.4285714285714286,2.857142857142857,0.42857142857142855,13.142857142857142,30.84047619047619,16.428571428571427,4.285714285714286,12.571428571428571,0.2857142857142857,0.7142857142857143,22.285714285714285,35.0,240.57142857142858,21.285714285714285,69.57142857142857,310.14285714285717,3.2857142857142856,22.285714285714285,1.2857142857142858,0.8571428571428571,2.142857142857143,7.0,70.42857142857143,1.2857142857142858,3.2857142857142856,1.5714285714285714,12.571428571428571,29.159523809523808,24.571428571428573,24.857142857142858,14,34,1
2008-12-07,Vikings,Lions,17.857142857142858,4.714285714285714,13.857142857142858,0.7142857142857143,1.4285714285714286,15.857142857142858,26.428571428571427,180.71428571428572,34.0,155.14285714285714,335.85714285714283,3.142857142857143,18.571428571428573,0.7142857142857143,1.5714285714285714,2.2857142857142856,5.571428571428571,47.285714285714285,1.5714285714285714,3.0,0.2857142857142857,13.285714285714286,31.683333333333334,15.428571428571429,3.7142857142857144,12.428571428571429,0.14285714285714285,0.7142857142857143,20.142857142857142,32.57142857142857,212.71428571428572,21.857142857142858,76.42857142857143,289.14285714285717,3.5714285714285716,24.857142857142858,1.0,1.0,2.0,6.142857142857143,63.0,1.2857142857142858,3.0,1.2857142857142858,13.142857142857142,28.316666666666666,22.285714285714285,25.857142857142858,20,16,0
2008-12-14,Vikings,Cardinals,18.142857142857142,5.0,13.0,0.7142857142857143,1.4285714285714286,15.428571428571429,24.571428571428573,168.0,34.142857142857146,154.85714285714286,322.85714285714283,2.7142857142857144,14.0,0.42857142857142855,1.7142857142857142,2.142857142857143,5.428571428571429,38.142857142857146,1.8571428571428572,3.0,0.2857142857142857,12.428571428571429,31.36904761904762,16.428571428571427,3.857142857142857,12.142857142857142,0.14285714285714285,1.0,20.428571428571427,33.0,224.0,22.285714285714285,73.14285714285714,297.14285714285717,3.2857142857142856,23.571428571428573,0.8571428571428571,1.0,1.8571428571428572,6.0,53.857142857142854,1.1428571428571428,3.142857142857143,1.2857142857142858,12.571428571428571,28.63095238095238,23.714285714285715,26.428571428571427,35,14,0
2008-12-21,Vikings,Falcons,17.0,5.857142857142857,13.428571428571429,0.2857142857142857,0.8571428571428571,13.428571428571429,21.285714285714285,149.85714285714286,35.857142857142854,166.85714285714286,316.7142857142857,2.857142857142857,12.857142857142858,0.42857142857142855,1.1428571428571428,1.5714285714285714,5.142857142857143,35.857142857142854,1.7142857142857142,2.857142857142857,0.42857142857142855,12.428571428571429,31.29047619047619,15.857142857142858,4.142857142857143,12.714285714285714,0.42857142857142855,1.4285714285714286,22.0,35.57142857142857,223.85714285714286,20.142857142857142,71.71428571428571,295.57142857142856,3.5714285714285716,25.857142857142858,0.8571428571428571,1.1428571428571428,2.0,6.0,56.0,0.8571428571428571,3.0,0.8571428571428571,12.0,28.70952380952381,22.857142857142858,21.571428571428573,24,17,0
2008-12-28,Vikings,Giants,18.285714285714285,5.857142857142857,13.428571428571429,0.42857142857142855,1.2857142857142858,15.0,23.857142857142858,153.71428571428572,35.285714285714285,164.57142857142858,318.2857142857143,2.857142857142857,16.285714285714285,1.0,1.0,2.0,5.142857142857143,35.142857142857146,1.5714285714285714,2.857142857142857,0.42857142857142855,12.0,32.0452380952381,15.571428571428571,3.857142857142857,12.428571428571429,0.2857142857142857,1.1428571428571428,19.285714285714285,32.57142857142857,194.85714285714286,22.428571428571427,76.85714285714286,271.7142857142857,3.142857142857143,22.142857142857142,0.7142857142857143,0.8571428571428571,1.5714285714285714,6.142857142857143,61.0,1.0,3.0,0.7142857142857143,12.0,27.954761904761906,23.285714285714285,20.0,19,20,1
2009-09-13,Vikings,Browns,17.857142857142858,6.0,13.142857142857142,0.42857142857142855,1.2857142857142858,15.142857142857142,23.571428571428573,164.71428571428572,33.285714285714285,148.85714285714286,313.57142857142856,2.857142857142857,17.857142857142858,1.0,0.7142857142857143,1.7142857142857142,4.428571428571429,30.142857142857142,1.4285714285714286,2.857142857142857,0.42857142857142855,11.428571428571429,30.559523809523807,16.571428571428573,4.285714285714286,12.571428571428571,0.2857142857142857,1.1428571428571428,19.857142857142858,33.142857142857146,210.85714285714286,24.142857142857142,85.57142857142857,296.42857142857144,2.857142857142857,18.571428571428573,0.7142857142857143,0.8571428571428571,1.5714285714285714,5.714285714285714,56.57142857142857,0.8571428571428571,3.142857142857143,0.2857142857142857,11.428571428571429,29.440476190476193,22.142857142857142,18.857142857142858,34,20,0
2009-09-20,Vikings,Lions,18.571428571428573,6.142857142857143,13.428571428571429,0.42857142857142855,1.0,15.142857142857142,23.714285714285715,161.0,34.857142857142854,166.85714285714286,327.85714285714283,2.7142857142857144,17.571428571428573,0.7142857142857143,0.7142857142857143,1.4285714285714286,4.142857142857143,31.571428571428573,1.7142857142857142,3.4285714285714284,0.42857142857142855,12.0,31.585714285714285,16.0,4.0,12.571428571428571,0.2857142857142857,1.1428571428571428,19.571428571428573,33.857142857142854,200.0,22.285714285714285,82.85714285714286,282.85714285714283,3.4285714285714284,22.285714285714285,0.7142857142857143,1.0,1.7142857142857142,6.142857142857143,58.285714285714285,0.8571428571428571,2.7142857142857144,0.42857142857142855,11.857142857142858,28.41428571428571,25.142857142857142,19.0,27,13,0
2009-09-27,Vikings,49ers,19.0,6.0,13.142857142857142,0.42857142857142855,0.8571428571428571,16.857142857142858,24.857142857142858,168.0,33.57142857142857,165.42857142857142,333.42857142857144,2.7142857142857144,17.571428571428573,0.8571428571428571,0.5714285714285714,1.4285714285714286,4.142857142857143,30.714285714285715,1.7142857142857142,3.4285714285714284,0.14285714285714285,11.714285714285714,31.45714285714286,16.0,3.857142857142857,12.428571428571429,0.5714285714285714,1.2857142857142858,18.285714285714285,31.714285714285715,178.57142857142858,25.142857142857142,96.28571428571429,274.85714285714283,3.142857142857143,20.142857142857142,0.42857142857142855,1.0,1.4285714285714286,5.857142857142857,53.142857142857146,0.8571428571428571,2.4285714285714284,0.42857142857142855,11.857142857142858,28.542857142857144,24.714285714285715,19.142857142857142,24,27,1
2009-10-05,Vikings,Packers,19.285714285714285,6.714285714285714,13.571428571428571,0.42857142857142855,1.0,18.0,27.857142857142858,179.85714285714286,31.857142857142858,153.42857142857142,333.2857142857143,2.7142857142857144,18.714285714285715,0.8571428571428571,0.5714285714285714,1.4285714285714286,4.857142857142857,33.857142857142854,1.4285714285714286,3.0,0.2857142857142857,11.428571428571429,31.22857142857143,16.428571428571427,3.4285714285714284,12.0,0.7142857142857143,1.2857142857142858,18.857142857142858,31.142857142857142,187.57142857142858,25.142857142857142,89.85714285714286,277.42857142857144,2.857142857142857,17.142857142857142,0.42857142857142855,0.7142857142857143,1.1428571428571428,6.142857142857143,54.57142857142857,1.0,2.5714285714285716,0.5714285714285714,11.571428571428571,28.771428571428572,26.142857142857142,18.142857142857142,23,30,1
2009-10-11,Vikings,Rams,19.571428571428573,7.142857142857143,14.285714285714286,0.5714285714285714,1.1428571428571428,19.285714285714285,29.571428571428573,194.57142857142858,31.571428571428573,143.42857142857142,338.0,2.4285714285714284,17.714285714285715,1.0,0.2857142857142857,1.2857142857142858,4.285714285714286,30.285714285714285,1.5714285714285714,3.142857142857143,0.2857142857142857,11.714285714285714,31.428571428571427,17.0,4.0,12.285714285714286,0.8571428571428571,1.2857142857142858,20.571428571428573,33.0,209.14285714285714,23.714285714285715,90.57142857142857,299.7142857142857,3.4285714285714284,19.0,0.5714285714285714,0.8571428571428571,1.4285714285714286,6.571428571428571,58.142857142857146,1.1428571428571428,2.5714285714285716,0.8571428571428571,11.714285714285714,28.571428571428577,26.571428571428573,20.142857142857142,38,10,0
2009-10-18,Vikings,Ravens,19.714285714285715,6.714285714285714,13.714285714285714,0.5714285714285714,1.1428571428571428,20.714285714285715,31.0,213.28571428571428,28.714285714285715,122.0,335.2857142857143,2.2857142857142856,18.571428571428573,0.8571428571428571,0.42857142857142855,1.2857142857142858,4.142857142857143,31.714285714285715,1.8571428571428572,3.142857142857143,0.42857142857142855,11.142857142857142,30.39761904761905,18.571428571428573,4.142857142857143,12.142857142857142,0.7142857142857143,1.1428571428571428,19.857142857142858,31.285714285714285,209.85714285714286,27.0,101.85714285714286,311.7142857142857,3.142857142857143,18.142857142857142,0.8571428571428571,0.8571428571428571,1.7142857142857142,6.857142857142857,61.285714285714285,1.1428571428571428,2.857142857142857,0.7142857142857143,11.571428571428571,29.60238095238096,27.0,19.571428571428573,31,33,1
2009-10-25,Vikings,Steelers,19.0,6.571428571428571,13.857142857142858,0.2857142857142857,0.5714285714285714,20.571428571428573,30.0,222.42857142857142,28.714285714285715,122.85714285714286,345.2857142857143,2.2857142857142856,15.857142857142858,0.2857142857142857,0.42857142857142855,0.7142857142857143,4.142857142857143,31.714285714285715,2.142857142857143,3.5714285714285716,0.42857142857142855,11.571428571428571,30.65952380952381,18.857142857142858,4.142857142857143,12.285714285714286,0.7142857142857143,1.1428571428571428,22.0,34.0,244.57142857142858,25.0,99.42857142857143,344.0,3.2857142857142856,19.285714285714285,0.8571428571428571,0.8571428571428571,1.7142857142857142,6.857142857142857,61.857142857142854,0.8571428571428571,2.5714285714285716,0.5714285714285714,12.0,29.34047619047619,28.0,21.857142857142858,17,27,1
