date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2015-12-27,Bills,Cowboys,18.22222222222222,5.166666666666667,13.944444444444445,0.3888888888888889,0.8888888888888888,20.22222222222222,31.944444444444443,219.0,28.944444444444443,132.61111111111111,351.6111111111111,2.6666666666666665,17.5,0.5555555555555556,0.7222222222222222,1.2777777777777777,9.166666666666666,78.55555555555556,1.1111111111111112,2.0555555555555554,0.3333333333333333,11.777777777777779,30.66111111111111,20.0,5.166666666666667,13.333333333333334,0.2222222222222222,0.8888888888888888,21.333333333333332,36.833333333333336,239.27777777777777,25.88888888888889,113.0,352.27777777777777,1.4444444444444444,9.166666666666666,0.4444444444444444,0.9444444444444444,1.3888888888888888,6.777777777777778,55.833333333333336,1.7777777777777777,3.0555555555555554,0.2222222222222222,12.222222222222221,29.338888888888885,22.72222222222222,23.27777777777778,6,16,1
2016-01-03,Bills,Jets,17.944444444444443,5.0,13.833333333333334,0.2777777777777778,0.7777777777777778,18.833333333333332,29.77777777777778,209.61111111111111,30.27777777777778,141.61111111111111,351.22222222222223,2.611111111111111,17.11111111111111,0.5555555555555556,0.6666666666666666,1.2222222222222223,8.944444444444445,76.55555555555556,1.0555555555555556,2.111111111111111,0.3333333333333333,11.722222222222221,30.550925925925924,19.944444444444443,5.333333333333333,13.555555555555555,0.2222222222222222,0.8888888888888888,21.27777777777778,37.44444444444444,240.0,25.666666666666668,112.33333333333333,352.3333333333333,1.4444444444444444,9.166666666666666,0.4444444444444444,0.8888888888888888,1.3333333333333333,6.944444444444445,56.94444444444444,1.6111111111111112,2.9444444444444446,0.2222222222222222,12.166666666666666,29.44907407407407,22.11111111111111,22.833333333333332,17,22,1
2016-09-11,Bills,Ravens,18.22222222222222,5.277777777777778,14.055555555555555,0.3888888888888889,0.8888888888888888,19.055555555555557,29.833333333333332,211.94444444444446,30.833333333333332,141.61111111111111,353.55555555555554,2.5555555555555554,16.11111111111111,0.6111111111111112,0.6111111111111112,1.2222222222222223,8.61111111111111,74.88888888888889,1.1666666666666667,2.2222222222222223,0.2777777777777778,11.666666666666666,30.898148148148152,19.61111111111111,5.277777777777778,13.38888888888889,0.2222222222222222,0.8888888888888888,21.22222222222222,37.166666666666664,240.16666666666666,25.27777777777778,110.33333333333333,350.5,1.4444444444444444,8.777777777777779,0.4444444444444444,0.9444444444444444,1.3888888888888888,6.777777777777778,55.333333333333336,1.6111111111111112,2.9444444444444446,0.2222222222222222,12.11111111111111,29.101851851851855,22.333333333333332,22.88888888888889,7,13,1
2016-09-15,Bills,Jets,18.0,5.222222222222222,13.944444444444445,0.5,1.0,18.11111111111111,28.333333333333332,200.11111111111111,31.444444444444443,144.5,344.6111111111111,2.5555555555555554,15.833333333333334,0.6111111111111112,0.5,1.1111111111111112,8.666666666666666,76.77777777777777,1.2222222222222223,2.2777777777777777,0.2777777777777778,11.38888888888889,30.94814814814815,19.61111111111111,5.333333333333333,13.333333333333334,0.2222222222222222,0.9444444444444444,21.5,37.111111111111114,241.16666666666666,24.833333333333332,107.16666666666667,348.3333333333333,1.6111111111111112,10.222222222222221,0.5,0.9444444444444444,1.4444444444444444,6.888888888888889,55.333333333333336,1.5,2.7777777777777777,0.2222222222222222,11.88888888888889,29.05185185185185,21.38888888888889,22.166666666666668,37,31,0
2016-09-25,Bills,Cardinals,18.0,5.111111111111111,13.88888888888889,0.5555555555555556,1.1111111111111112,18.27777777777778,28.77777777777778,208.05555555555554,30.666666666666668,143.5,351.55555555555554,2.4444444444444446,15.166666666666666,0.5555555555555556,0.5555555555555556,1.1111111111111112,8.722222222222221,77.61111111111111,1.1666666666666667,2.2222222222222223,0.3888888888888889,11.38888888888889,30.489814814814817,20.38888888888889,5.5,13.222222222222221,0.16666666666666666,0.7777777777777778,21.833333333333332,37.166666666666664,253.72222222222223,25.444444444444443,107.55555555555556,361.27777777777777,1.4444444444444444,9.0,0.5555555555555556,0.9444444444444444,1.5,7.0,55.05555555555556,1.7222222222222223,2.9444444444444446,0.2222222222222222,11.944444444444445,29.51018518518519,22.5,23.38888888888889,18,33,1
2016-10-02,Bills,Patriots,18.055555555555557,5.055555555555555,13.88888888888889,0.5555555555555556,1.1111111111111112,18.27777777777778,29.11111111111111,202.16666666666666,30.444444444444443,146.88888888888889,349.05555555555554,2.6666666666666665,16.833333333333332,0.5555555555555556,0.6111111111111112,1.1666666666666667,8.61111111111111,75.5,1.1666666666666667,2.2777777777777777,0.4444444444444444,11.555555555555555,30.215740740740742,20.5,5.333333333333333,13.222222222222221,0.1111111111111111,0.7222222222222222,21.833333333333332,37.22222222222222,254.83333333333334,25.72222222222222,108.88888888888889,363.72222222222223,1.6111111111111112,10.333333333333334,0.5555555555555556,1.0555555555555556,1.6111111111111112,7.166666666666667,55.111111111111114,1.6666666666666667,3.0,0.2222222222222222,12.166666666666666,29.784259259259258,22.72222222222222,23.72222222222222,16,0,0
2016-10-09,Bills,Rams,18.11111111111111,5.222222222222222,14.0,0.5,1.0555555555555556,18.5,29.61111111111111,205.22222222222223,30.72222222222222,145.44444444444446,350.6666666666667,2.3333333333333335,14.0,0.5555555555555556,0.4444444444444444,1.0,8.166666666666666,71.05555555555556,1.0555555555555556,2.2222222222222223,0.4444444444444444,11.277777777777779,30.55648148148148,19.72222222222222,5.222222222222222,13.333333333333334,0.2222222222222222,0.7777777777777778,20.666666666666668,35.44444444444444,240.16666666666666,26.11111111111111,110.77777777777777,350.94444444444446,1.6666666666666667,10.5,0.5,1.0555555555555556,1.5555555555555556,7.055555555555555,52.611111111111114,1.5,2.7777777777777777,0.2222222222222222,11.88888888888889,29.44351851851852,21.38888888888889,21.944444444444443,30,19,0
2016-10-16,Bills,49ers,17.77777777777778,5.055555555555555,13.944444444444445,0.5,1.0555555555555556,18.0,29.27777777777778,196.05555555555554,30.333333333333332,147.77777777777777,343.8333333333333,2.4444444444444446,14.666666666666666,0.5555555555555556,0.4444444444444444,1.0,8.277777777777779,72.16666666666667,1.1666666666666667,2.388888888888889,0.4444444444444444,11.277777777777779,30.142592592592596,19.833333333333332,5.222222222222222,13.277777777777779,0.16666666666666666,0.6666666666666666,20.38888888888889,34.44444444444444,237.61111111111111,26.61111111111111,110.77777777777777,348.3888888888889,1.7777777777777777,11.61111111111111,0.5555555555555556,1.0,1.5555555555555556,7.055555555555555,52.833333333333336,1.5555555555555556,2.888888888888889,0.2222222222222222,11.833333333333334,29.85740740740741,20.77777777777778,22.22222222222222,16,45,1
2016-10-23,Bills,Dolphins,18.61111111111111,5.333333333333333,13.777777777777779,0.4444444444444444,0.8888888888888888,17.333333333333332,28.444444444444443,191.66666666666666,31.444444444444443,162.11111111111111,353.77777777777777,2.5,13.777777777777779,0.6111111111111112,0.3888888888888889,1.0,7.722222222222222,68.61111111111111,1.3888888888888888,2.4444444444444446,0.4444444444444444,11.222222222222221,30.46111111111111,19.666666666666668,5.222222222222222,13.166666666666666,0.16666666666666666,0.7777777777777778,20.0,34.111111111111114,235.16666666666666,26.61111111111111,113.05555555555556,348.22222222222223,1.8888888888888888,12.666666666666666,0.6111111111111112,0.9444444444444444,1.5555555555555556,6.777777777777778,51.0,1.5,2.888888888888889,0.2222222222222222,11.722222222222221,29.53888888888889,20.333333333333332,24.166666666666668,25,28,1
2016-10-30,Bills,Patriots,18.77777777777778,5.277777777777778,13.833333333333334,0.4444444444444444,0.8888888888888888,17.5,29.0,198.22222222222223,31.11111111111111,158.77777777777777,357.0,2.5,13.222222222222221,0.5555555555555556,0.3888888888888889,0.9444444444444444,7.666666666666667,67.66666666666667,1.4444444444444444,2.5555555555555554,0.4444444444444444,11.277777777777779,30.37685185185185,20.166666666666668,5.222222222222222,13.11111111111111,0.16666666666666666,0.7777777777777778,19.666666666666668,33.72222222222222,236.22222222222223,27.333333333333332,121.88888888888889,358.1111111111111,1.8333333333333333,12.555555555555555,0.6111111111111112,0.8888888888888888,1.5,7.0,53.333333333333336,1.5555555555555556,3.0,0.2222222222222222,11.777777777777779,29.62314814814815,20.944444444444443,25.0,41,25,0
2016-11-07,Bills,Seahawks,18.944444444444443,5.222222222222222,13.833333333333334,0.5,1.0,17.055555555555557,28.88888888888889,195.61111111111111,31.27777777777778,161.83333333333334,357.44444444444446,2.5,13.333333333333334,0.5555555555555556,0.3333333333333333,0.8888888888888888,7.888888888888889,67.16666666666667,1.4444444444444444,2.6666666666666665,0.4444444444444444,11.277777777777779,30.385185185185183,20.27777777777778,5.333333333333333,13.166666666666666,0.16666666666666666,0.7777777777777778,19.666666666666668,33.72222222222222,238.55555555555554,27.055555555555557,119.66666666666667,358.22222222222223,2.111111111111111,14.222222222222221,0.6111111111111112,0.8888888888888888,1.5,7.388888888888889,58.666666666666664,1.5,3.0,0.2222222222222222,11.777777777777779,29.614814814814817,21.333333333333332,25.22222222222222,25,31,1
2016-11-20,Bills,Bengals,19.166666666666668,5.722222222222222,14.11111111111111,0.5,1.0,17.22222222222222,28.72222222222222,195.77777777777777,31.833333333333332,164.44444444444446,360.22222222222223,2.5555555555555554,12.666666666666666,0.4444444444444444,0.2777777777777778,0.7222222222222222,7.944444444444445,68.72222222222223,1.5555555555555556,2.7777777777777777,0.3333333333333333,11.11111111111111,30.880555555555556,20.38888888888889,5.166666666666667,12.777777777777779,0.16666666666666666,0.7222222222222222,20.055555555555557,33.55555555555556,242.44444444444446,25.944444444444443,114.83333333333333,357.27777777777777,2.2222222222222223,15.88888888888889,0.6111111111111112,0.8333333333333334,1.4444444444444444,7.388888888888889,59.166666666666664,1.6666666666666667,3.111111111111111,0.0,11.61111111111111,29.119444444444444,21.0,25.055555555555557,16,12,0
2016-11-27,Bills,Jaguars,19.27777777777778,5.444444444444445,14.055555555555555,0.5555555555555556,1.0555555555555556,17.666666666666668,29.555555555555557,196.05555555555554,31.72222222222222,159.83333333333334,355.8888888888889,2.5,11.555555555555555,0.4444444444444444,0.3333333333333333,0.7777777777777778,7.722222222222222,67.66666666666667,1.5555555555555556,2.8333333333333335,0.3333333333333333,11.222222222222221,30.934259259259257,20.055555555555557,5.388888888888889,13.11111111111111,0.16666666666666666,0.7222222222222222,19.88888888888889,33.94444444444444,237.88888888888889,26.11111111111111,114.0,351.8888888888889,2.1666666666666665,14.38888888888889,0.5555555555555556,0.9444444444444444,1.5,7.166666666666667,57.111111111111114,1.6666666666666667,3.0,0.0,11.722222222222221,29.065740740740736,20.944444444444443,23.88888888888889,21,28,1
2016-12-04,Bills,Raiders,19.38888888888889,5.444444444444445,13.833333333333334,0.6111111111111112,1.0555555555555556,17.38888888888889,29.055555555555557,197.11111111111111,31.5,160.11111111111111,357.22222222222223,2.5555555555555554,10.944444444444445,0.4444444444444444,0.3333333333333333,0.7777777777777778,7.777777777777778,66.94444444444444,1.7222222222222223,2.9444444444444446,0.2777777777777778,11.055555555555555,30.5537037037037,20.333333333333332,5.666666666666667,13.222222222222221,0.1111111111111111,0.6111111111111112,19.77777777777778,33.5,233.88888888888889,26.833333333333332,117.05555555555556,350.94444444444446,2.2222222222222223,14.666666666666666,0.4444444444444444,0.8333333333333334,1.2777777777777777,7.333333333333333,59.333333333333336,1.7222222222222223,2.9444444444444446,0.0,11.5,29.446296296296296,20.88888888888889,24.5,24,38,1
2016-12-11,Bills,Steelers,19.833333333333332,5.777777777777778,13.833333333333334,0.5555555555555556,1.0,17.27777777777778,29.0,194.05555555555554,31.5,166.66666666666666,360.72222222222223,2.6666666666666665,11.666666666666666,0.4444444444444444,0.3888888888888889,0.8333333333333334,7.944444444444445,68.55555555555556,1.8888888888888888,3.1666666666666665,0.2777777777777778,11.0,30.40555555555555,20.666666666666668,5.722222222222222,13.166666666666666,0.1111111111111111,0.6111111111111112,19.72222222222222,33.27777777777778,233.27777777777777,27.38888888888889,120.05555555555556,353.3333333333333,2.1666666666666665,14.333333333333334,0.4444444444444444,0.7777777777777778,1.2222222222222223,7.444444444444445,59.55555555555556,1.8333333333333333,3.0,0.0,11.444444444444445,29.59444444444445,21.5,25.5,27,20,0
2016-12-18,Bills,Browns,19.22222222222222,5.666666666666667,13.666666666666666,0.5555555555555556,0.9444444444444444,16.944444444444443,28.27777777777778,189.72222222222223,30.944444444444443,163.22222222222223,352.94444444444446,2.888888888888889,12.5,0.3333333333333333,0.4444444444444444,0.7777777777777778,7.833333333333333,66.05555555555556,1.8888888888888888,3.111111111111111,0.2777777777777778,11.055555555555555,29.89351851851852,20.833333333333332,5.722222222222222,13.222222222222221,0.16666666666666666,0.6666666666666666,19.61111111111111,33.333333333333336,231.33333333333334,28.22222222222222,124.61111111111111,355.94444444444446,2.111111111111111,14.333333333333334,0.4444444444444444,0.9444444444444444,1.3888888888888888,7.333333333333333,58.833333333333336,1.8888888888888888,3.111111111111111,0.0,11.444444444444445,30.10648148148148,21.77777777777778,24.944444444444443,13,33,1
2016-12-24,Bills,Dolphins,20.0,5.444444444444445,13.277777777777779,0.5555555555555556,1.0,17.27777777777778,28.5,187.94444444444446,31.166666666666668,168.38888888888889,356.3333333333333,2.888888888888889,12.222222222222221,0.3333333333333333,0.4444444444444444,0.7777777777777778,7.833333333333333,66.05555555555556,1.9444444444444444,3.2777777777777777,0.2777777777777778,10.88888888888889,30.23796296296296,20.555555555555557,5.5,13.0,0.2222222222222222,0.6666666666666666,19.11111111111111,32.5,225.05555555555554,27.944444444444443,123.55555555555556,348.6111111111111,2.2777777777777777,15.222222222222221,0.4444444444444444,0.8888888888888888,1.3333333333333333,7.0,56.72222222222222,1.7777777777777777,3.111111111111111,0.0,11.277777777777779,29.762037037037032,21.333333333333332,25.11111111111111,34,31,0
2017-01-01,Bills,Jets,20.666666666666668,5.555555555555555,13.38888888888889,0.6111111111111112,1.1111111111111112,17.666666666666668,28.666666666666668,191.11111111111111,32.111111111111114,175.05555555555554,366.1666666666667,2.9444444444444446,12.444444444444445,0.2777777777777778,0.3888888888888889,0.6666666666666666,7.277777777777778,62.388888888888886,2.0555555555555554,3.4444444444444446,0.2777777777777778,10.944444444444445,30.54444444444444,20.666666666666668,5.277777777777778,12.666666666666666,0.2222222222222222,0.6666666666666666,18.72222222222222,32.05555555555556,225.11111111111111,28.166666666666668,131.61111111111111,356.72222222222223,2.2222222222222223,14.38888888888889,0.4444444444444444,0.8888888888888888,1.3333333333333333,6.833333333333333,54.5,1.8333333333333333,3.1666666666666665,0.0,11.222222222222221,30.245370370370367,22.11111111111111,25.555555555555557,10,30,1
2017-09-10,Bills,Jets,20.27777777777778,5.611111111111111,13.555555555555555,0.5555555555555556,1.0,17.61111111111111,28.88888888888889,188.33333333333334,31.944444444444443,165.5,353.8333333333333,2.8333333333333335,12.277777777777779,0.3888888888888889,0.4444444444444444,0.8333333333333334,6.833333333333333,59.27777777777778,2.111111111111111,3.4444444444444446,0.2777777777777778,11.055555555555555,30.41203703703704,20.38888888888889,5.111111111111111,12.777777777777779,0.2222222222222222,0.7777777777777778,18.61111111111111,32.166666666666664,219.22222222222223,28.333333333333332,131.83333333333334,351.05555555555554,2.2222222222222223,14.222222222222221,0.3888888888888889,0.8888888888888888,1.2777777777777777,6.666666666666667,55.0,1.7222222222222223,3.3333333333333335,0.0,11.444444444444445,30.377777777777776,21.27777777777778,25.27777777777778,12,21,1
2017-09-17,Bills,Panthers,20.5,5.722222222222222,13.722222222222221,0.5555555555555556,0.9444444444444444,17.77777777777778,29.444444444444443,190.88888888888889,32.05555555555556,162.94444444444446,353.8333333333333,2.7777777777777777,12.222222222222221,0.3333333333333333,0.4444444444444444,0.7777777777777778,6.777777777777778,58.611111111111114,2.2222222222222223,3.4444444444444446,0.2777777777777778,11.166666666666666,30.499074074074073,20.22222222222222,4.944444444444445,12.777777777777779,0.2777777777777778,0.8333333333333334,19.333333333333332,32.611111111111114,218.66666666666666,27.77777777777778,127.22222222222223,345.8888888888889,2.2777777777777777,14.833333333333334,0.3333333333333333,0.9444444444444444,1.2777777777777777,6.5,54.833333333333336,1.7777777777777777,3.3333333333333335,0.0,11.555555555555555,30.290740740740734,21.61111111111111,25.555555555555557,3,9,1
