date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2014-10-19,Jaguars,Browns,17.571428571428573,4.571428571428571,13.142857142857142,0.5714285714285714,1.4285714285714286,24.142857142857142,38.857142857142854,233.0,19.0,65.57142857142857,298.57142857142856,4.285714285714286,28.0,0.7142857142857143,1.2857142857142858,2.0,4.714285714285714,37.857142857142854,0.8571428571428571,1.5714285714285714,0.0,11.857142857142858,26.557142857142857,22.714285714285715,7.142857142857143,15.142857142857142,0.42857142857142855,0.7142857142857143,26.428571428571427,38.285714285714285,294.7142857142857,29.0,111.85714285714286,406.57142857142856,2.857142857142857,18.142857142857142,0.42857142857142855,0.14285714285714285,0.5714285714285714,6.571428571428571,51.285714285714285,1.8571428571428572,4.285714285714286,0.8571428571428571,11.857142857142858,33.44285714285714,18.0,25.714285714285715,6,24,1
2014-10-26,Jaguars,Dolphins,17.714285714285715,4.857142857142857,13.428571428571429,0.14285714285714285,0.7142857142857143,22.285714285714285,36.0,210.57142857142858,21.714285714285715,86.0,296.57142857142856,4.142857142857143,25.857142857142858,0.5714285714285714,1.5714285714285714,2.142857142857143,4.428571428571429,34.285714285714285,1.0,2.0,0.0,12.571428571428571,27.30238095238095,21.285714285714285,6.571428571428571,15.285714285714286,0.2857142857142857,1.0,24.571428571428573,38.285714285714285,280.14285714285717,29.285714285714285,110.28571428571429,390.42857142857144,3.142857142857143,19.571428571428573,0.7142857142857143,0.2857142857142857,1.0,7.428571428571429,57.0,1.4285714285714286,3.857142857142857,0.8571428571428571,12.142857142857142,32.69761904761905,17.428571428571427,24.857142857142858,27,13,0
2014-11-02,Jaguars,Bengals,17.857142857142858,5.428571428571429,13.571428571428571,0.42857142857142855,0.8571428571428571,21.428571428571427,34.714285714285715,204.71428571428572,22.571428571428573,102.0,306.7142857142857,4.285714285714286,25.285714285714285,0.5714285714285714,1.8571428571428572,2.4285714285714284,4.285714285714286,31.714285714285715,1.0,2.0,0.0,12.0,27.75238095238095,20.285714285714285,6.142857142857143,14.285714285714286,0.14285714285714285,0.8571428571428571,23.0,36.0,266.2857142857143,28.142857142857142,110.71428571428571,377.0,2.857142857142857,15.428571428571429,0.42857142857142855,0.2857142857142857,0.7142857142857143,7.571428571428571,57.285714285714285,1.5714285714285714,4.142857142857143,1.1428571428571428,11.428571428571429,32.24761904761905,18.857142857142858,21.857142857142858,23,33,1
2014-11-09,Jaguars,Cowboys,19.428571428571427,5.571428571428571,13.428571428571429,0.42857142857142855,0.7142857142857143,22.571428571428573,35.42857142857143,220.42857142857142,24.714285714285715,117.28571428571429,337.7142857142857,3.142857142857143,17.285714285714285,0.5714285714285714,1.8571428571428572,2.4285714285714284,3.857142857142857,30.428571428571427,1.2857142857142858,2.4285714285714284,0.0,12.142857142857142,28.65,19.0,6.142857142857143,14.142857142857142,0.0,0.5714285714285714,22.285714285714285,35.285714285714285,262.57142857142856,27.0,110.71428571428571,373.2857142857143,2.7142857142857144,11.285714285714286,0.42857142857142855,0.5714285714285714,1.0,6.857142857142857,49.0,1.4285714285714286,3.857142857142857,1.1428571428571428,11.285714285714286,31.349999999999998,20.714285714285715,20.714285714285715,31,17,0
2014-11-23,Jaguars,Colts,19.714285714285715,5.571428571428571,14.0,0.7142857142857143,1.2857142857142858,23.142857142857142,36.285714285714285,223.71428571428572,25.285714285714285,112.42857142857143,336.14285714285717,3.142857142857143,18.857142857142858,0.7142857142857143,1.7142857142857142,2.4285714285714284,3.857142857142857,31.0,1.2857142857142858,2.5714285714285716,0.0,12.285714285714286,29.438095238095237,17.428571428571427,5.571428571428571,14.0,0.0,0.42857142857142855,20.571428571428573,33.142857142857146,243.0,27.142857142857142,111.71428571428571,354.7142857142857,2.5714285714285716,11.428571428571429,0.5714285714285714,0.5714285714285714,1.1428571428571428,7.0,51.714285714285715,1.0,3.142857142857143,0.8571428571428571,11.714285714285714,30.561904761904763,18.857142857142858,20.714285714285715,3,23,1
2014-11-30,Jaguars,Giants,18.285714285714285,4.714285714285714,13.714285714285714,0.7142857142857143,1.1428571428571428,21.142857142857142,34.857142857142854,206.42857142857142,25.0,111.71428571428571,318.14285714285717,3.2857142857142856,20.714285714285715,0.7142857142857143,1.5714285714285714,2.2857142857142856,4.285714285714286,32.57142857142857,1.0,2.5714285714285716,0.0,12.428571428571429,28.773809523809522,18.142857142857142,5.571428571428571,14.142857142857142,0.0,0.42857142857142855,19.428571428571427,32.142857142857146,221.42857142857142,29.285714285714285,130.71428571428572,352.14285714285717,3.0,15.285714285714286,1.0,0.5714285714285714,1.5714285714285714,6.857142857142857,51.285714285714285,1.1428571428571428,3.2857142857142856,0.8571428571428571,12.0,31.226190476190474,17.285714285714285,19.285714285714285,24,25,1
2014-12-07,Jaguars,Texans,19.142857142857142,4.714285714285714,13.714285714285714,0.5714285714285714,1.0,21.0,34.714285714285715,199.71428571428572,26.0,120.57142857142857,320.2857142857143,4.142857142857143,27.857142857142858,0.7142857142857143,1.2857142857142858,2.0,4.714285714285714,34.714285714285715,1.0,2.5714285714285716,0.5714285714285714,12.714285714285714,28.864285714285717,18.428571428571427,5.428571428571429,14.0,0.0,0.42857142857142855,19.142857142857142,31.857142857142858,214.57142857142858,30.285714285714285,131.42857142857142,346.0,3.0,18.428571428571427,1.2857142857142858,0.5714285714285714,1.8571428571428572,6.714285714285714,49.857142857142854,1.4285714285714286,3.2857142857142856,0.5714285714285714,12.428571428571429,31.135714285714283,18.285714285714285,21.571428571428573,27,13,0
2014-12-14,Jaguars,Ravens,17.714285714285715,4.285714285714286,13.714285714285714,0.5714285714285714,1.2857142857142858,19.285714285714285,33.857142857142854,184.14285714285714,25.857142857142858,119.42857142857143,303.57142857142856,3.857142857142857,24.714285714285715,0.5714285714285714,1.2857142857142858,1.8571428571428572,4.714285714285714,35.42857142857143,0.8571428571428571,2.7142857142857144,0.5714285714285714,12.714285714285714,28.349999999999998,19.142857142857142,5.428571428571429,14.428571428571429,0.2857142857142857,0.7142857142857143,18.571428571428573,30.571428571428573,202.42857142857142,33.0,145.57142857142858,348.0,2.7142857142857144,16.571428571428573,1.2857142857142858,0.5714285714285714,1.8571428571428572,7.0,52.142857142857146,1.7142857142857142,3.2857142857142856,0.5714285714285714,12.428571428571429,31.650000000000002,20.142857142857142,21.142857142857142,12,20,1
2014-12-18,Jaguars,Titans,16.714285714285715,4.285714285714286,14.0,0.7142857142857143,1.7142857142857142,20.0,34.857142857142854,186.28571428571428,24.142857142857142,104.71428571428571,291.0,4.714285714285714,32.57142857142857,0.5714285714285714,1.0,1.5714285714285714,5.0,40.42857142857143,0.5714285714285714,2.142857142857143,0.5714285714285714,12.285714285714286,28.37142857142857,19.714285714285715,5.428571428571429,13.714285714285714,0.2857142857142857,0.2857142857142857,19.142857142857142,29.0,205.85714285714286,32.42857142857143,149.0,354.85714285714283,2.2857142857142856,14.0,1.1428571428571428,0.42857142857142855,1.5714285714285714,7.142857142857143,55.0,1.8571428571428572,3.4285714285714284,0.7142857142857143,12.0,31.62857142857143,21.0,20.571428571428573,13,21,1
2014-12-28,Jaguars,Texans,16.428571428571427,4.142857142857143,13.714285714285714,0.42857142857142855,1.4285714285714286,19.428571428571427,33.857142857142854,173.42857142857142,23.428571428571427,104.85714285714286,278.2857142857143,4.714285714285714,31.571428571428573,0.42857142857142855,0.7142857142857143,1.1428571428571428,4.571428571428571,38.714285714285715,0.8571428571428571,2.2857142857142856,0.5714285714285714,12.0,27.335714285714285,20.0,5.714285714285714,14.142857142857142,0.2857142857142857,0.42857142857142855,20.285714285714285,29.857142857142858,217.85714285714286,33.0,141.42857142857142,359.2857142857143,2.4285714285714284,15.0,1.1428571428571428,0.2857142857142857,1.4285714285714286,7.142857142857143,54.285714285714285,1.8571428571428572,3.142857142857143,0.14285714285714285,12.142857142857142,32.66428571428572,19.0,21.714285714285715,17,23,1
2015-09-13,Jaguars,Panthers,15.571428571428571,3.5714285714285716,13.571428571428571,0.5714285714285714,1.7142857142857142,18.428571428571427,34.0,156.14285714285714,21.857142857142858,103.28571428571429,259.42857142857144,5.142857142857143,33.57142857142857,0.42857142857142855,0.5714285714285714,1.0,4.714285714285714,37.285714285714285,0.5714285714285714,1.8571428571428572,0.8571428571428571,11.714285714285714,26.326190476190476,20.142857142857142,6.285714285714286,14.857142857142858,0.2857142857142857,0.42857142857142855,21.142857142857142,30.428571428571427,218.28571428571428,33.714285714285715,131.71428571428572,350.0,2.5714285714285716,17.0,1.2857142857142858,0.14285714285714285,1.4285714285714286,7.142857142857143,56.42857142857143,1.8571428571428572,3.0,0.14285714285714285,12.285714285714286,33.67380952380953,18.142857142857142,20.285714285714285,20,9,0
2015-09-20,Jaguars,Dolphins,15.285714285714286,3.4285714285714284,13.285714285714286,0.42857142857142855,1.4285714285714286,18.428571428571427,34.42857142857143,142.85714285714286,21.428571428571427,106.85714285714286,249.71428571428572,5.285714285714286,31.571428571428573,0.2857142857142857,0.7142857142857143,1.0,4.857142857142857,38.142857142857146,0.5714285714285714,2.0,0.8571428571428571,11.571428571428571,25.95952380952381,20.285714285714285,6.857142857142857,15.428571428571429,0.42857142857142855,0.5714285714285714,20.714285714285715,30.857142857142858,205.42857142857142,34.42857142857143,125.14285714285714,330.57142857142856,2.7142857142857144,18.571428571428573,1.1428571428571428,0.2857142857142857,1.4285714285714286,6.285714285714286,50.285714285714285,1.8571428571428572,3.2857142857142856,0.42857142857142855,12.0,34.04047619047619,16.571428571428573,19.142857142857142,20,23,1
2015-09-27,Jaguars,Patriots,16.428571428571427,3.7142857142857144,13.571428571428571,0.42857142857142855,1.2857142857142858,18.857142857142858,35.285714285714285,165.57142857142858,22.857142857142858,113.0,278.57142857142856,4.714285714285714,27.0,0.14285714285714285,0.5714285714285714,0.7142857142857143,5.285714285714286,45.285714285714285,0.7142857142857143,2.142857142857143,0.8571428571428571,11.714285714285714,26.561904761904763,19.285714285714285,6.285714285714286,15.142857142857142,0.42857142857142855,0.7142857142857143,22.0,32.57142857142857,224.0,31.714285714285715,106.14285714285714,330.14285714285717,2.2857142857142856,15.142857142857142,0.7142857142857143,0.2857142857142857,1.0,7.285714285714286,58.57142857142857,2.0,2.857142857142857,0.42857142857142855,12.0,33.43809523809524,19.0,19.142857142857142,17,51,1
2015-10-04,Jaguars,Colts,16.0,4.142857142857143,13.571428571428571,0.42857142857142855,1.4285714285714286,18.285714285714285,35.0,179.28571428571428,22.571428571428573,104.28571428571429,283.57142857142856,4.0,20.142857142857142,0.14285714285714285,0.7142857142857143,0.8571428571428571,5.285714285714286,54.57142857142857,0.8571428571428571,2.142857142857143,0.2857142857142857,11.428571428571429,26.559523809523807,21.142857142857142,6.857142857142857,15.0,0.42857142857142855,0.7142857142857143,23.285714285714285,33.714285714285715,243.0,31.285714285714285,107.42857142857143,350.42857142857144,2.0,12.0,0.2857142857142857,0.2857142857142857,0.5714285714285714,7.0,57.142857142857146,2.4285714285714284,3.4285714285714284,0.42857142857142855,11.571428571428571,33.44047619047619,18.0,22.857142857142858,13,16,1
2015-10-11,Jaguars,Buccaneers,16.571428571428573,4.428571428571429,14.0,0.42857142857142855,1.1428571428571428,19.428571428571427,36.42857142857143,193.71428571428572,23.428571428571427,114.0,307.7142857142857,3.5714285714285716,19.0,0.14285714285714285,0.5714285714285714,0.7142857142857143,6.285714285714286,62.0,0.8571428571428571,2.142857142857143,0.2857142857142857,11.714285714285714,27.795238095238094,21.571428571428573,7.428571428571429,15.142857142857142,0.14285714285714285,0.42857142857142855,25.714285714285715,37.714285714285715,261.7142857142857,28.571428571428573,91.85714285714286,353.57142857142856,2.2857142857142856,14.285714285714286,0.5714285714285714,0.2857142857142857,0.8571428571428571,6.571428571428571,54.42857142857143,2.142857142857143,3.5714285714285716,0.42857142857142855,12.0,33.69047619047619,16.0,23.285714285714285,31,38,1
2015-10-18,Jaguars,Texans,17.714285714285715,4.0,12.571428571428571,0.42857142857142855,0.8571428571428571,19.571428571428573,35.714285714285715,208.57142857142858,22.571428571428573,110.14285714285714,318.7142857142857,3.2857142857142856,14.714285714285714,0.2857142857142857,0.5714285714285714,0.8571428571428571,6.0,55.142857142857146,1.4285714285714286,2.7142857142857144,0.2857142857142857,11.428571428571429,26.883333333333333,22.0,7.571428571428571,15.0,0.14285714285714285,0.42857142857142855,24.714285714285715,36.142857142857146,256.7142857142857,30.571428571428573,104.71428571428571,361.42857142857144,2.5714285714285716,17.571428571428573,0.42857142857142855,0.2857142857142857,0.7142857142857143,6.714285714285714,54.714285714285715,2.4285714285714284,3.857142857142857,0.5714285714285714,11.857142857142858,34.602380952380955,18.714285714285715,25.857142857142858,31,20,0
2015-10-25,Jaguars,Bills,19.0,4.0,12.857142857142858,0.7142857142857143,1.1428571428571428,21.857142857142858,39.42857142857143,237.14285714285714,22.0,96.71428571428571,333.85714285714283,3.142857142857143,15.714285714285714,0.2857142857142857,1.0,1.2857142857142858,6.571428571428571,60.714285714285715,1.4285714285714286,2.857142857142857,0.2857142857142857,11.571428571428571,27.573809523809523,22.714285714285715,7.571428571428571,14.857142857142858,0.2857142857142857,0.5714285714285714,24.714285714285715,36.285714285714285,260.2857142857143,31.0,104.71428571428571,365.0,2.142857142857143,14.857142857142858,0.42857142857142855,0.2857142857142857,0.7142857142857143,7.142857142857143,57.857142857142854,2.5714285714285716,3.857142857142857,0.8571428571428571,11.857142857142858,33.91190476190476,21.285714285714285,25.714285714285715,31,34,1
2015-11-08,Jaguars,Jets,19.571428571428573,4.714285714285714,13.285714285714286,0.5714285714285714,1.0,21.571428571428573,38.714285714285715,246.14285714285714,24.571428571428573,96.57142857142857,342.7142857142857,2.7142857142857144,12.714285714285714,0.2857142857142857,1.1428571428571428,1.4285714285714286,7.428571428571429,66.57142857142857,1.5714285714285714,3.0,0.5714285714285714,11.857142857142858,28.77857142857143,23.0,6.571428571428571,14.0,0.2857142857142857,0.7142857142857143,24.571428571428573,37.285714285714285,263.85714285714283,29.428571428571427,103.57142857142857,367.42857142857144,2.2857142857142856,18.142857142857142,0.5714285714285714,0.42857142857142855,1.0,7.714285714285714,62.42857142857143,2.2857142857142856,3.857142857142857,1.1428571428571428,11.857142857142858,32.707142857142856,23.285714285714285,27.285714285714285,23,28,1
2015-11-15,Jaguars,Ravens,19.714285714285715,5.285714285714286,13.857142857142858,0.42857142857142855,0.7142857142857143,21.857142857142858,38.714285714285715,270.2857142857143,24.285714285714285,96.85714285714286,367.14285714285717,2.857142857142857,16.857142857142858,0.42857142857142855,1.1428571428571428,1.5714285714285714,7.571428571428571,67.28571428571429,1.4285714285714286,2.857142857142857,0.5714285714285714,12.0,29.25952380952381,22.571428571428573,6.142857142857143,13.714285714285714,0.2857142857142857,0.7142857142857143,25.0,37.714285714285715,278.57142857142856,28.428571428571427,92.71428571428571,371.2857142857143,2.2857142857142856,17.285714285714285,0.5714285714285714,0.2857142857142857,0.8571428571428571,8.142857142857142,65.14285714285714,2.5714285714285716,3.857142857142857,0.8571428571428571,12.285714285714286,32.226190476190474,23.714285714285715,30.0,22,20,0
2015-11-19,Jaguars,Titans,20.142857142857142,5.142857142857143,14.142857142857142,0.42857142857142855,0.7142857142857143,22.428571428571427,40.42857142857143,255.28571428571428,22.714285714285715,92.14285714285714,347.42857142857144,3.2857142857142856,19.714285714285715,0.42857142857142855,1.2857142857142858,1.7142857142857142,6.857142857142857,58.285714285714285,1.5714285714285714,3.0,0.5714285714285714,12.142857142857142,29.316666666666666,23.285714285714285,6.571428571428571,13.571428571428571,0.2857142857142857,0.7142857142857143,25.571428571428573,37.857142857142854,273.42857142857144,29.142857142857142,99.42857142857143,372.85714285714283,2.142857142857143,16.285714285714285,0.8571428571428571,0.5714285714285714,1.4285714285714286,7.571428571428571,66.42857142857143,2.5714285714285716,3.857142857142857,0.8571428571428571,12.428571428571429,32.16904761904762,24.0,29.571428571428573,13,19,1
2015-11-29,Jaguars,Chargers,20.571428571428573,4.857142857142857,14.285714285714286,0.42857142857142855,0.5714285714285714,23.0,40.142857142857146,252.71428571428572,23.142857142857142,96.85714285714286,349.57142857142856,3.5714285714285716,22.285714285714285,0.5714285714285714,1.2857142857142858,1.8571428571428572,7.0,54.57142857142857,1.5714285714285714,3.4285714285714284,0.5714285714285714,12.285714285714286,29.757142857142856,21.428571428571427,5.714285714285714,13.428571428571429,0.2857142857142857,0.7142857142857143,24.0,36.857142857142854,254.28571428571428,28.285714285714285,96.42857142857143,350.7142857142857,2.4285714285714284,17.285714285714285,1.0,0.5714285714285714,1.5714285714285714,7.857142857142857,70.57142857142857,1.7142857142857142,2.7142857142857144,0.8571428571428571,12.714285714285714,31.728571428571428,23.428571428571427,25.0,31,25,0
