date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2015-09-13,Browns,Jets,16.833333333333332,3.5833333333333335,13.083333333333334,0.25,0.8333333333333334,16.0,30.75,207.58333333333334,29.166666666666668,96.16666666666667,303.75,2.1666666666666665,15.0,0.5833333333333334,1.25,1.8333333333333333,7.083333333333333,56.583333333333336,1.0833333333333333,2.6666666666666665,0.3333333333333333,12.583333333333334,28.11111111111111,21.083333333333332,5.583333333333333,15.666666666666666,0.8333333333333334,1.25,20.333333333333332,37.416666666666664,209.58333333333334,31.75,137.91666666666666,347.5,1.9166666666666667,12.583333333333334,0.5833333333333334,1.5,2.0833333333333335,5.833333333333333,44.5,1.3333333333333333,3.25,0.16666666666666666,12.75,31.88888888888889,17.25,18.416666666666668,10,31,1
2015-09-20,Browns,Titans,16.5,3.9166666666666665,13.5,0.3333333333333333,1.0,16.833333333333332,32.0,208.16666666666666,28.333333333333332,91.66666666666667,299.8333333333333,2.3333333333333335,15.583333333333334,0.8333333333333334,1.3333333333333333,2.1666666666666665,7.583333333333333,60.666666666666664,0.8333333333333334,2.5833333333333335,0.3333333333333333,12.416666666666666,28.506944444444446,20.75,5.666666666666667,15.416666666666666,0.8333333333333334,1.1666666666666667,19.833333333333332,35.916666666666664,206.08333333333334,32.083333333333336,139.25,345.3333333333333,1.75,12.0,0.5833333333333334,1.5,2.0833333333333335,5.666666666666667,43.5,1.6666666666666667,3.5,0.16666666666666666,12.583333333333334,31.493055555555557,17.25,18.416666666666668,14,28,1
2015-09-27,Browns,Raiders,16.5,3.9166666666666665,13.0,0.3333333333333333,0.8333333333333334,16.166666666666668,29.833333333333332,204.91666666666666,28.333333333333332,95.58333333333333,300.5,2.25,15.25,0.6666666666666666,1.25,1.9166666666666667,7.25,59.833333333333336,0.9166666666666666,2.5833333333333335,0.4166666666666667,12.083333333333334,28.204166666666666,20.833333333333332,5.833333333333333,15.416666666666666,1.0,1.3333333333333333,20.166666666666668,36.416666666666664,211.75,31.666666666666668,137.66666666666666,349.4166666666667,2.1666666666666665,14.5,0.8333333333333334,1.25,2.0833333333333335,6.166666666666667,48.5,1.6666666666666667,3.3333333333333335,0.16666666666666666,12.25,31.795833333333334,17.916666666666668,18.75,27,20,0
2015-10-04,Browns,Chargers,17.0,4.416666666666667,13.333333333333334,0.4166666666666667,0.9166666666666666,16.916666666666668,31.583333333333332,209.0,27.416666666666668,95.58333333333333,304.5833333333333,2.5833333333333335,16.666666666666668,0.75,1.3333333333333333,2.0833333333333335,7.25,61.5,0.8333333333333334,2.5,0.4166666666666667,11.833333333333334,28.402777777777775,20.833333333333332,5.833333333333333,15.0,0.75,1.0,19.0,34.416666666666664,212.0,32.416666666666664,144.25,356.25,1.8333333333333333,13.083333333333334,0.75,1.1666666666666667,1.9166666666666667,6.5,51.083333333333336,1.8333333333333333,3.6666666666666665,0.16666666666666666,12.083333333333334,31.597222222222225,19.083333333333332,18.5,27,30,1
2015-10-11,Browns,Ravens,17.083333333333332,4.333333333333333,13.25,0.3333333333333333,0.75,17.833333333333332,32.166666666666664,213.83333333333334,26.916666666666668,99.25,313.0833333333333,2.5833333333333335,16.5,0.8333333333333334,1.1666666666666667,2.0,7.666666666666667,65.41666666666667,0.8333333333333334,2.6666666666666665,0.4166666666666667,11.666666666666666,28.806944444444444,21.083333333333332,5.75,14.916666666666666,0.75,0.9166666666666666,19.5,34.833333333333336,219.91666666666666,32.0,142.41666666666666,362.3333333333333,1.8333333333333333,13.333333333333334,0.75,1.0,1.75,6.666666666666667,50.916666666666664,2.0,3.75,0.16666666666666666,12.083333333333334,31.193055555555556,19.916666666666668,19.166666666666668,33,30,0
2015-10-18,Browns,Broncos,17.416666666666668,4.75,13.5,0.3333333333333333,0.75,19.583333333333332,34.5,232.5,24.666666666666668,92.0,324.5,2.9166666666666665,19.416666666666668,0.75,1.1666666666666667,1.9166666666666667,7.916666666666667,66.41666666666667,0.75,2.75,0.4166666666666667,11.75,29.094444444444445,22.0,5.916666666666667,14.666666666666666,0.6666666666666666,0.8333333333333334,20.0,34.5,229.66666666666666,32.75,150.33333333333334,380.0,1.75,13.333333333333334,0.6666666666666666,0.75,1.4166666666666667,7.083333333333333,54.5,2.3333333333333335,4.083333333333333,0.16666666666666666,11.916666666666666,31.59583333333333,20.666666666666668,21.416666666666668,26,23,0
2015-10-25,Browns,Rams,17.083333333333332,5.0,13.5,0.3333333333333333,0.6666666666666666,19.583333333333332,33.583333333333336,222.41666666666666,25.5,95.66666666666667,318.0833333333333,3.0,19.75,0.75,1.25,2.0,7.75,63.333333333333336,0.9166666666666666,2.8333333333333335,0.5833333333333334,12.0,29.681944444444444,21.333333333333332,5.666666666666667,14.666666666666666,0.6666666666666666,0.8333333333333334,20.5,36.0,236.25,31.0,145.25,381.5,1.75,13.333333333333334,0.6666666666666666,0.9166666666666666,1.5833333333333333,7.333333333333333,56.666666666666664,2.25,4.166666666666667,0.3333333333333333,12.166666666666666,31.847222222222225,20.916666666666668,22.75,6,24,1
2015-11-01,Browns,Cardinals,16.25,4.916666666666667,13.666666666666666,0.3333333333333333,0.75,20.166666666666668,33.25,219.83333333333334,25.083333333333332,89.0,308.8333333333333,3.25,20.25,1.0833333333333333,1.0,2.0833333333333335,8.25,69.0,0.8333333333333334,2.4166666666666665,0.5833333333333334,12.166666666666666,30.093055555555555,20.916666666666668,5.0,14.083333333333334,0.6666666666666666,0.8333333333333334,19.5,34.333333333333336,227.75,31.25,153.16666666666666,380.9166666666667,1.6666666666666667,12.666666666666666,0.6666666666666666,0.8333333333333334,1.5,7.5,59.583333333333336,2.25,4.25,0.5,12.333333333333334,31.436111111111114,19.25,22.75,34,20,0
2015-11-05,Browns,Bengals,16.0,5.416666666666667,14.0,0.3333333333333333,0.75,20.0,33.416666666666664,217.66666666666666,24.583333333333332,86.08333333333333,303.75,3.1666666666666665,19.75,1.0833333333333333,0.9166666666666666,2.0,8.0,65.58333333333333,1.0,2.4166666666666665,0.5833333333333334,12.0,29.80416666666667,21.75,5.916666666666667,14.166666666666666,0.5,0.6666666666666666,20.0,34.916666666666664,243.66666666666666,31.916666666666668,154.25,397.9166666666667,1.6666666666666667,12.083333333333334,0.9166666666666666,0.75,1.6666666666666667,7.416666666666667,57.916666666666664,2.4166666666666665,4.25,0.3333333333333333,12.333333333333334,31.724999999999998,21.25,22.25,10,31,1
2015-11-15,Browns,Steelers,15.916666666666666,5.416666666666667,13.833333333333334,0.4166666666666667,0.9166666666666666,20.166666666666668,33.666666666666664,218.58333333333334,23.333333333333332,82.25,300.8333333333333,3.3333333333333335,21.5,1.0833333333333333,0.75,1.8333333333333333,7.75,60.833333333333336,1.0,2.5,0.25,11.5,29.13888888888889,21.75,6.166666666666667,14.0,0.5,0.6666666666666666,19.75,32.75,239.5,33.333333333333336,159.16666666666666,398.6666666666667,1.5833333333333333,11.25,0.75,0.5833333333333334,1.3333333333333333,7.083333333333333,56.25,2.5,4.333333333333333,0.3333333333333333,11.75,32.390277777777776,20.0,22.833333333333332,9,30,1
2015-11-30,Browns,Ravens,17.166666666666668,5.75,14.083333333333334,0.4166666666666667,1.0833333333333333,22.083333333333332,35.916666666666664,241.33333333333334,23.083333333333332,79.08333333333333,320.4166666666667,3.5833333333333335,23.083333333333332,1.25,0.6666666666666666,1.9166666666666667,8.0,70.83333333333333,1.0833333333333333,2.75,0.25,11.583333333333334,30.104166666666668,21.583333333333332,5.833333333333333,13.666666666666666,0.3333333333333333,0.5833333333333334,20.666666666666668,33.833333333333336,264.1666666666667,31.333333333333332,143.83333333333334,408.0,1.5,10.333333333333334,0.8333333333333334,0.5833333333333334,1.4166666666666667,7.083333333333333,57.0,2.3333333333333335,4.416666666666667,0.3333333333333333,11.833333333333334,31.424999999999997,18.25,25.333333333333332,33,27,0
2015-12-06,Browns,Bengals,18.25,5.833333333333333,14.333333333333334,0.5833333333333334,1.25,23.583333333333332,38.166666666666664,252.25,22.75,77.33333333333333,329.5833333333333,3.5,22.416666666666668,1.25,0.5833333333333334,1.8333333333333333,7.666666666666667,68.0,1.1666666666666667,2.9166666666666665,0.4166666666666667,11.583333333333334,30.816666666666663,20.666666666666668,5.25,13.25,0.5,0.75,20.833333333333332,34.083333333333336,267.25,29.5,135.08333333333334,402.3333333333333,1.4166666666666667,9.833333333333334,0.75,0.6666666666666666,1.4166666666666667,7.25,57.083333333333336,2.3333333333333335,4.333333333333333,0.5,11.916666666666666,30.712499999999995,19.916666666666668,26.166666666666668,37,3,0
2015-12-13,Browns,49ers,18.416666666666668,6.083333333333333,14.333333333333334,0.5,1.3333333333333333,24.5,39.0,256.8333333333333,21.916666666666668,73.91666666666667,330.75,3.4166666666666665,22.25,1.25,0.5833333333333334,1.8333333333333333,7.666666666666667,70.16666666666667,1.0833333333333333,2.75,0.4166666666666667,11.416666666666666,30.67638888888889,20.5,5.333333333333333,13.166666666666666,0.6666666666666666,0.9166666666666666,20.333333333333332,32.916666666666664,262.5,29.916666666666668,136.33333333333334,398.8333333333333,1.4166666666666667,8.5,0.75,0.6666666666666666,1.4166666666666667,7.0,57.083333333333336,2.3333333333333335,4.25,0.5,11.666666666666666,30.852777777777778,22.166666666666668,24.75,10,24,1
2015-12-20,Browns,Seahawks,19.5,5.916666666666667,14.0,0.4166666666666667,1.1666666666666667,24.75,38.916666666666664,259.6666666666667,23.0,84.41666666666667,344.0833333333333,3.3333333333333335,22.666666666666668,1.0,0.5833333333333334,1.5833333333333333,7.333333333333333,67.0,1.3333333333333333,2.9166666666666665,0.4166666666666667,11.583333333333334,31.174999999999997,20.25,4.916666666666667,13.166666666666666,0.75,1.0833333333333333,20.583333333333332,33.25,260.0833333333333,28.333333333333332,129.41666666666666,389.5,2.1666666666666665,12.166666666666666,0.75,0.5833333333333334,1.3333333333333333,7.083333333333333,57.916666666666664,2.0833333333333335,3.8333333333333335,0.5,11.666666666666666,30.354166666666668,22.166666666666668,24.166666666666668,13,30,1
2015-12-27,Browns,Chiefs,19.666666666666668,6.083333333333333,14.083333333333334,0.4166666666666667,1.0833333333333333,25.666666666666668,40.333333333333336,257.8333333333333,21.916666666666668,82.58333333333333,340.4166666666667,3.4166666666666665,23.583333333333332,1.0,0.6666666666666666,1.6666666666666667,7.333333333333333,67.0,1.3333333333333333,3.0,0.3333333333333333,11.25,31.227777777777774,20.833333333333332,5.083333333333333,12.833333333333334,0.5833333333333334,0.9166666666666666,20.583333333333332,32.666666666666664,261.9166666666667,28.833333333333332,130.75,392.6666666666667,1.75,9.666666666666666,0.5,0.5833333333333334,1.0833333333333333,6.75,53.333333333333336,2.0833333333333335,3.9166666666666665,0.5,11.333333333333334,30.30138888888889,22.083333333333332,24.333333333333332,13,17,1
2016-01-03,Browns,Steelers,19.666666666666668,5.916666666666667,14.0,0.5833333333333334,1.3333333333333333,24.416666666666668,38.916666666666664,242.83333333333334,23.75,98.66666666666667,341.5,3.0,21.5,0.9166666666666666,0.6666666666666666,1.5833333333333333,7.5,69.75,1.3333333333333333,2.9166666666666665,0.3333333333333333,11.25,31.52361111111111,20.583333333333332,4.916666666666667,12.666666666666666,0.6666666666666666,1.0,20.166666666666668,31.833333333333332,245.91666666666666,28.583333333333332,129.16666666666666,375.0833333333333,1.8333333333333333,9.916666666666666,0.4166666666666667,0.6666666666666666,1.0833333333333333,6.166666666666667,49.0,2.0,3.6666666666666665,0.5,11.166666666666666,30.005555555555556,20.916666666666668,24.083333333333332,28,12,0
2016-09-11,Browns,Eagles,19.833333333333332,5.916666666666667,14.25,0.6666666666666666,1.6666666666666667,23.75,39.333333333333336,229.91666666666666,23.916666666666668,97.5,327.4166666666667,3.25,24.75,1.0,0.8333333333333334,1.8333333333333333,7.166666666666667,66.08333333333333,1.25,3.0,0.3333333333333333,11.416666666666666,31.493055555555557,20.0,4.833333333333333,12.416666666666666,0.6666666666666666,1.0,20.25,31.666666666666668,246.08333333333334,28.416666666666668,124.08333333333333,370.1666666666667,1.6666666666666667,9.0,0.5,0.8333333333333334,1.3333333333333333,6.416666666666667,50.166666666666664,2.0833333333333335,3.75,0.5,11.25,30.03611111111111,21.0,22.583333333333332,10,29,1
2016-09-18,Browns,Ravens,18.916666666666668,5.083333333333333,13.5,0.6666666666666666,1.8333333333333333,21.75,37.25,208.75,23.583333333333332,100.58333333333333,309.3333333333333,3.1666666666666665,23.666666666666668,1.0,0.9166666666666666,1.9166666666666667,6.75,61.166666666666664,1.1666666666666667,2.75,0.3333333333333333,11.416666666666666,29.943055555555556,20.083333333333332,4.833333333333333,12.5,0.75,1.0833333333333333,20.5,31.833333333333332,252.25,28.666666666666668,120.08333333333333,372.3333333333333,1.75,8.5,0.5,0.8333333333333334,1.3333333333333333,6.0,45.833333333333336,1.9166666666666667,3.6666666666666665,0.5,11.25,30.895833333333332,19.083333333333332,22.5,25,20,0
2016-09-25,Browns,Dolphins,18.666666666666668,5.25,13.5,0.75,1.8333333333333333,21.75,36.75,213.16666666666666,22.75,103.58333333333333,316.75,3.0833333333333335,23.166666666666668,0.9166666666666666,0.9166666666666666,1.8333333333333333,6.916666666666667,63.583333333333336,1.0833333333333333,2.6666666666666665,0.16666666666666666,11.0,29.597222222222225,20.166666666666668,5.333333333333333,12.333333333333334,0.6666666666666666,1.0833333333333333,20.416666666666668,31.583333333333332,253.25,28.083333333333332,114.08333333333333,367.3333333333333,1.75,8.5,0.5,0.75,1.25,5.666666666666667,41.5,2.0833333333333335,3.5833333333333335,0.3333333333333333,10.916666666666666,30.402777777777775,19.0,22.25,24,30,1
2016-10-02,Browns,Commanders,18.833333333333332,5.333333333333333,13.75,0.75,1.75,21.25,36.833333333333336,211.41666666666666,23.416666666666668,110.83333333333333,322.25,3.0833333333333335,23.416666666666668,0.6666666666666666,0.9166666666666666,1.5833333333333333,7.083333333333333,63.0,1.1666666666666667,2.8333333333333335,0.3333333333333333,11.0,29.748611111111114,20.75,5.416666666666667,12.416666666666666,0.6666666666666666,1.0833333333333333,21.25,32.916666666666664,266.6666666666667,28.0,110.5,377.1666666666667,1.6666666666666667,8.083333333333334,0.5,0.9166666666666666,1.4166666666666667,5.583333333333333,40.833333333333336,2.0833333333333335,3.5833333333333335,0.16666666666666666,11.166666666666666,30.79861111111111,20.5,22.75,20,31,1
2016-10-09,Browns,Patriots,19.666666666666668,5.25,13.416666666666666,0.75,1.75,21.833333333333332,36.833333333333336,211.58333333333334,24.083333333333332,121.16666666666667,332.75,3.0833333333333335,23.25,0.75,0.9166666666666666,1.6666666666666667,7.083333333333333,68.5,1.0833333333333333,2.8333333333333335,0.3333333333333333,10.833333333333334,30.02638888888889,20.666666666666668,4.666666666666667,11.75,0.6666666666666666,1.0833333333333333,21.083333333333332,32.0,248.66666666666666,27.0,112.66666666666667,361.3333333333333,1.8333333333333333,10.166666666666666,0.25,0.9166666666666666,1.1666666666666667,5.916666666666667,45.0,2.1666666666666665,3.5833333333333335,0.16666666666666666,10.833333333333334,30.520833333333332,19.333333333333332,23.666666666666668,33,13,0
2016-10-16,Browns,Titans,20.0,5.333333333333333,13.416666666666666,0.6666666666666666,1.6666666666666667,22.25,37.0,219.16666666666666,24.5,117.66666666666667,336.8333333333333,3.0,22.416666666666668,0.75,1.0,1.75,7.166666666666667,69.08333333333333,1.1666666666666667,2.75,0.3333333333333333,11.166666666666666,30.143055555555552,20.75,4.75,12.0,0.5833333333333334,1.0833333333333333,21.666666666666668,33.166666666666664,264.0,26.833333333333332,108.16666666666667,372.1666666666667,1.75,9.166666666666666,0.25,0.9166666666666666,1.1666666666666667,6.166666666666667,48.416666666666664,2.1666666666666665,3.6666666666666665,0.16666666666666666,11.0,30.404166666666665,21.25,22.166666666666668,26,28,1
2016-10-23,Browns,Bengals,19.666666666666668,5.166666666666667,13.5,0.75,1.5833333333333333,21.75,36.75,217.0,24.583333333333332,119.75,336.75,3.0,21.666666666666668,0.5833333333333334,0.9166666666666666,1.5,7.083333333333333,59.166666666666664,1.3333333333333333,2.75,0.3333333333333333,11.25,29.831944444444446,20.5,5.083333333333333,12.25,0.5833333333333334,1.0,21.0,32.083333333333336,253.25,27.666666666666668,114.58333333333333,367.8333333333333,1.8333333333333333,10.083333333333334,0.16666666666666666,0.9166666666666666,1.0833333333333333,6.333333333333333,52.25,2.3333333333333335,3.4166666666666665,0.16666666666666666,11.083333333333334,30.715277777777782,22.666666666666668,22.0,17,31,1
2016-10-30,Browns,Jets,19.75,5.333333333333333,13.416666666666666,0.5833333333333334,1.4166666666666667,21.166666666666668,35.666666666666664,208.41666666666666,25.25,129.5,337.9166666666667,3.0,21.333333333333332,0.5833333333333334,1.0833333333333333,1.6666666666666667,7.333333333333333,60.833333333333336,1.3333333333333333,2.6666666666666665,0.16666666666666666,11.166666666666666,29.94027777777778,21.083333333333332,5.333333333333333,12.166666666666666,0.4166666666666667,0.8333333333333334,20.916666666666668,31.583333333333332,257.9166666666667,28.25,128.5,386.4166666666667,2.0833333333333335,11.75,0.25,0.75,1.0,6.0,50.583333333333336,2.25,3.3333333333333335,0.0,11.0,30.606944444444448,21.333333333333332,22.333333333333332,31,28,0
2016-11-06,Browns,Cowboys,20.083333333333332,5.5,13.666666666666666,0.5833333333333334,1.25,21.333333333333332,36.75,219.58333333333334,25.166666666666668,129.5,349.0833333333333,2.8333333333333335,19.75,0.5,1.1666666666666667,1.6666666666666667,6.916666666666667,54.666666666666664,1.5833333333333333,3.0,0.16666666666666666,11.333333333333334,29.71388888888889,21.166666666666668,5.5,12.416666666666666,0.3333333333333333,0.6666666666666666,20.916666666666668,32.583333333333336,257.0,28.416666666666668,130.75,387.75,2.1666666666666665,11.75,0.25,0.75,1.0,6.0,49.083333333333336,2.25,3.1666666666666665,0.0,11.25,30.833333333333332,20.833333333333332,24.416666666666668,35,10,0
2016-11-10,Browns,Ravens,18.833333333333332,5.083333333333333,13.416666666666666,0.6666666666666666,1.3333333333333333,21.166666666666668,36.416666666666664,213.41666666666666,22.833333333333332,114.08333333333333,327.5,3.0,20.333333333333332,0.4166666666666667,1.0833333333333333,1.5,6.666666666666667,51.5,1.4166666666666667,2.8333333333333335,0.16666666666666666,11.0,28.272222222222222,22.333333333333332,6.0,12.333333333333334,0.4166666666666667,0.5833333333333334,21.25,32.583333333333336,265.75,30.5,138.83333333333334,404.5833333333333,1.4166666666666667,8.083333333333334,0.25,0.75,1.0,5.916666666666667,48.916666666666664,2.5,3.5,0.0,11.083333333333334,32.275,22.916666666666668,23.25,7,28,1
