date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2015-12-13,Raiders,Broncos,19.53846153846154,5.846153846153846,13.384615384615385,0.23076923076923078,0.6923076923076923,24.0,38.0,256.0,23.076923076923077,94.07692307692308,350.0769230769231,1.6153846153846154,11.538461538461538,0.8461538461538461,0.8461538461538461,1.6923076923076923,8.076923076923077,64.84615384615384,1.6923076923076923,2.6153846153846154,0.15384615384615385,12.23076923076923,29.76923076923077,22.23076923076923,5.538461538461538,13.76923076923077,0.6153846153846154,0.9230769230769231,24.923076923076923,39.69230769230769,274.0,25.153846153846153,109.38461538461539,383.38461538461536,2.3076923076923075,11.76923076923077,0.6153846153846154,0.8461538461538461,1.4615384615384615,6.230769230769231,55.92307692307692,2.1538461538461537,3.923076923076923,0.5384615384615384,11.76923076923077,30.23076923076923,25.846153846153847,24.846153846153847,15,12,0
2015-12-20,Raiders,Packers,19.384615384615383,5.6923076923076925,13.384615384615385,0.23076923076923078,0.6153846153846154,23.53846153846154,37.46153846153846,253.46153846153845,23.46153846153846,91.0,344.46153846153845,1.6153846153846154,12.307692307692308,0.7692307692307693,0.7692307692307693,1.5384615384615385,8.153846153846153,63.61538461538461,1.7692307692307692,2.6923076923076925,0.0,12.384615384615385,29.542307692307695,21.846153846153847,5.3076923076923075,14.0,0.6153846153846154,1.0769230769230769,25.846153846153847,40.61538461538461,271.46153846153845,24.153846153846153,101.07692307692308,372.53846153846155,2.6153846153846154,14.0,0.6923076923076923,0.8461538461538461,1.5384615384615385,6.461538461538462,56.76923076923077,1.9230769230769231,3.6923076923076925,0.38461538461538464,11.76923076923077,30.457692307692312,25.923076923076923,22.153846153846153,30,20,0
2015-12-24,Raiders,Chargers,19.692307692307693,5.846153846153846,13.76923076923077,0.15384615384615385,0.6923076923076923,23.0,37.76923076923077,258.7692307692308,24.153846153846153,95.38461538461539,354.15384615384613,1.6923076923076923,12.615384615384615,0.6923076923076923,0.8461538461538461,1.5384615384615385,8.538461538461538,68.46153846153847,1.6923076923076923,2.769230769230769,0.0,12.538461538461538,29.780769230769234,21.53846153846154,5.3076923076923075,14.0,0.5384615384615384,1.0,25.615384615384617,41.0,265.38461538461536,23.923076923076923,99.23076923076923,364.61538461538464,2.769230769230769,15.076923076923077,0.7692307692307693,0.9230769230769231,1.6923076923076923,6.461538461538462,58.69230769230769,1.6923076923076923,3.6153846153846154,0.5384615384615384,11.923076923076923,30.21923076923077,25.692307692307693,22.692307692307693,20,23,1
2016-01-03,Raiders,Chiefs,18.692307692307693,5.461538461538462,13.846153846153847,0.15384615384615385,0.6923076923076923,22.46153846153846,37.15384615384615,245.23076923076923,24.53846153846154,96.07692307692308,341.3076923076923,1.8461538461538463,14.846153846153847,0.6923076923076923,0.8461538461538461,1.5384615384615385,8.538461538461538,69.61538461538461,1.6153846153846154,2.6923076923076925,0.0,12.76923076923077,30.07179487179487,20.76923076923077,5.384615384615385,14.384615384615385,0.38461538461538464,0.9230769230769231,25.53846153846154,41.30769230769231,256.6923076923077,23.923076923076923,96.38461538461539,353.0769230769231,2.8461538461538463,15.538461538461538,0.7692307692307693,0.8461538461538461,1.6153846153846154,6.384615384615385,56.07692307692308,1.6923076923076923,3.3076923076923075,0.5384615384615384,12.076923076923077,30.575641025641026,24.692307692307693,21.615384615384617,17,23,1
2016-09-11,Raiders,Saints,18.307692307692307,5.230769230769231,13.846153846153847,0.23076923076923078,0.7692307692307693,22.53846153846154,37.23076923076923,233.15384615384616,23.46153846153846,87.84615384615384,321.0,2.3076923076923075,17.692307692307693,0.6153846153846154,0.9230769230769231,1.5384615384615385,8.153846153846153,67.61538461538461,1.3846153846153846,2.3846153846153846,0.15384615384615385,12.76923076923077,29.502564102564104,20.923076923076923,5.230769230769231,14.153846153846153,0.38461538461538464,1.0,24.53846153846154,39.46153846153846,243.92307692307693,25.846153846153847,107.92307692307692,351.84615384615387,2.5384615384615383,14.307692307692308,0.6923076923076923,0.9230769230769231,1.6153846153846154,6.3076923076923075,56.46153846153846,1.7692307692307692,3.3076923076923075,0.5384615384615384,12.23076923076923,31.144871794871793,23.923076923076923,21.846153846153847,35,34,0
2016-09-18,Raiders,Falcons,19.0,5.076923076923077,13.692307692307692,0.23076923076923078,0.7692307692307693,22.846153846153847,37.61538461538461,244.3846153846154,23.76923076923077,95.3076923076923,339.6923076923077,2.1538461538461537,15.923076923076923,0.5384615384615384,0.8461538461538461,1.3846153846153846,8.846153846153847,74.84615384615384,1.5384615384615385,2.5384615384615383,0.15384615384615385,12.692307692307692,29.79358974358974,21.23076923076923,4.769230769230769,13.692307692307692,0.38461538461538464,1.0,24.53846153846154,39.38461538461539,255.15384615384616,25.307692307692307,107.15384615384616,362.3076923076923,2.3846153846153846,14.0,0.6153846153846154,0.8461538461538461,1.4615384615384615,6.3076923076923075,56.84615384615385,1.8461538461538463,3.4615384615384617,0.5384615384615384,12.153846153846153,30.853846153846156,25.076923076923077,22.76923076923077,35,28,0
2016-09-25,Raiders,Titans,19.692307692307693,4.923076923076923,13.384615384615385,0.23076923076923078,0.7692307692307693,23.46153846153846,38.07692307692308,250.23076923076923,23.76923076923077,102.23076923076923,352.46153846153845,1.9230769230769231,13.923076923076923,0.38461538461538464,0.7692307692307693,1.1538461538461537,9.076923076923077,76.15384615384616,1.6923076923076923,2.6153846153846154,0.15384615384615385,12.615384615384615,29.685897435897434,22.153846153846153,5.0,13.461538461538462,0.38461538461538464,1.0,24.846153846153847,39.30769230769231,265.53846153846155,26.153846153846153,114.53846153846153,380.0769230769231,2.3076923076923075,13.615384615384615,0.6153846153846154,0.7692307692307693,1.3846153846153846,6.384615384615385,54.46153846153846,2.076923076923077,3.6923076923076925,0.38461538461538464,12.076923076923077,30.961538461538467,26.53846153846154,24.153846153846153,17,10,0
2016-10-02,Raiders,Ravens,19.53846153846154,4.923076923076923,13.461538461538462,0.23076923076923078,0.7692307692307693,23.23076923076923,38.38461538461539,247.3846153846154,23.692307692307693,101.6923076923077,349.0769230769231,1.9230769230769231,13.692307692307692,0.38461538461538464,0.8461538461538461,1.2307692307692308,8.615384615384615,70.15384615384616,1.6923076923076923,2.3846153846153846,0.15384615384615385,12.615384615384615,29.550000000000004,21.46153846153846,4.538461538461538,13.153846153846153,0.38461538461538464,1.0769230769230769,23.23076923076923,37.38461538461539,256.6923076923077,26.76923076923077,121.53846153846153,378.2307692307692,2.3076923076923075,13.076923076923077,0.6923076923076923,0.7692307692307693,1.4615384615384615,6.3076923076923075,53.23076923076923,2.0,3.769230769230769,0.38461538461538464,12.076923076923077,31.0974358974359,25.0,22.692307692307693,28,27,0
2016-10-09,Raiders,Chargers,18.923076923076923,4.846153846153846,13.615384615384615,0.23076923076923078,0.7692307692307693,23.384615384615383,38.30769230769231,237.07692307692307,23.23076923076923,97.38461538461539,334.46153846153845,1.9230769230769231,13.692307692307692,0.46153846153846156,0.8461538461538461,1.3076923076923077,9.076923076923077,72.61538461538461,1.8461538461538463,2.5384615384615383,0.15384615384615385,12.846153846153847,29.137179487179484,21.692307692307693,4.384615384615385,13.23076923076923,0.38461538461538464,1.0,23.307692307692307,37.76923076923077,255.92307692307693,27.153846153846153,125.84615384615384,381.7692307692308,2.230769230769231,12.846153846153847,0.7692307692307693,0.6923076923076923,1.4615384615384615,6.615384615384615,58.23076923076923,2.0,3.8461538461538463,0.38461538461538464,12.307692307692308,31.51025641025641,25.615384615384617,22.153846153846153,31,34,1
2016-10-16,Raiders,Chiefs,18.615384615384617,4.769230769230769,13.615384615384615,0.3076923076923077,0.8461538461538461,23.46153846153846,38.0,237.0,23.23076923076923,93.53846153846153,330.53846153846155,2.1538461538461537,15.0,0.23076923076923078,0.8461538461538461,1.0769230769230769,9.307692307692308,73.76923076923077,1.6923076923076923,2.4615384615384617,0.15384615384615385,12.461538461538462,29.78076923076923,20.923076923076923,4.076923076923077,12.538461538461538,0.3076923076923077,0.9230769230769231,22.76923076923077,36.23076923076923,252.0,26.307692307692307,116.38461538461539,368.38461538461536,2.3076923076923075,12.615384615384615,0.8461538461538461,0.7692307692307693,1.6153846153846154,6.538461538461538,57.92307692307692,1.9230769230769231,3.769230769230769,0.38461538461538464,12.076923076923077,30.86666666666667,25.307692307692307,21.846153846153847,26,10,0
2016-10-23,Raiders,Jaguars,18.307692307692307,4.538461538461538,13.307692307692308,0.3076923076923077,1.0,22.923076923076923,37.30769230769231,231.92307692307693,23.076923076923077,92.0,323.9230769230769,2.1538461538461537,14.153846153846153,0.3076923076923077,0.7692307692307693,1.0769230769230769,8.923076923076923,69.38461538461539,1.6923076923076923,2.3076923076923075,0.15384615384615385,12.384615384615385,29.493589743589745,21.0,4.3076923076923075,12.692307692307692,0.3076923076923077,0.9230769230769231,23.153846153846153,36.30769230769231,259.7692307692308,26.846153846153847,110.23076923076923,370.0,2.076923076923077,11.307692307692308,0.8461538461538461,0.7692307692307693,1.6153846153846154,6.461538461538462,57.53846153846154,2.076923076923077,4.0,0.3076923076923077,12.0,31.153846153846153,25.0,21.53846153846154,33,16,0
2016-10-30,Raiders,Buccaneers,18.923076923076923,4.846153846153846,13.846153846153847,0.38461538461538464,1.0769230769230769,23.692307692307693,38.23076923076923,234.69230769230768,24.076923076923077,99.07692307692308,333.7692307692308,2.076923076923077,13.76923076923077,0.3076923076923077,0.7692307692307693,1.0769230769230769,9.307692307692308,76.0,1.8461538461538463,2.6153846153846154,0.15384615384615385,12.615384615384615,30.22307692307692,20.76923076923077,4.153846153846154,12.615384615384615,0.3076923076923077,0.9230769230769231,23.23076923076923,36.92307692307692,257.6923076923077,25.692307692307693,109.92307692307692,367.61538461538464,1.8461538461538463,10.615384615384615,0.9230769230769231,0.9230769230769231,1.8461538461538463,6.923076923076923,61.92307692307692,2.076923076923077,4.0,0.3076923076923077,12.153846153846153,30.424358974358977,26.53846153846154,21.384615384615383,30,24,0
2016-11-06,Raiders,Broncos,19.307692307692307,4.769230769230769,14.076923076923077,0.46153846153846156,1.0769230769230769,24.923076923076923,39.84615384615385,248.15384615384616,23.615384615384617,102.46153846153847,350.61538461538464,2.1538461538461537,14.384615384615385,0.23076923076923078,0.7692307692307693,1.0,10.23076923076923,84.15384615384616,1.7692307692307692,2.5384615384615383,0.15384615384615385,12.692307692307692,30.937179487179492,20.692307692307693,4.230769230769231,12.692307692307692,0.3076923076923077,0.8461538461538461,23.153846153846153,36.53846153846154,254.84615384615384,26.384615384615383,114.38461538461539,369.2307692307692,1.8461538461538463,10.538461538461538,0.9230769230769231,0.7692307692307693,1.6923076923076923,7.076923076923077,64.92307692307692,2.1538461538461537,4.076923076923077,0.3076923076923077,12.23076923076923,30.72948717948718,27.0,21.615384615384617,20,30,1
2016-11-21,Raiders,Texans,19.53846153846154,4.6923076923076925,14.076923076923077,0.46153846153846156,0.9230769230769231,24.076923076923077,38.53846153846154,241.76923076923077,25.076923076923077,111.61538461538461,353.38461538461536,2.0,13.153846153846153,0.23076923076923078,0.5384615384615384,0.7692307692307693,10.538461538461538,88.07692307692308,1.8461538461538463,2.8461538461538463,0.15384615384615385,12.615384615384615,31.475641025641025,20.53846153846154,4.230769230769231,12.923076923076923,0.3076923076923077,0.9230769230769231,23.307692307692307,37.69230769230769,264.3076923076923,25.615384615384617,110.07692307692308,374.38461538461536,1.6923076923076923,10.384615384615385,0.8461538461538461,0.8461538461538461,1.6923076923076923,7.153846153846154,66.15384615384616,1.8461538461538463,3.769230769230769,0.15384615384615385,12.153846153846153,30.191025641025643,25.923076923076923,22.384615384615383,20,27,1
2016-11-27,Raiders,Panthers,20.153846153846153,4.769230769230769,13.76923076923077,0.5384615384615384,1.0769230769230769,24.76923076923077,38.69230769230769,256.84615384615387,24.846153846153847,111.84615384615384,368.6923076923077,1.7692307692307692,10.384615384615385,0.23076923076923078,0.6153846153846154,0.8461538461538461,10.076923076923077,84.3076923076923,1.7692307692307692,3.0,0.15384615384615385,12.307692307692308,31.43846153846154,20.692307692307693,4.538461538461538,12.76923076923077,0.3076923076923077,0.8461538461538461,22.615384615384617,36.76923076923077,260.7692307692308,26.53846153846154,117.0,377.7692307692308,1.4615384615384615,8.923076923076923,0.7692307692307693,0.9230769230769231,1.6923076923076923,7.384615384615385,71.84615384615384,2.0,3.923076923076923,0.15384615384615385,11.923076923076923,30.228205128205126,26.307692307692307,23.53846153846154,32,35,1
2016-12-04,Raiders,Bills,20.307692307692307,5.0,13.615384615384615,0.46153846153846156,0.7692307692307693,25.0,38.07692307692308,261.3076923076923,25.307692307692307,106.92307692307692,368.2307692307692,1.6153846153846154,8.923076923076923,0.3076923076923077,0.5384615384615384,0.8461538461538461,9.846153846153847,80.53846153846153,1.9230769230769231,3.1538461538461537,0.3076923076923077,12.23076923076923,31.673076923076923,20.76923076923077,4.461538461538462,12.538461538461538,0.3076923076923077,0.9230769230769231,22.0,36.0,263.7692307692308,26.307692307692307,119.0,382.7692307692308,1.4615384615384615,9.153846153846153,0.7692307692307693,0.9230769230769231,1.6923076923076923,7.461538461538462,71.23076923076923,2.1538461538461537,3.769230769230769,0.0,11.923076923076923,29.99358974358974,26.46153846153846,24.692307692307693,24,38,1
2016-12-08,Raiders,Chiefs,21.076923076923077,5.076923076923077,13.461538461538462,0.46153846153846156,0.7692307692307693,24.692307692307693,37.84615384615385,267.84615384615387,25.923076923076923,109.46153846153847,377.3076923076923,1.3846153846153846,6.6923076923076925,0.3076923076923077,0.46153846153846156,0.7692307692307693,9.153846153846153,76.23076923076923,2.076923076923077,3.3076923076923075,0.3076923076923077,12.076923076923077,31.396153846153847,21.153846153846153,4.769230769230769,12.461538461538462,0.3076923076923077,0.8461538461538461,21.0,34.92307692307692,256.0,26.692307692307693,129.76923076923077,385.7692307692308,1.6923076923076923,10.307692307692308,0.7692307692307693,1.0,1.7692307692307692,7.384615384615385,71.07692307692308,2.230769230769231,4.0,0.0,11.846153846153847,29.62307692307692,26.76923076923077,25.846153846153847,13,21,1
2016-12-18,Raiders,Chargers,21.384615384615383,5.230769230769231,13.76923076923077,0.46153846153846156,0.9230769230769231,24.384615384615383,38.46153846153846,264.15384615384613,27.076923076923077,116.15384615384616,380.3076923076923,1.0,4.461538461538462,0.3076923076923077,0.38461538461538464,0.6923076923076923,9.384615384615385,78.0,2.1538461538461537,3.5384615384615383,0.15384615384615385,12.23076923076923,31.90897435897436,20.46153846153846,4.6923076923076925,12.307692307692308,0.23076923076923078,0.7692307692307693,21.153846153846153,35.0,264.3076923076923,25.76923076923077,120.23076923076923,384.53846153846155,1.6923076923076923,10.076923076923077,0.9230769230769231,0.9230769230769231,1.8461538461538463,7.6923076923076925,72.46153846153847,2.1538461538461537,3.8461538461538463,0.07692307692307693,11.846153846153847,29.11025641025641,26.46153846153846,25.692307692307693,19,16,0
2016-12-24,Raiders,Colts,20.846153846153847,5.230769230769231,13.923076923076923,0.46153846153846156,0.9230769230769231,24.0,37.84615384615385,255.0,27.307692307692307,114.46153846153847,369.46153846153845,1.1538461538461537,5.461538461538462,0.38461538461538464,0.46153846153846156,0.8461538461538461,8.461538461538462,68.3076923076923,2.0,3.769230769230769,0.15384615384615385,12.23076923076923,32.052564102564105,19.46153846153846,5.0,12.615384615384615,0.15384615384615385,0.7692307692307693,20.307692307692307,34.07692307692308,246.69230769230768,25.76923076923077,119.07692307692308,365.7692307692308,1.8461538461538463,11.0,0.9230769230769231,1.0,1.9230769230769231,7.615384615384615,71.76923076923077,2.0,3.6153846153846154,0.07692307692307693,11.846153846153847,28.966666666666665,25.23076923076923,24.307692307692307,25,33,1
