date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2014-12-21,Vikings,Dolphins,17.666666666666668,4.777777777777778,13.11111111111111,0.4444444444444444,0.7777777777777778,21.333333333333332,33.44444444444444,198.88888888888889,23.333333333333332,101.55555555555556,300.44444444444446,3.3333333333333335,21.555555555555557,0.1111111111111111,1.1111111111111112,1.2222222222222223,6.0,49.333333333333336,1.2222222222222223,2.0,0.7777777777777778,11.11111111111111,28.70555555555556,19.666666666666668,5.0,13.555555555555555,0.7777777777777778,1.1111111111111112,21.11111111111111,32.888888888888886,210.66666666666666,28.77777777777778,125.0,335.6666666666667,3.111111111111111,14.88888888888889,0.5555555555555556,0.7777777777777778,1.3333333333333333,6.111111111111111,48.888888888888886,1.3333333333333333,3.111111111111111,0.0,11.555555555555555,31.84259259259259,18.444444444444443,20.11111111111111,35,37,1
2014-12-28,Vikings,Bears,18.22222222222222,5.222222222222222,12.88888888888889,0.4444444444444444,0.6666666666666666,20.88888888888889,32.22222222222222,209.44444444444446,24.444444444444443,107.11111111111111,316.55555555555554,2.888888888888889,18.88888888888889,0.1111111111111111,0.8888888888888888,1.0,5.888888888888889,50.888888888888886,1.5555555555555556,2.3333333333333335,0.7777777777777778,10.777777777777779,28.622222222222224,21.666666666666668,5.888888888888889,13.555555555555555,0.6666666666666666,0.8888888888888888,22.88888888888889,34.44444444444444,236.0,28.88888888888889,126.11111111111111,362.1111111111111,2.7777777777777777,13.0,0.6666666666666666,0.8888888888888888,1.5555555555555556,6.333333333333333,50.44444444444444,1.6666666666666667,3.3333333333333335,0.0,11.444444444444445,31.925925925925924,20.444444444444443,23.88888888888889,9,13,1
2015-09-14,Vikings,49ers,18.11111111111111,5.555555555555555,12.777777777777779,0.4444444444444444,0.7777777777777778,21.11111111111111,32.111111111111114,217.44444444444446,24.88888888888889,103.0,320.44444444444446,2.6666666666666665,16.666666666666668,0.1111111111111111,0.7777777777777778,0.8888888888888888,5.555555555555555,48.111111111111114,1.4444444444444444,2.3333333333333335,0.7777777777777778,10.444444444444445,28.185185185185187,20.555555555555557,5.888888888888889,13.88888888888889,0.7777777777777778,1.1111111111111112,22.0,33.666666666666664,226.0,29.11111111111111,124.0,350.0,2.3333333333333335,10.666666666666666,0.3333333333333333,0.7777777777777778,1.1111111111111112,6.333333333333333,50.666666666666664,1.5555555555555556,3.2222222222222223,0.0,11.0,32.36296296296296,19.666666666666668,23.444444444444443,3,20,1
2015-09-20,Vikings,Lions,17.555555555555557,5.0,12.11111111111111,0.4444444444444444,1.0,21.0,31.0,211.0,24.333333333333332,100.11111111111111,311.1111111111111,3.111111111111111,22.0,0.1111111111111111,0.8888888888888888,1.0,5.444444444444445,44.333333333333336,1.3333333333333333,2.2222222222222223,0.5555555555555556,10.222222222222221,27.785185185185185,21.666666666666668,6.333333333333333,13.88888888888889,0.5555555555555556,0.8888888888888888,21.77777777777778,33.44444444444444,226.66666666666666,30.88888888888889,142.22222222222223,368.8888888888889,1.8888888888888888,9.333333333333334,0.3333333333333333,0.6666666666666666,1.0,6.333333333333333,51.22222222222222,1.6666666666666667,3.6666666666666665,0.0,10.666666666666666,32.73148148148149,17.88888888888889,24.22222222222222,16,26,1
2015-09-27,Vikings,Chargers,17.11111111111111,4.888888888888889,12.0,0.5555555555555556,1.0,19.666666666666668,28.333333333333332,199.77777777777777,26.0,111.11111111111111,310.8888888888889,3.0,20.444444444444443,0.2222222222222222,0.8888888888888888,1.1111111111111112,5.555555555555555,48.44444444444444,1.3333333333333333,2.5555555555555554,0.5555555555555556,10.222222222222221,27.85925925925926,22.11111111111111,6.333333333333333,13.88888888888889,0.7777777777777778,1.0,23.333333333333332,36.22222222222222,233.33333333333334,29.444444444444443,132.88888888888889,366.22222222222223,1.4444444444444444,6.555555555555555,0.5555555555555556,0.6666666666666666,1.2222222222222223,6.333333333333333,49.44444444444444,1.5555555555555556,3.4444444444444446,0.0,10.444444444444445,32.65740740740741,16.77777777777778,23.88888888888889,14,31,1
2015-10-04,Vikings,Broncos,18.0,5.0,11.777777777777779,0.3333333333333333,0.7777777777777778,19.11111111111111,27.88888888888889,196.88888888888889,27.666666666666668,118.55555555555556,315.44444444444446,2.7777777777777777,19.22222222222222,0.2222222222222222,0.8888888888888888,1.1111111111111112,5.666666666666667,50.77777777777778,1.4444444444444444,2.6666666666666665,0.7777777777777778,10.333333333333334,28.43148148148148,21.77777777777778,6.111111111111111,13.88888888888889,0.5555555555555556,0.7777777777777778,22.77777777777778,35.888888888888886,227.66666666666666,29.11111111111111,127.55555555555556,355.22222222222223,1.8888888888888888,9.88888888888889,0.6666666666666666,0.5555555555555556,1.2222222222222223,6.333333333333333,51.0,1.5555555555555556,3.4444444444444446,0.0,10.555555555555555,32.08518518518518,16.88888888888889,25.0,20,23,1
2015-10-18,Vikings,Chiefs,17.88888888888889,5.111111111111111,12.11111111111111,0.4444444444444444,0.8888888888888888,19.77777777777778,28.333333333333332,198.66666666666666,27.22222222222222,118.66666666666667,317.3333333333333,3.3333333333333335,24.0,0.3333333333333333,0.7777777777777778,1.1111111111111112,5.888888888888889,49.22222222222222,1.4444444444444444,2.7777777777777777,0.7777777777777778,10.555555555555555,29.059259259259257,21.11111111111111,5.666666666666667,13.666666666666666,0.6666666666666666,0.8888888888888888,22.555555555555557,35.666666666666664,226.88888888888889,28.22222222222222,126.33333333333333,353.22222222222223,2.0,11.11111111111111,0.6666666666666666,0.7777777777777778,1.4444444444444444,6.333333333333333,47.111111111111114,1.3333333333333333,3.4444444444444446,0.0,10.777777777777779,31.45740740740741,16.444444444444443,25.22222222222222,10,16,1
2015-10-25,Vikings,Lions,18.333333333333332,5.333333333333333,12.777777777777779,0.5555555555555556,1.0,20.0,29.444444444444443,211.88888888888889,28.444444444444443,117.77777777777777,329.6666666666667,3.2222222222222223,23.11111111111111,0.3333333333333333,1.0,1.3333333333333333,5.888888888888889,52.0,1.3333333333333333,2.888888888888889,0.5555555555555556,10.88888888888889,30.049999999999997,20.333333333333332,5.222222222222222,13.222222222222221,0.5555555555555556,1.0,23.0,35.888888888888886,238.11111111111111,26.555555555555557,112.88888888888889,351.0,1.7777777777777777,9.666666666666666,0.7777777777777778,0.6666666666666666,1.4444444444444444,6.777777777777778,53.77777777777778,1.3333333333333333,3.4444444444444446,0.0,10.666666666666666,30.466666666666665,16.11111111111111,23.555555555555557,28,19,0
2015-11-01,Vikings,Bears,19.0,5.222222222222222,12.88888888888889,0.5555555555555556,1.1111111111111112,20.666666666666668,30.333333333333332,210.55555555555554,29.22222222222222,120.66666666666667,331.22222222222223,3.3333333333333335,25.22222222222222,0.3333333333333333,0.8888888888888888,1.2222222222222223,5.555555555555555,47.666666666666664,1.4444444444444444,3.2222222222222223,0.2222222222222222,10.88888888888889,30.901851851851852,19.77777777777778,4.444444444444445,12.444444444444445,0.5555555555555556,1.2222222222222223,23.0,35.55555555555556,233.11111111111111,23.77777777777778,102.77777777777777,335.8888888888889,2.2222222222222223,14.88888888888889,0.6666666666666666,0.5555555555555556,1.2222222222222223,6.888888888888889,52.666666666666664,1.5555555555555556,3.2222222222222223,0.0,10.555555555555555,29.098148148148148,16.555555555555557,22.333333333333332,23,20,0
2015-11-08,Vikings,Rams,18.555555555555557,5.333333333333333,13.0,0.4444444444444444,0.8888888888888888,19.11111111111111,29.11111111111111,199.0,29.666666666666668,128.55555555555554,327.55555555555554,3.0,22.555555555555557,0.3333333333333333,0.7777777777777778,1.1111111111111112,5.666666666666667,48.77777777777778,1.2222222222222223,3.111111111111111,0.3333333333333333,10.88888888888889,30.077777777777776,20.555555555555557,4.555555555555555,12.555555555555555,0.6666666666666666,1.3333333333333333,23.555555555555557,36.111111111111114,239.22222222222223,24.11111111111111,104.66666666666667,343.8888888888889,2.3333333333333335,15.222222222222221,0.6666666666666666,0.5555555555555556,1.2222222222222223,6.777777777777778,53.0,1.5555555555555556,3.0,0.0,10.555555555555555,29.922222222222224,17.555555555555557,22.77777777777778,18,21,1
2015-11-15,Vikings,Raiders,18.666666666666668,4.888888888888889,13.11111111111111,0.4444444444444444,0.8888888888888888,18.666666666666668,29.22222222222222,189.0,30.444444444444443,131.44444444444446,320.44444444444446,2.6666666666666665,21.444444444444443,0.3333333333333333,0.7777777777777778,1.1111111111111112,5.444444444444445,48.0,1.1111111111111112,2.888888888888889,0.3333333333333333,11.222222222222221,30.77962962962963,18.555555555555557,3.7777777777777777,12.88888888888889,0.7777777777777778,1.4444444444444444,21.666666666666668,34.55555555555556,214.44444444444446,24.88888888888889,110.22222222222223,324.6666666666667,2.3333333333333335,14.666666666666666,0.5555555555555556,0.4444444444444444,1.0,7.333333333333333,56.666666666666664,1.1111111111111112,2.6666666666666665,0.0,10.777777777777779,29.849999999999998,15.666666666666666,21.0,30,14,0
2015-11-22,Vikings,Packers,19.333333333333332,4.444444444444445,12.666666666666666,0.4444444444444444,0.7777777777777778,18.333333333333332,28.88888888888889,181.44444444444446,30.444444444444443,147.22222222222223,328.6666666666667,2.7777777777777777,21.333333333333332,0.3333333333333333,0.6666666666666666,1.0,5.333333333333333,46.888888888888886,1.2222222222222223,3.0,0.4444444444444444,11.333333333333334,31.287037037037035,19.444444444444443,4.111111111111111,12.777777777777779,0.5555555555555556,1.1111111111111112,22.333333333333332,35.333333333333336,228.0,24.666666666666668,108.55555555555556,336.55555555555554,2.3333333333333335,15.555555555555555,0.5555555555555556,0.6666666666666666,1.2222222222222223,7.333333333333333,60.22222222222222,1.2222222222222223,2.7777777777777777,0.0,11.0,29.342592592592595,18.0,21.11111111111111,30,13,0
2015-11-29,Vikings,Falcons,19.22222222222222,4.888888888888889,13.11111111111111,0.4444444444444444,0.7777777777777778,18.555555555555557,29.555555555555557,189.33333333333334,30.555555555555557,149.77777777777777,339.1111111111111,2.888888888888889,20.666666666666668,0.4444444444444444,0.5555555555555556,1.0,5.666666666666667,56.333333333333336,1.3333333333333333,3.0,0.4444444444444444,11.555555555555555,31.583333333333332,18.77777777777778,4.222222222222222,13.222222222222221,0.5555555555555556,1.1111111111111112,22.22222222222222,36.22222222222222,231.44444444444446,24.11111111111111,96.77777777777777,328.22222222222223,2.4444444444444446,17.333333333333332,0.4444444444444444,0.6666666666666666,1.1111111111111112,6.888888888888889,56.0,1.1111111111111112,2.4444444444444446,0.0,11.333333333333334,29.046296296296298,21.0,20.333333333333332,20,10,0
2015-12-06,Vikings,Seahawks,19.666666666666668,4.888888888888889,12.88888888888889,0.3333333333333333,0.6666666666666666,19.22222222222222,30.666666666666668,191.88888888888889,30.22222222222222,148.88888888888889,340.77777777777777,2.7777777777777777,20.444444444444443,0.3333333333333333,0.6666666666666666,1.0,5.555555555555555,51.44444444444444,1.1111111111111112,2.5555555555555554,0.4444444444444444,11.333333333333334,31.8462962962963,18.444444444444443,4.111111111111111,13.0,0.3333333333333333,1.0,21.11111111111111,33.77777777777778,223.11111111111111,25.0,105.44444444444444,328.55555555555554,2.5555555555555554,19.444444444444443,0.3333333333333333,0.7777777777777778,1.1111111111111112,6.888888888888889,60.333333333333336,1.0,2.4444444444444446,0.0,11.222222222222221,28.783333333333335,21.444444444444443,18.555555555555557,38,7,0
2015-12-10,Vikings,Cardinals,18.666666666666668,4.777777777777778,13.0,0.3333333333333333,0.7777777777777778,19.666666666666668,31.11111111111111,188.88888888888889,28.555555555555557,134.22222222222223,323.1111111111111,3.2222222222222223,23.11111111111111,0.3333333333333333,0.6666666666666666,1.0,6.222222222222222,57.666666666666664,0.8888888888888888,2.2222222222222223,0.3333333333333333,11.222222222222221,31.659259259259258,18.88888888888889,4.222222222222222,12.555555555555555,0.4444444444444444,1.0,20.555555555555557,32.44444444444444,221.0,25.88888888888889,114.66666666666667,335.6666666666667,2.3333333333333335,17.666666666666668,0.3333333333333333,0.6666666666666666,1.0,7.111111111111111,59.333333333333336,1.2222222222222223,2.6666666666666665,0.0,11.11111111111111,28.97037037037037,24.11111111111111,15.88888888888889,20,23,1
2015-12-20,Vikings,Bears,19.11111111111111,4.777777777777778,12.444444444444445,0.1111111111111111,0.5555555555555556,19.444444444444443,30.555555555555557,200.55555555555554,28.88888888888889,129.66666666666666,330.22222222222223,2.7777777777777777,18.77777777777778,0.5555555555555556,0.6666666666666666,1.2222222222222223,5.555555555555555,53.44444444444444,1.0,2.3333333333333335,0.3333333333333333,11.0,31.005555555555556,19.333333333333332,4.666666666666667,13.0,0.4444444444444444,1.0,21.444444444444443,33.333333333333336,231.66666666666666,26.444444444444443,109.44444444444444,341.1111111111111,2.3333333333333335,17.77777777777778,0.3333333333333333,0.4444444444444444,0.7777777777777778,6.666666666666667,58.22222222222222,1.1111111111111112,2.5555555555555554,0.0,10.88888888888889,29.624074074074073,24.11111111111111,15.88888888888889,17,38,1
2015-12-27,Vikings,Giants,19.555555555555557,5.0,11.88888888888889,0.0,0.4444444444444444,19.444444444444443,29.333333333333332,198.77777777777777,29.0,134.66666666666666,333.44444444444446,2.6666666666666665,18.555555555555557,0.5555555555555556,0.4444444444444444,1.0,5.444444444444445,52.888888888888886,1.3333333333333333,2.4444444444444446,0.3333333333333333,10.666666666666666,30.900000000000002,19.88888888888889,4.888888888888889,13.0,0.5555555555555556,0.8888888888888888,21.88888888888889,33.333333333333336,223.66666666666666,26.666666666666668,113.55555555555556,337.22222222222223,2.6666666666666665,20.11111111111111,0.3333333333333333,0.5555555555555556,0.8888888888888888,6.444444444444445,52.0,1.3333333333333333,2.5555555555555554,0.0,10.88888888888889,29.729629629629628,24.88888888888889,18.333333333333332,17,49,1
2016-01-03,Vikings,Packers,18.666666666666668,5.111111111111111,12.222222222222221,0.0,0.3333333333333333,18.333333333333332,28.22222222222222,183.77777777777777,29.555555555555557,143.33333333333334,327.1111111111111,2.5555555555555554,17.11111111111111,0.4444444444444444,0.4444444444444444,0.8888888888888888,5.333333333333333,50.55555555555556,1.4444444444444444,2.5555555555555554,0.5555555555555556,10.88888888888889,30.733333333333334,20.0,4.888888888888889,13.11111111111111,0.5555555555555556,0.8888888888888888,22.11111111111111,34.22222222222222,232.0,27.0,115.11111111111111,347.1111111111111,2.3333333333333335,16.88888888888889,0.3333333333333333,0.8888888888888888,1.2222222222222223,6.666666666666667,54.0,1.1111111111111112,2.3333333333333335,0.0,11.333333333333334,29.896296296296295,23.666666666666668,21.666666666666668,20,13,0
2016-09-11,Vikings,Titans,18.333333333333332,4.777777777777778,12.11111111111111,0.1111111111111111,0.4444444444444444,17.555555555555557,27.0,173.88888888888889,29.77777777777778,143.77777777777777,317.6666666666667,2.7777777777777777,17.22222222222222,0.5555555555555556,0.4444444444444444,1.0,5.444444444444445,50.77777777777778,1.5555555555555556,2.5555555555555554,0.6666666666666666,10.88888888888889,30.400000000000002,20.11111111111111,4.777777777777778,13.444444444444445,0.7777777777777778,1.4444444444444444,22.77777777777778,35.44444444444444,239.33333333333334,27.11111111111111,112.77777777777777,352.1111111111111,2.7777777777777777,18.444444444444443,0.4444444444444444,1.0,1.4444444444444444,7.0,55.77777777777778,1.1111111111111112,2.5555555555555554,0.0,11.555555555555555,30.229629629629628,23.333333333333332,20.88888888888889,25,16,0
2016-09-18,Vikings,Packers,17.666666666666668,5.111111111111111,12.222222222222221,0.1111111111111111,0.4444444444444444,17.88888888888889,27.666666666666668,183.66666666666666,29.0,134.88888888888889,318.55555555555554,2.6666666666666665,16.0,0.5555555555555556,0.3333333333333333,0.8888888888888888,5.111111111111111,47.666666666666664,1.3333333333333333,2.5555555555555554,1.1111111111111112,10.444444444444445,29.996296296296293,20.22222222222222,5.444444444444445,13.222222222222221,0.6666666666666666,1.3333333333333333,23.555555555555557,36.333333333333336,249.55555555555554,25.555555555555557,102.11111111111111,351.6666666666667,2.888888888888889,19.666666666666668,0.6666666666666666,1.1111111111111112,1.7777777777777777,5.888888888888889,47.22222222222222,1.2222222222222223,2.6666666666666665,0.0,11.222222222222221,30.003703703703707,24.11111111111111,20.333333333333332,14,17,1
